date,nav
2024-12-18,12.4579
2024-12-19,12.4562
2024-12-20,12.4577
2024-12-22,12.4623
2024-12-23,12.4616
2024-12-24,12.4623
2024-12-25,12.4646
2024-12-26,12.4677
2024-12-27,12.4669
2024-12-29,12.4715
2024-12-30,12.4711
2024-12-31,12.4732
2025-01-01,12.4821
2025-01-02,12.4856
2025-01-03,12.4875
2025-01-05,12.4921
2025-01-06,12.4953
2025-01-07,12.4999
2025-01-08,12.5
2025-01-09,12.5017
2025-01-10,12.5005
2025-01-12,12.5051
2025-01-13,12.5039
2025-01-14,12.5074
2025-01-15,12.5113
2025-01-16,12.5179
2025-01-17,12.5215
2025-01-19,12.5261
2025-01-20,12.5294
2025-01-21,12.5319
2025-01-22,12.5359
2025-01-23,12.5363
2025-01-24,12.5407
2025-01-26,12.5453
2025-01-27,12.5523
2025-01-28,12.5519
2025-01-29,12.5546
2025-01-30,12.5564
2025-01-31,12.558
2025-02-02,12.5626
2025-02-03,12.5679
2025-02-04,12.5694
2025-02-05,12.5786
2025-02-06,12.5829
2025-02-07,12.5828
2025-02-09,12.5874
2025-02-10,12.5874
2025-02-11,12.5885
2025-02-12,12.5942
2025-02-13,12.5932
2025-02-14,12.5977
2025-02-16,12.6023
2025-02-17,12.605
2025-02-18,12.607
2025-02-19,12.6092
2025-02-20,12.611
2025-02-21,12.6125
2025-02-23,12.617
2025-02-24,12.6248
2025-02-25,12.6275
2025-02-26,12.6298
2025-02-27,12.6269
2025-02-28,12.6342
2025-03-02,12.6388
2025-03-03,12.6403
2025-03-04,12.6425
2025-03-05,12.6423
2025-03-06,12.6453
2025-03-07,12.6517
2025-03-08,12.6539
2025-03-09,12.6562
2025-03-10,12.6585
2025-03-11,12.6609
2025-03-12,12.6613
2025-03-13,12.666
2025-03-14,12.6683
2025-03-16,12.6728
2025-03-17,12.674
2025-03-18,12.6758
2025-03-19,12.6799
2025-03-20,12.6821
2025-03-21,12.6857
2025-03-23,12.6902
2025-03-24,12.6948
2025-03-25,12.6984
2025-03-26,12.7035
2025-03-27,12.7066
2025-03-28,12.7135
2025-03-30,12.7159
2025-03-31,12.7181
2025-04-01,12.7204
2025-04-02,12.7342
2025-04-03,12.7405
2025-04-04,12.7487
2025-04-05,12.7509
2025-04-06,12.753
2025-04-07,12.7572
2025-04-08,12.7603
2025-04-09,12.7669
2025-04-10,12.7691
2025-04-11,12.7765
2025-04-13,12.7807
2025-04-14,12.7829
2025-04-15,12.7857
2025-04-16,12.7894
2025-04-17,12.7936
2025-04-18,12.7958
2025-04-20,12.8
2025-04-21,12.8037
2025-04-22,12.8068
2025-04-23,12.8109
2025-04-24,12.8122
2025-04-25,12.8137
2025-04-26,12.8158
2025-04-27,12.8179
2025-04-28,12.8203
2025-04-29,12.8237
2025-04-30,12.8264
2025-05-01,12.8285
2025-05-02,12.8305
2025-05-03,12.8326
2025-05-04,12.8347
2025-05-05,12.8374
2025-05-06,12.8411
2025-05-07,12.8452
2025-05-08,12.8483
2025-05-09,12.8468
2025-05-10,12.8489
2025-05-11,12.851
2025-05-12,12.8531
2025-05-13,12.8589
2025-05-14,12.866
2025-05-15,12.8692
2025-05-16,12.8759
2025-05-17,12.878
2025-05-18,12.88
2025-05-19,12.8817
2025-05-20,12.8857
2025-05-21,12.8921
2025-05-22,12.8943
2025-05-23,12.8974
2025-05-24,12.8995
2025-05-25,12.9015
2025-05-26,12.9047
2025-05-27,12.9074
2025-05-28,12.9157
2025-05-29,12.9174
2025-05-30,12.9167
2025-05-31,12.9187
2025-06-01,12.9207
2025-06-02,12.9222
2025-06-03,12.9248
2025-06-04,12.9269
2025-06-05,12.9318
2025-06-06,12.9453
2025-06-08,12.9492
2025-06-09,12.9548
2025-06-10,12.9577
2025-06-11,12.958
2025-06-12,12.9574
2025-06-13,12.9588
2025-06-14,12.9607
2025-06-15,12.9627
2025-06-16,12.9621
2025-06-17,12.9631
2025-06-18,12.9655
2025-06-19,12.9699
2025-06-20,12.971
2025-06-21,12.973
2025-06-22,12.9749
2025-06-23,12.9743
2025-06-24,12.9769
2025-06-25,12.9739
2025-06-26,12.9769
2025-06-27,12.979
2025-06-28,12.981
2025-06-29,12.9829
2025-06-30,12.985
2025-07-01,12.9888
2025-07-02,12.9922
2025-07-03,12.9985
2025-07-04,13.0002
2025-07-05,13.0021
2025-07-06,13.0041
2025-07-07,13.0053
2025-07-08,13.0073
2025-07-09,13.0068
2025-07-10,13.0088
2025-07-11,13.0099
2025-07-12,13.0119
2025-07-13,13.0136
2025-07-14,13.0168
2025-07-15,13.0192
2025-07-16,13.0203
2025-07-17,13.0224
2025-07-18,13.0252
2025-07-19,13.0271
2025-07-20,13.0291
2025-07-21,13.0296
2025-07-22,13.0318
2025-07-23,13.0329
2025-07-24,13.0375
2025-07-25,13.0395
2025-07-27,13.0429
2025-07-28,13.0425
2025-07-29,13.0435
2025-07-30,13.0443
2025-07-31,13.0471
2025-08-01,13.049
2025-08-03,13.0529
2025-08-04,13.0576
2025-08-05,13.0602
2025-08-06,13.06
2025-08-07,13.0611
2025-08-08,13.0637
2025-08-10,13.0674
2025-08-11,13.0686
2025-08-12,13.0701
2025-08-13,13.0707
2025-08-14,13.0728
2025-08-15,13.0748
2025-08-17,13.0787
2025-08-18,13.0789
2025-08-19,13.0798
2025-08-20,13.0832
2025-08-21,13.0845
2025-08-22,13.0864
2025-08-24,13.0902
2025-08-25,13.0917
2025-08-26,13.0922
2025-08-27,13.0942
2025-08-28,13.0957
2025-08-29,13.0982
2025-08-30,13.0992
2025-08-31,13.1012
2025-09-01,13.1044
2025-09-02,13.1051
2025-09-03,13.1062
2025-09-04,13.1087
2025-09-05,13.1118
2025-09-07,13.1165
2025-09-08,13.1185
2025-09-09,13.1208
2025-09-10,13.1229
2025-09-11,13.124
2025-09-12,13.126
2025-09-14,13.1299
2025-09-15,13.132
2025-09-16,13.1348
2025-09-17,13.1371
2025-09-18,13.139
2025-09-19,13.1406
2025-09-21,13.1446
2025-09-22,13.1462
2025-09-23,13.1462
2025-09-24,13.149
2025-09-25,13.1516
2025-09-26,13.1534
2025-09-27,13.1554
2025-09-28,13.1574
2025-09-30,13.1633
2025-10-01,13.1654
2025-10-02,13.1674
2025-10-03,13.1698
2025-10-04,13.1717
2025-10-05,13.1737
2025-10-06,13.1791
2025-10-07,13.182
2025-10-08,13.1845
2025-10-09,13.1858
2025-10-10,13.187
2025-10-12,13.191
2025-10-13,13.1933
2025-10-14,13.1953
2025-10-15,13.1971
2025-10-16,13.199
2025-10-17,13.2014
2025-10-19,13.2053
2025-10-20,13.2072
2025-10-21,13.2092
2025-10-22,13.2112
2025-10-23,13.2132
2025-10-24,13.2147
2025-10-25,13.2167
2025-10-26,13.2186
2025-10-27,13.2206
2025-10-28,13.223
2025-10-29,13.2251
2025-10-30,13.2264
2025-10-31,13.228
2025-11-01,13.23
2025-11-02,13.232
2025-11-03,13.2335
2025-11-04,13.2362
2025-11-05,13.2382
2025-11-06,13.2402
2025-11-07,13.2424
2025-11-09,13.2463
2025-11-10,13.2484
2025-11-11,13.2508
2025-11-12,13.254
2025-11-13,13.2561
2025-11-14,13.2578
2025-11-16,13.2617
2025-11-17,13.264
2025-11-18,13.266
2025-11-19,13.2686
2025-11-20,13.2705
2025-11-21,13.2725
2025-11-23,13.2764
2025-11-24,13.2782
2025-11-25,13.2804
2025-11-26,13.2832
2025-11-27,13.284
2025-11-28,13.2863
2025-11-29,13.2882
2025-11-30,13.2902
2025-12-01,13.2918
2025-12-02,13.2926
2025-12-03,13.2951
2025-12-04,13.2969
2025-12-05,13.3006
2025-12-06,13.3026
2025-12-07,13.3045
2025-12-08,13.3078
2025-12-09,13.3094
2025-12-10,13.3109
2025-12-11,13.3133
2025-12-12,13.3159
2025-12-14,13.3198
2025-12-15,13.3217
2025-12-16,13.3235
2025-12-17,13.3254
2025-12-18,13.3278
2025-12-19,13.3295
2025-12-20,13.3314
2025-12-21,13.3334
2025-12-22,13.3356
2025-12-23,13.3375
2025-12-24,13.3409
2025-12-25,13.3434
2025-12-26,13.344
2025-12-27,13.346
2025-12-28,13.3479
2025-12-29,13.35
2025-12-30,13.3514
2025-12-31,13.3542
2026-01-01,13.3567
2026-01-02,13.359
2026-01-03,13.3609
2026-01-04,13.3629
2026-01-05,13.3648
2026-01-06,13.3666
2026-01-07,13.3689
2026-01-08,13.3707
2026-01-09,13.3725
2026-01-11,13.3764
2026-01-12,13.3778
2026-01-13,13.3797
2026-01-14,13.3816
2026-01-15,13.3836
2026-01-16,13.3849
2026-01-17,13.3869
2026-01-18,13.3888
2026-01-19,13.3905
2026-01-20,13.3921
2026-01-21,13.3939
2026-01-22,13.3963
2026-01-23,13.3981
2026-01-25,13.4021
2026-01-26,13.4041
2026-01-27,13.4061
2026-01-28,13.4081
2026-01-29,13.4102
2026-01-30,13.4125
2026-02-01,13.4164
2026-02-02,13.4184
2026-02-03,13.4208
2026-02-04,13.4242
2026-02-05,13.4264
2026-02-06,13.4283
2026-02-08,13.432
2026-02-09,13.434
2026-02-10,13.4362
2026-02-11,13.4382
2026-02-12,13.4403
2026-02-13,13.4421
2026-02-15,13.4458
2026-02-16,13.4483
2026-02-17,13.4505
2026-02-18,13.4518
2026-02-19,13.4536
2026-02-20,13.4554
2026-02-22,13.4592
2026-02-23,13.4615
2026-02-24,13.4632
2026-02-25,13.4655
2026-02-26,13.4674
2026-02-27,13.4686
2026-03-01,13.4723
2026-03-02,13.4739
2026-03-03,13.4758
2026-03-04,13.4776
2026-03-05,13.4796
2026-03-06,13.4811
2026-03-07,13.4829
2026-03-08,13.4848
2026-03-09,13.4863
2026-03-10,13.4888
2026-03-11,13.4907
2026-03-12,13.4923
2026-03-13,13.4946
2026-03-14,13.4965
2026-03-15,13.4983
2026-03-16,13.4997
2026-03-17,13.5016
2026-03-18,13.504
2026-03-19,13.5059
2026-03-20,13.5077
2026-03-21,13.5096
2026-03-22,13.5115
2026-03-23,13.5127
2026-03-24,13.5145
2026-03-25,13.5162
2026-03-26,13.5181
2026-03-27,13.5204
2026-03-28,13.5224
2026-03-29,13.5244
2026-03-30,13.5267
2026-03-31,13.5288
2026-04-02,13.5326
2026-04-06,13.5406
2026-04-07,13.5426
2026-04-08,13.5446
2026-04-09,13.5463
2026-04-10,13.5493
2026-04-13,13.5545
2026-04-15,13.5579
2026-04-16,13.5596
2026-04-17,13.5613
2026-04-20,13.5667
2026-04-21,13.5685
2026-04-22,13.5703
2026-04-23,13.5721
2026-04-24,13.5739
2026-04-27,13.5794
2026-04-28,13.5812
2026-04-29,13.583
