date,nav
2018-01-12,23.0165
2018-01-15,23.0288
2018-01-16,23.033
2018-01-17,23.0369
2018-01-18,23.041
2018-01-19,23.0454
2018-01-22,23.0579
2018-01-23,23.0621
2018-01-24,23.0663
2018-01-25,23.0704
2018-01-29,23.087
2018-01-30,23.0911
2018-01-31,23.096
2018-02-01,23.1001
2018-02-02,23.1043
2018-02-05,23.1169
2018-02-06,23.1211
2018-02-07,23.1253
2018-02-08,23.1295
2018-02-09,23.1337
2018-02-12,23.1464
2018-02-14,23.1549
2018-02-15,23.1591
2018-02-16,23.1633
2018-02-20,23.1803
2018-02-21,23.184
2018-02-22,23.1877
2018-02-23,23.192
2018-02-26,23.2048
2018-02-27,23.2092
2018-02-28,23.2134
2018-03-01,23.2178
2018-03-05,23.2357
2018-03-06,23.2404
2018-03-07,23.2451
2018-03-08,23.2496
2018-03-09,23.254
2018-03-12,23.2677
2018-03-13,23.2723
2018-03-14,23.2771
2018-03-15,23.283
2018-03-16,23.291
2018-03-19,23.3047
2018-03-20,23.3094
2018-03-21,23.3139
2018-03-22,23.3182
2018-03-23,23.3214
2018-03-26,23.3347
2018-03-27,23.3398
2018-03-28,23.3571
2018-04-03,23.3834
2018-04-04,23.3894
2018-04-05,23.3943
2018-04-06,23.399
2018-04-09,23.4123
2018-04-10,23.4165
2018-04-11,23.4208
2018-04-12,23.425
2018-04-13,23.4298
2018-04-16,23.4426
2018-04-17,23.4471
2018-04-18,23.4516
2018-04-19,23.4558
2018-04-20,23.4605
2018-04-23,23.4733
2018-04-24,23.4776
2018-04-25,23.4817
2018-04-26,23.4861
2018-04-27,23.4902
2018-05-02,23.5121
2018-05-03,23.5164
2018-05-04,23.5198
2018-05-07,23.5328
2018-05-08,23.5371
2018-05-09,23.5413
2018-05-10,23.5455
2018-05-11,23.5494
2018-05-14,23.5624
2018-05-15,23.5667
2018-05-16,23.571
2018-05-17,23.5753
2018-05-18,23.5793
2018-05-21,23.5928
2018-05-22,23.6073
2018-05-23,23.618
2018-05-24,23.6222
2018-05-25,23.6277
2018-05-28,23.6484
2018-05-29,23.6604
2018-05-30,23.6703
2018-05-31,23.6742
2018-06-01,23.6756
2018-06-04,23.6907
2018-06-05,23.6959
2018-06-06,23.7079
2018-06-07,23.7136
2018-06-08,23.7181
2018-06-11,23.7341
2018-06-12,23.7403
2018-06-13,23.7461
2018-06-14,23.7522
2018-06-15,23.7598
2018-06-18,23.7768
2018-06-19,23.7825
2018-06-20,23.7876
2018-06-21,23.7931
2018-06-22,23.7977
2018-06-25,23.8121
2018-06-26,23.817
2018-06-27,23.8218
2018-06-28,23.8267
2018-06-29,23.8315
2018-07-02,23.846
2018-07-03,23.8509
2018-07-04,23.8557
2018-07-05,23.8605
2018-07-06,23.8654
2018-07-09,23.8799
2018-07-10,23.8849
2018-07-11,23.8897
2018-07-12,23.8946
2018-07-13,23.8994
2018-07-16,23.9139
2018-07-17,23.9187
2018-07-18,23.9235
2018-07-19,23.9283
2018-07-20,23.9332
2018-07-23,23.9476
2018-07-24,23.9527
2018-07-25,23.9575
2018-07-26,23.9623
2018-07-27,23.967
2018-07-30,23.9812
2018-07-31,23.9858
2018-08-01,23.9904
2018-08-02,23.995
2018-08-03,23.9995
2018-08-06,24.012
2018-08-07,24.0165
2018-08-08,24.021
2018-08-09,24.0255
2018-08-10,24.0301
2018-08-13,24.0441
2018-08-14,24.0487
2018-08-16,24.058
2018-08-20,24.0765
2018-08-21,24.081
2018-08-23,24.0898
2018-08-24,24.0944
2018-08-27,24.1135
2018-08-28,24.1185
2018-08-29,24.1238
2018-08-30,24.1294
2018-08-31,24.1343
2018-09-03,24.1502
2018-09-04,24.1554
2018-09-05,24.1605
2018-09-06,24.167
2018-09-07,24.1718
2018-09-10,24.1831
2018-09-11,24.1827
2018-09-12,24.1869
2018-09-14,24.1958
2018-09-17,24.21
2018-09-18,24.2149
2018-09-19,24.2202
2018-09-21,24.2307
2018-09-24,24.2444
2018-09-25,24.2426
2018-09-26,24.2498
2018-09-27,24.2529
2018-09-28,24.2586
2018-10-01,24.2744
2018-10-03,24.2848
2018-10-04,24.29
2018-10-05,24.2957
2018-10-08,24.3134
2018-10-09,24.3186
2018-10-10,24.3238
2018-10-11,24.329
2018-10-12,24.3341
2018-10-15,24.3496
2018-10-16,24.3548
2018-10-17,24.3601
2018-10-19,24.3704
2018-10-22,24.386
2018-10-23,24.3911
2018-10-24,24.3964
2018-10-25,24.4016
2018-10-26,24.4068
2018-10-29,24.4223
2018-10-30,24.4284
2018-10-31,24.4335
2018-11-01,24.4387
2018-11-02,24.4439
2018-11-05,24.4594
2018-11-06,24.4645
2018-11-09,24.4801
2018-11-12,24.4956
2018-11-13,24.5007
2018-11-14,24.506
2018-11-15,24.5111
2018-11-16,24.5161
2018-11-19,24.5312
2018-11-20,24.5361
2018-11-22,24.5458
2018-11-26,24.5644
2018-11-27,24.5686
2018-11-28,24.5728
2018-11-29,24.5782
2018-11-30,24.5836
2018-12-03,24.603
2018-12-04,24.6093
2018-12-05,24.6214
2018-12-06,24.6278
2018-12-07,24.6327
2018-12-10,24.6458
2018-12-11,24.6478
2018-12-12,24.6569
2018-12-13,24.6651
2018-12-14,24.6705
2018-12-17,24.6855
2018-12-18,24.6909
2018-12-19,24.6963
2018-12-20,24.6996
2018-12-21,24.7033
2018-12-24,24.7188
2018-12-26,24.7288
2018-12-27,24.7339
2018-12-28,24.7389
2018-12-31,24.7539
2019-01-01,24.7567
2019-01-02,24.7618
2019-01-03,24.7694
2019-01-04,24.7744
2019-01-07,24.7894
2019-01-08,24.7944
2019-01-09,24.7994
2019-01-10,24.8044
2019-01-11,24.8094
2019-01-14,24.8245
2019-01-15,24.8297
2019-01-16,24.8347
2019-01-17,24.8397
2019-01-18,24.8447
2019-01-21,24.8597
2019-01-22,24.8647
2019-01-23,24.8697
2019-01-24,24.8747
2019-01-25,24.8797
2019-01-28,24.8947
2019-01-29,24.8997
2019-01-30,24.9047
2019-01-31,24.9097
2019-02-01,24.9147
2019-02-04,24.9297
2019-02-05,24.9347
2019-02-06,24.9397
2019-02-07,24.9447
2019-02-08,24.9497
2019-02-11,24.9647
2019-02-12,24.9695
2019-02-13,24.9744
2019-02-14,24.9792
2019-02-15,24.984
2019-02-18,24.9985
2019-02-20,25.008
2019-02-21,25.0124
2019-02-22,25.0167
2019-02-25,25.0294
2019-02-26,25.0334
2019-02-27,25.0368
2019-02-28,25.0408
2019-03-01,25.0472
2019-03-05,25.0678
2019-03-06,25.0731
2019-03-07,25.0786
2019-03-08,25.0831
2019-03-11,25.0987
2019-03-12,25.1054
2019-03-13,25.1131
2019-03-14,25.1221
2019-03-15,25.1255
2019-03-18,25.1409
2019-03-19,25.1461
2019-03-20,25.1497
2019-03-22,25.1587
2019-03-25,25.1744
2019-03-26,25.1796
2019-03-27,25.1849
2019-03-28,25.1972
2019-03-29,25.1954
2019-04-02,25.2165
2019-04-03,25.2217
2019-04-04,25.227
2019-04-05,25.2322
2019-04-08,25.248
2019-04-09,25.2532
2019-04-10,25.2585
2019-04-11,25.2672
2019-04-12,25.2766
2019-04-15,25.2918
2019-04-16,25.2968
2019-04-18,25.3078
2019-04-22,25.3306
2019-04-23,25.3359
2019-04-24,25.3408
2019-04-25,25.3457
2019-04-26,25.3503
2019-04-30,25.3701
2019-05-02,25.3795
2019-05-03,25.3845
2019-05-06,25.3994
2019-05-07,25.4044
2019-05-08,25.4093
2019-05-09,25.4143
2019-05-10,25.4193
2019-05-13,25.4342
2019-05-14,25.4392
2019-05-15,25.4441
2019-05-16,25.4491
2019-05-17,25.454
2019-05-20,25.4686
2019-05-21,25.4734
2019-05-22,25.478
2019-05-23,25.4825
2019-05-24,25.4867
2019-05-27,25.4991
2019-05-28,25.5028
2019-05-29,25.5066
2019-05-30,25.5119
2019-05-31,25.5188
2019-06-03,25.5353
2019-06-04,25.5392
2019-06-06,25.5539
2019-06-07,25.5581
2019-06-10,25.5707
2019-06-11,25.5743
2019-06-12,25.577
2019-06-13,25.5813
2019-06-14,25.5849
2019-06-17,25.5983
2019-06-18,25.6024
2019-06-19,25.6069
2019-06-20,25.611
2019-06-21,25.6158
2019-06-24,25.628
2019-06-25,25.6319
2019-06-26,25.6354
2019-06-27,25.6402
2019-06-28,25.6418
2019-07-01,25.6558
2019-07-02,25.6599
2019-07-03,25.6664
2019-07-04,25.671
2019-07-05,25.6753
2019-07-08,25.6874
2019-07-09,25.6911
2019-07-10,25.6959
2019-07-11,25.7004
2019-07-12,25.7037
2019-07-15,25.7157
2019-07-16,25.7215
2019-07-17,25.7265
2019-07-18,25.73
2019-07-19,25.7341
2019-07-22,25.7465
2019-07-23,25.7505
2019-07-24,25.7544
2019-07-25,25.7584
2019-07-26,25.7624
2019-07-29,25.7743
2019-07-30,25.7783
2019-07-31,25.7823
2019-08-01,25.7863
2019-08-02,25.7903
2019-08-05,25.8022
2019-08-06,25.8062
2019-08-07,25.8102
2019-08-08,25.8141
2019-08-09,25.8181
2019-08-13,25.834
2019-08-14,25.838
2019-08-16,25.8459
2019-08-19,25.8578
2019-08-20,25.8618
2019-08-21,25.8657
2019-08-22,25.8694
2019-08-23,25.873
2019-08-26,25.8839
2019-08-27,25.8876
2019-08-28,25.8912
2019-08-29,25.8949
2019-08-30,25.8985
2019-09-03,25.9132
2019-09-04,25.9168
2019-09-05,25.9205
2019-09-06,25.9241
2019-09-09,25.9351
2019-09-11,25.9424
2019-09-12,25.946
2019-09-13,25.9497
2019-09-16,25.9609
2019-09-17,25.9646
2019-09-18,25.9683
2019-09-19,25.972
2019-09-20,25.9758
2019-09-23,25.9871
2019-09-24,25.9907
2019-09-25,25.9944
2019-09-26,25.998
2019-09-27,26.0016
2019-09-30,26.0126
2019-10-01,26.0126
2019-10-03,26.0195
2019-10-04,26.0228
2019-10-07,26.0329
2019-10-09,26.0396
2019-10-10,26.0429
2019-10-11,26.046
2019-10-14,26.0554
2019-10-15,26.0586
2019-10-16,26.0619
2019-10-17,26.0653
2019-10-18,26.0687
2019-10-22,26.0825
2019-10-23,26.0859
2019-10-24,26.0893
2019-10-25,26.0928
2019-10-29,26.1065
2019-10-30,26.1099
2019-10-31,26.1133
2019-11-01,26.1167
2019-11-04,26.1269
2019-11-05,26.1304
2019-11-06,26.1338
2019-11-07,26.1373
2019-11-08,26.1408
2019-11-11,26.1513
2019-11-13,26.1583
2019-11-14,26.1618
2019-11-15,26.1652
2019-11-18,26.1756
2019-11-19,26.1791
2019-11-20,26.1826
2019-11-21,26.1862
2019-11-22,26.1896
2019-11-25,26.2
2019-11-26,26.2035
2019-11-27,26.207
2019-11-28,26.2105
2019-11-29,26.2139
2019-12-02,26.2241
2019-12-03,26.2273
2019-12-04,26.2307
2019-12-05,26.234
2019-12-06,26.2375
2019-12-09,26.2478
2019-12-10,26.251
2019-12-11,26.2542
2019-12-12,26.2574
2019-12-13,26.2607
2019-12-16,26.2708
2019-12-17,26.2743
2019-12-18,26.2777
2019-12-19,26.2811
2019-12-20,26.2846
2019-12-23,26.2949
2019-12-24,26.2983
2019-12-26,26.3047
2019-12-27,26.3079
2019-12-30,26.3176
2019-12-31,26.3209
2020-01-01,26.3203
2020-01-02,26.3225
2020-01-03,26.3244
2020-01-06,26.3308
2020-01-07,26.334
2020-01-08,26.3375
2020-01-09,26.3409
2020-01-10,26.3443
2020-01-13,26.3547
2020-01-14,26.3581
2020-01-15,26.3616
2020-01-16,26.3651
2020-01-17,26.3686
2020-01-20,26.3791
2020-01-21,26.3826
2020-01-22,26.3861
2020-01-23,26.3896
2020-01-24,26.3931
2020-01-27,26.4037
2020-01-28,26.4072
2020-01-29,26.4107
2020-01-30,26.4142
2020-01-31,26.4176
2020-02-03,26.428
2020-02-04,26.4314
2020-02-05,26.4349
2020-02-06,26.4383
2020-02-07,26.4418
2020-02-10,26.4523
2020-02-11,26.4557
2020-02-12,26.4592
2020-02-13,26.4626
2020-02-14,26.4661
2020-02-17,26.4763
2020-02-18,26.4798
2020-02-20,26.4867
2020-02-24,26.5007
2020-02-25,26.5042
2020-02-26,26.5076
2020-02-27,26.511
2020-02-28,26.514
2020-03-02,26.5243
2020-03-03,26.5276
2020-03-04,26.5309
2020-03-05,26.5342
2020-03-06,26.5377
2020-03-09,26.548
2020-03-11,26.5548
2020-03-12,26.5579
2020-03-13,26.5612
2020-03-16,26.5713
2020-03-17,26.5744
2020-03-18,26.5775
2020-03-19,26.5806
2020-03-20,26.5832
2020-03-23,26.5891
2020-03-24,26.5892
2020-03-26,26.59
2020-03-27,26.5903
2020-03-30,26.5914
2020-03-31,26.5918
2020-04-03,26.5916
2020-04-07,26.5964
2020-04-08,26.5979
2020-04-09,26.6
2020-04-13,26.6083
2020-04-15,26.6131
2020-04-16,26.6156
2020-04-17,26.617
2020-04-20,26.6219
2020-04-21,26.6242
2020-04-22,26.6266
2020-04-23,26.6288
2020-04-24,26.6298
2020-04-27,26.6333
2020-04-28,26.6351
2020-04-29,26.6374
2020-04-30,26.64
2020-05-04,26.6498
2020-05-05,26.6521
2020-05-06,26.6545
2020-05-08,26.6594
2020-05-11,26.6664
2020-05-12,26.6678
2020-05-13,26.6689
2020-05-14,26.6703
2020-05-15,26.6725
2020-05-18,26.679
2020-05-19,26.6812
2020-05-20,26.6832
2020-05-21,26.6851
2020-05-22,26.6868
2020-05-26,26.694
2020-05-27,26.6961
2020-05-28,26.6983
2020-05-29,26.7006
2020-06-01,26.7074
2020-06-02,26.7097
2020-06-03,26.7119
2020-06-04,26.7141
2020-06-05,26.7165
2020-06-08,26.7234
2020-06-09,26.7256
2020-06-10,26.7279
2020-06-11,26.7301
2020-06-12,26.7323
2020-06-15,26.7387
2020-06-16,26.7409
2020-06-17,26.743
2020-06-18,26.7451
2020-06-19,26.7473
2020-06-22,26.7539
2020-06-23,26.7554
2020-06-24,26.7563
2020-06-25,26.7575
2020-06-26,26.7594
2020-06-29,26.7654
2020-06-30,26.7676
2020-07-01,26.7643
2020-07-02,26.7664
2020-07-03,26.7685
2020-07-06,26.7751
2020-07-07,26.7773
2020-07-08,26.7795
2020-07-09,26.7817
2020-07-10,26.7839
2020-07-13,26.7905
2020-07-14,26.7928
2020-07-15,26.795
2020-07-16,26.7972
2020-07-17,26.7994
2020-07-20,26.8061
2020-07-21,26.8083
2020-07-22,26.8106
2020-07-23,26.8128
2020-07-24,26.815
2020-07-27,26.8217
2020-07-28,26.8239
2020-07-29,26.8261
2020-07-30,26.8283
2020-07-31,26.8305
2020-08-03,26.8372
2020-08-04,26.8394
2020-08-05,26.8415
2020-08-06,26.8434
2020-08-07,26.8457
2020-08-10,26.8524
2020-08-11,26.8546
2020-08-12,26.8568
2020-08-13,26.8591
2020-08-14,26.8613
2020-08-17,26.8681
2020-08-18,26.8704
2020-08-19,26.8726
2020-08-20,26.8747
2020-08-21,26.8768
2020-08-24,26.8833
2020-08-25,26.8855
2020-08-26,26.8876
2020-08-27,26.8898
2020-08-28,26.8919
2020-08-31,26.8984
2020-09-01,26.9006
2020-09-02,26.9027
2020-09-03,26.9049
2020-09-04,26.907
2020-09-07,26.9135
2020-09-08,26.9157
2020-09-09,26.918
2020-09-10,26.9203
2020-09-11,26.9226
2020-09-14,26.9294
2020-09-15,26.9316
2020-09-16,26.9339
2020-09-17,26.9361
2020-09-18,26.9384
2020-09-21,26.9452
2020-09-22,26.9475
2020-09-23,26.9497
2020-09-24,26.952
2020-09-25,26.9542
2020-09-28,26.9611
2020-09-29,26.9633
2020-09-30,26.9656
2020-10-01,26.9682
2020-10-05,26.9773
2020-10-06,26.9796
2020-10-07,26.9818
2020-10-08,26.9841
2020-10-09,26.9864
2020-10-12,26.993
2020-10-13,26.9953
2020-10-14,26.9975
2020-10-15,26.9997
2020-10-16,27.0019
2020-10-19,27.0084
2020-10-20,27.0106
2020-10-21,27.0127
2020-10-22,27.0149
2020-10-23,27.0171
2020-10-26,27.0237
2020-10-27,27.0259
2020-10-28,27.0281
2020-10-29,27.0303
2020-11-02,27.039
2020-11-03,27.0411
2020-11-04,27.0432
2020-11-05,27.0453
2020-11-06,27.0474
2020-11-09,27.0538
2020-11-10,27.0559
2020-11-11,27.058
2020-11-12,27.0599
2020-11-13,27.0618
2020-11-17,27.0696
2020-11-18,27.0715
2020-11-19,27.0734
2020-11-20,27.0754
2020-11-23,27.0816
2020-11-24,27.0837
2020-11-25,27.0857
2020-11-26,27.0876
2020-11-27,27.0897
2020-12-01,27.0981
2020-12-02,27.1003
2020-12-03,27.1025
2020-12-04,27.1047
2020-12-07,27.1113
2020-12-08,27.1136
2020-12-09,27.116
2020-12-10,27.1183
2020-12-11,27.1205
2020-12-14,27.1273
2020-12-15,27.1296
2020-12-16,27.1319
2020-12-17,27.1343
2020-12-18,27.1366
2020-12-21,27.1438
2020-12-22,27.1462
2020-12-23,27.1485
2020-12-24,27.1509
2020-12-28,27.1602
2020-12-29,27.1624
2020-12-30,27.1646
2020-12-31,27.1666
2021-01-01,27.1685
2021-01-04,27.1747
2021-01-05,27.1768
2021-01-06,27.1791
2021-01-07,27.1815
2021-01-08,27.1839
2021-01-11,27.1919
2021-01-12,27.1942
2021-01-13,27.1964
2021-01-14,27.1986
2021-01-15,27.201
2021-01-18,27.208
2021-01-19,27.2104
2021-01-20,27.2128
2021-01-21,27.2143
2021-01-22,27.2167
2021-01-25,27.2238
2021-01-27,27.2286
2021-01-28,27.231
2021-01-29,27.2333
2021-02-01,27.2405
2021-02-02,27.2428
2021-02-03,27.2452
2021-02-04,27.2475
2021-02-05,27.2499
2021-02-08,27.257
2021-02-09,27.2594
2021-02-10,27.2617
2021-02-11,27.2641
2021-02-12,27.2663
2021-02-15,27.273
2021-02-16,27.2749
2021-02-17,27.2765
2021-02-18,27.2785
2021-02-22,27.2864
2021-02-23,27.2886
2021-02-24,27.2907
2021-02-25,27.2929
2021-02-26,27.2953
2021-03-01,27.3024
2021-03-02,27.3048
2021-03-03,27.3071
2021-03-04,27.3094
2021-03-05,27.3117
2021-03-08,27.3189
2021-03-09,27.3213
2021-03-10,27.3238
2021-03-12,27.3287
2021-03-15,27.3359
2021-03-16,27.3384
2021-03-17,27.3408
2021-03-18,27.3432
2021-03-19,27.3456
2021-03-22,27.353
2021-03-23,27.3554
2021-03-24,27.3578
2021-03-25,27.3602
2021-03-26,27.3627
2021-03-30,27.3724
2021-03-31,27.3749
2021-04-05,27.3866
2021-04-06,27.3888
2021-04-07,27.3911
2021-04-08,27.3931
2021-04-09,27.3954
2021-04-12,27.4023
2021-04-15,27.4094
2021-04-16,27.4118
2021-04-19,27.419
2021-04-20,27.4215
2021-04-22,27.4262
2021-04-23,27.4286
2021-04-26,27.4357
2021-04-27,27.4381
2021-04-28,27.4405
2021-04-29,27.4429
2021-04-30,27.4454
2021-05-03,27.4526
2021-05-04,27.455
2021-05-05,27.4573
2021-05-06,27.4597
2021-05-07,27.4622
2021-05-10,27.4695
2021-05-11,27.4719
2021-05-12,27.4743
2021-05-14,27.4792
2021-05-17,27.4866
2021-05-18,27.489
2021-05-19,27.4914
2021-05-20,27.4938
2021-05-21,27.4963
2021-05-24,27.5037
2021-05-25,27.5061
2021-05-27,27.511
2021-05-28,27.5134
2021-05-31,27.5207
2021-06-01,27.523
2021-06-02,27.5254
2021-06-03,27.5278
2021-06-04,27.5302
2021-06-07,27.5375
2021-06-08,27.5398
2021-06-09,27.5422
2021-06-10,27.5446
2021-06-11,27.5471
2021-06-14,27.5544
2021-06-15,27.5568
2021-06-16,27.5592
2021-06-17,27.5617
2021-06-18,27.5641
2021-06-21,27.5715
2021-06-22,27.574
2021-06-23,27.5764
2021-06-24,27.5788
2021-06-25,27.5813
2021-06-28,27.5886
2021-06-29,27.591
2021-06-30,27.5935
2021-07-01,27.5963
2021-07-02,27.5988
2021-07-05,27.6061
2021-07-06,27.6086
2021-07-07,27.6111
2021-07-08,27.6133
2021-07-09,27.6157
2021-07-12,27.6232
2021-07-13,27.6256
2021-07-14,27.6281
2021-07-15,27.6305
2021-07-16,27.633
2021-07-19,27.6404
2021-07-20,27.6429
2021-07-22,27.6479
2021-07-23,27.6504
2021-07-26,27.6578
2021-07-27,27.6603
2021-07-28,27.6627
2021-07-29,27.6652
2021-07-30,27.6676
2021-08-02,27.675
2021-08-03,27.6775
2021-08-04,27.6798
2021-08-05,27.6821
2021-08-06,27.6845
2021-08-09,27.6917
2021-08-10,27.6941
2021-08-11,27.6964
2021-08-12,27.6988
2021-08-13,27.7012
2021-08-17,27.7109
2021-08-18,27.7133
2021-08-20,27.718
2021-08-23,27.7252
2021-08-24,27.7277
2021-08-25,27.7301
2021-08-26,27.7325
2021-08-27,27.7349
2021-08-30,27.7421
2021-08-31,27.7444
2021-09-01,27.7468
2021-09-02,27.7491
2021-09-03,27.7514
2021-09-06,27.7584
2021-09-07,27.7607
2021-09-08,27.763
2021-09-09,27.7655
2021-09-13,27.7752
2021-09-14,27.7776
2021-09-15,27.7801
2021-09-16,27.7826
2021-09-17,27.7851
2021-09-20,27.7927
2021-09-21,27.7953
2021-09-22,27.7978
2021-09-23,27.8003
2021-09-24,27.8028
2021-09-27,27.8105
2021-09-28,27.813
2021-09-29,27.8155
2021-09-30,27.818
2021-10-01,27.8206
2021-10-04,27.8281
2021-10-05,27.8305
2021-10-06,27.8329
2021-10-07,27.8353
2021-10-08,27.8377
2021-10-11,27.8449
2021-10-12,27.8472
2021-10-13,27.8496
2021-10-14,27.8521
2021-10-18,27.8621
2021-10-20,27.8672
2021-10-21,27.8698
2021-10-22,27.8723
2021-10-25,27.8802
2021-10-26,27.8828
2021-10-27,27.8854
2021-10-28,27.8879
2021-10-29,27.8905
2021-11-01,27.8981
2021-11-02,27.9007
2021-11-03,27.9034
2021-11-08,27.9168
2021-11-09,27.9194
2021-11-10,27.9219
2021-11-11,27.9243
2021-11-12,27.9268
2021-11-15,27.9344
2021-11-16,27.9369
2021-11-17,27.9395
2021-11-18,27.9423
2021-11-22,27.9537
2021-11-23,27.9564
2021-11-24,27.959
2021-11-25,27.9615
2021-11-26,27.964
2021-11-29,27.9717
2021-11-30,27.9743
2021-12-01,27.9768
2021-12-02,27.9793
2021-12-03,27.982
2021-12-06,27.9898
2021-12-07,27.9923
2021-12-08,27.9949
2021-12-09,27.9974
2021-12-10,28.0
2021-12-13,28.0076
2021-12-14,28.0102
2021-12-15,28.0129
2021-12-16,28.0159
2021-12-17,28.0188
2021-12-20,28.0268
2021-12-21,28.0296
2021-12-22,28.0323
2021-12-23,28.035
2021-12-24,28.0378
2021-12-27,28.0459
2021-12-28,28.0487
2021-12-29,28.0513
2021-12-30,28.054
2021-12-31,28.0567
2022-01-03,28.0646
2022-01-04,28.0671
2022-01-05,28.0696
2022-01-06,28.0721
2022-01-07,28.0747
2022-01-10,28.0827
2022-01-11,28.0854
2022-01-12,28.0881
2022-01-13,28.0906
2022-01-14,28.0933
2022-01-17,28.1014
2022-01-18,28.1043
2022-01-19,28.1075
2022-01-20,28.1109
2022-01-21,28.1142
2022-01-24,28.1241
2022-01-25,28.1271
2022-01-27,28.1333
2022-01-28,28.136
2022-01-31,28.1437
2022-02-01,28.1464
2022-02-02,28.1491
2022-02-03,28.1517
2022-02-04,28.1543
2022-02-08,28.1649
2022-02-09,28.1676
2022-02-10,28.1703
2022-02-11,28.1729
2022-02-14,28.1807
2022-02-15,28.1834
2022-02-16,28.1859
2022-02-17,28.1885
2022-02-18,28.1911
2022-02-21,28.1991
2022-02-22,28.2018
2022-02-23,28.2045
2022-02-24,28.2071
2022-02-25,28.2097
2022-02-28,28.2173
2022-03-02,28.2224
2022-03-03,28.2249
2022-03-04,28.2276
2022-03-07,28.2357
2022-03-08,28.2385
2022-03-09,28.2412
2022-03-10,28.2441
2022-03-11,28.2467
2022-03-14,28.2544
2022-03-15,28.2569
2022-03-16,28.2595
2022-03-17,28.2624
2022-03-21,28.2736
2022-03-22,28.2764
2022-03-23,28.2791
2022-03-24,28.2819
2022-03-25,28.2845
2022-03-28,28.2923
2022-03-29,28.295
2022-03-30,28.2977
2022-03-31,28.3005
2022-04-04,28.3115
2022-04-05,28.3141
2022-04-06,28.3168
2022-04-07,28.3195
2022-04-08,28.3221
2022-04-11,28.3303
2022-04-12,28.3331
2022-04-13,28.336
2022-04-18,28.3506
2022-04-19,28.3534
2022-04-20,28.3563
2022-04-21,28.3592
2022-04-22,28.3622
2022-04-25,28.3711
2022-04-26,28.3742
2022-04-27,28.3772
2022-04-28,28.3802
2022-04-29,28.3833
2022-05-02,28.3926
2022-05-04,28.3986
2022-05-05,28.4019
2022-05-06,28.4052
2022-05-09,28.415
2022-05-10,28.4182
2022-05-11,28.4214
