date,nav
2012-03-16,14.4931
2012-03-19,14.505
2012-03-20,14.509
2012-03-21,14.513
2012-03-22,14.517
2012-03-26,14.5328
2012-03-27,14.5368
2012-03-28,14.5408
2012-03-29,14.5445
2012-03-30,14.5497
2012-04-03,14.57
2012-04-04,14.5732
2012-04-09,14.5897
2012-04-10,14.5935
2012-04-11,14.5974
2012-04-12,14.6014
2012-04-13,14.6054
2012-04-16,14.6172
2012-04-17,14.6208
2012-04-18,14.6243
2012-04-19,14.6279
2012-04-20,14.6314
2012-04-23,14.642
2012-04-24,14.6455
2012-04-25,14.6491
2012-04-26,14.6526
2012-04-27,14.6562
2012-04-30,14.6663
2012-05-02,14.6728
2012-05-03,14.6757
2012-05-04,14.679
2012-05-07,14.6893
2012-05-08,14.6931
2012-05-09,14.6969
2012-05-10,14.7008
2012-05-11,14.7046
2012-05-14,14.7161
2012-05-15,14.72
2012-05-16,14.7245
2012-05-17,14.7283
2012-05-18,14.732
2012-05-21,14.7433
2012-05-22,14.7471
2012-05-23,14.7509
2012-05-24,14.7546
2012-05-25,14.7584
2012-05-28,14.7696
2012-05-29,14.7728
2012-05-30,14.776
2012-05-31,14.7788
2012-06-01,14.7827
2012-06-04,14.7929
2012-06-05,14.7964
2012-06-06,14.7998
2012-06-07,14.8034
2012-06-08,14.8071
2012-06-11,14.818
2012-06-12,14.8217
2012-06-13,14.8253
2012-06-14,14.829
2012-06-15,14.8326
2012-06-18,14.8436
2012-06-19,14.8472
2012-06-20,14.8509
2012-06-21,14.8545
2012-06-22,14.8582
2012-06-25,14.8692
2012-06-26,14.8728
2012-06-27,14.8764
2012-06-28,14.88
2012-06-29,14.883
2012-07-03,14.8951
2012-07-04,14.8983
2012-07-05,14.9016
2012-07-06,14.9052
2012-07-09,14.9155
2012-07-10,14.9189
2012-07-11,14.9224
2012-07-12,14.9258
2012-07-13,14.9292
2012-07-16,14.9395
2012-07-17,14.9429
2012-07-18,14.9463
2012-07-19,14.9497
2012-07-20,14.9531
2012-07-23,14.9634
2012-07-24,14.9668
2012-07-25,14.9702
2012-07-26,14.9735
2012-07-27,14.9769
2012-07-30,14.9867
2012-07-31,14.9898
2012-08-01,14.9931
2012-08-02,14.9963
2012-08-03,14.9996
2012-08-06,15.0096
2012-08-07,15.013
2012-08-08,15.0163
2012-08-09,15.0197
2012-08-10,15.0231
2012-08-13,15.0338
2012-08-14,15.0372
2012-08-16,15.0439
2012-08-17,15.0473
2012-08-21,15.0607
2012-08-22,15.064
2012-08-23,15.0673
2012-08-24,15.0706
2012-08-27,15.0806
2012-08-28,15.0838
2012-08-29,15.087
2012-08-30,15.0902
2012-08-31,15.0934
2012-09-03,15.1031
2012-09-04,15.1064
2012-09-05,15.1096
2012-09-06,15.1129
2012-09-07,15.1162
2012-09-10,15.1264
2012-09-11,15.1297
2012-09-12,15.1331
2012-09-13,15.1365
2012-09-14,15.1399
2012-09-17,15.15
2012-09-18,15.1534
2012-09-20,15.1601
2012-09-21,15.1636
2012-09-24,15.1736
2012-09-25,15.1769
2012-09-26,15.1803
2012-09-27,15.1836
2012-09-28,15.1869
2012-10-01,15.1973
2012-10-03,15.2035
2012-10-04,15.2067
2012-10-05,15.21
2012-10-08,15.2198
2012-10-09,15.2231
2012-10-10,15.2263
2012-10-11,15.2297
2012-10-12,15.2331
2012-10-15,15.2429
2012-10-16,15.2461
2012-10-17,15.2492
2012-10-18,15.2524
2012-10-19,15.2557
2012-10-22,15.2655
2012-10-23,15.2688
2012-10-25,15.2754
2012-10-29,15.2885
2012-10-30,15.2916
2012-10-31,15.2949
2012-11-01,15.2981
2012-11-02,15.3013
2012-11-05,15.3108
2012-11-06,15.3141
2012-11-07,15.3173
2012-11-08,15.3206
2012-11-09,15.3239
2012-11-12,15.3337
2012-11-15,15.3436
2012-11-16,15.3469
2012-11-19,15.3566
2012-11-20,15.3599
2012-11-21,15.3632
2012-11-22,15.3664
2012-11-23,15.3697
2012-11-26,15.3795
2012-11-27,15.3827
2012-11-29,15.3892
2012-11-30,15.3923
2012-12-03,15.4022
2012-12-04,15.4055
2012-12-05,15.4088
2012-12-06,15.4121
2012-12-07,15.4155
2012-12-10,15.4256
2012-12-11,15.4289
2012-12-12,15.4323
2012-12-13,15.4357
2012-12-14,15.4391
2012-12-17,15.4492
2012-12-18,15.4527
2012-12-19,15.4561
2012-12-20,15.4595
2012-12-21,15.4629
2012-12-24,15.4733
2012-12-26,15.4801
2012-12-27,15.4836
2012-12-28,15.4871
2012-12-31,15.4979
2013-01-01,15.5012
2013-01-02,15.5045
2013-01-03,15.5079
2013-01-04,15.5113
2013-01-07,15.5215
2013-01-08,15.525
2013-01-09,15.5284
2013-01-10,15.5318
2013-01-11,15.5352
2013-01-14,15.5455
2013-01-15,15.5489
2013-01-16,15.5523
2013-01-17,15.5557
2013-01-18,15.5592
2013-01-21,15.5694
2013-01-22,15.5728
2013-01-23,15.5762
2013-01-24,15.5796
2013-01-28,15.593
2013-01-29,15.5963
2013-01-30,15.5995
2013-01-31,15.6027
2013-02-01,15.606
2013-02-04,15.616
2013-02-05,15.6195
2013-02-06,15.6228
2013-02-07,15.6262
2013-02-08,15.6295
2013-02-11,15.6395
2013-02-12,15.6429
2013-02-13,15.6462
2013-02-14,15.6496
2013-02-15,15.6529
2013-02-18,15.663
2013-02-20,15.6697
2013-02-21,15.6731
2013-02-22,15.6764
2013-02-25,15.6865
2013-02-26,15.6898
2013-02-27,15.6932
2013-02-28,15.6965
2013-03-01,15.7016
2013-03-04,15.7138
2013-03-05,15.7196
2013-03-06,15.7229
2013-03-07,15.7267
2013-03-08,15.7306
2013-03-11,15.7427
2013-03-12,15.7468
2013-03-13,15.751
2013-03-14,15.7551
2013-03-15,15.7593
2013-03-18,15.7717
2013-03-19,15.7758
2013-03-20,15.7798
2013-03-21,15.7838
2013-03-22,15.7878
2013-03-25,15.7998
2013-03-26,15.8038
2013-03-28,15.8118
2013-04-02,15.8307
2013-04-03,15.8331
2013-04-04,15.8364
2013-04-05,15.8396
2013-04-08,15.8495
2013-04-09,15.853
2013-04-10,15.8564
2013-04-12,15.8633
2013-04-15,15.8734
2013-04-16,15.8768
2013-04-17,15.8803
2013-04-18,15.8837
2013-04-22,15.8974
2013-04-23,15.9009
2013-04-25,15.9077
2013-04-26,15.911
2013-04-29,15.9206
2013-04-30,15.924
2013-05-02,15.9316
2013-05-03,15.9349
2013-05-06,15.9449
2013-05-07,15.9483
2013-05-08,15.9518
2013-05-09,15.9552
2013-05-10,15.9587
2013-05-13,15.969
2013-05-14,15.9723
2013-05-15,15.9757
2013-05-16,15.979
2013-05-17,15.9823
2013-05-20,15.9922
2013-05-21,15.9955
2013-05-22,15.9988
2013-05-23,16.0021
2013-05-24,16.0052
2013-05-27,16.0147
2013-05-28,16.0179
2013-05-29,16.0209
2013-05-30,16.0237
2013-05-31,16.0267
2013-06-03,16.0357
2013-06-04,16.0388
2013-06-05,16.0419
2013-06-06,16.0452
2013-06-07,16.0485
2013-06-10,16.0586
2013-06-11,16.062
2013-06-12,16.0649
2013-06-13,16.0683
2013-06-14,16.0717
2013-06-17,16.0824
2013-06-18,16.0858
2013-06-19,16.0892
2013-06-20,16.0926
2013-06-21,16.096
2013-06-24,16.1062
2013-06-25,16.1095
2013-06-26,16.1129
2013-06-27,16.1163
2013-06-28,16.1195
2013-07-02,16.1321
2013-07-03,16.1347
2013-07-04,16.1376
2013-07-05,16.1389
2013-07-08,16.1495
2013-07-09,16.1525
2013-07-10,16.1556
2013-07-11,16.1587
2013-07-12,16.1617
2013-07-15,16.1709
2013-07-16,16.1685
2013-07-17,16.1722
2013-07-18,16.1758
2013-07-19,16.1794
2013-07-22,16.1901
2013-07-23,16.1937
2013-07-24,16.1963
2013-07-25,16.2006
2013-07-26,16.2054
2013-07-29,16.3168
2013-07-30,16.3307
2013-07-31,16.3354
2013-08-01,16.3404
2013-08-02,16.3454
2013-08-05,16.3602
2013-08-06,16.3651
2013-08-07,16.37
2013-08-08,16.3749
2013-08-12,16.3941
2013-08-13,16.3989
2013-08-14,16.4037
2013-08-16,16.4133
2013-08-19,16.4278
2013-08-20,16.4326
2013-08-21,16.4374
2013-08-22,16.4422
2013-08-23,16.447
2013-08-26,16.4611
2013-08-27,16.465
2013-08-28,16.4689
2013-08-29,16.4726
