date,nav
2018-07-06,13.2414
2018-07-09,13.2539
2018-07-10,13.269
2018-07-11,13.2692
2018-07-12,13.2813
2018-07-13,13.2927
2018-07-16,13.2879
2018-07-17,13.2985
2018-07-18,13.2959
2018-07-19,13.2924
2018-07-20,13.2944
2018-07-23,13.3052
2018-07-24,13.308
2018-07-25,13.3092
2018-07-26,13.3171
2018-07-27,13.3253
2018-07-30,13.3334
2018-07-31,13.3964
2018-08-01,13.3934
2018-08-02,13.3683
2018-08-03,13.4273
2018-08-06,13.435
2018-08-07,13.4272
2018-08-08,13.4562
2018-08-09,13.4664
2018-08-10,13.4479
2018-08-13,13.4151
2018-08-14,13.4506
2018-08-16,13.4263
2018-08-20,13.5081
2018-08-21,13.513
2018-08-23,13.5145
2018-08-24,13.4964
2018-08-27,13.5729
2018-08-28,13.5904
2018-08-29,13.5668
2018-08-30,13.5506
2018-08-31,13.5478
2018-09-03,13.6424
2018-09-04,13.468
2018-09-05,13.4336
2018-09-06,13.4583
2018-09-07,13.4837
2018-09-10,13.4284
2018-09-11,13.3903
2018-09-12,13.4173
2018-09-14,13.4978
2018-09-17,13.4555
2018-09-18,13.4248
2018-09-19,13.4029
2018-09-21,13.3645
2018-09-24,13.3093
2018-09-25,13.3274
2018-09-26,13.3564
2018-09-27,13.3105
2018-09-28,13.2976
2018-10-01,13.3293
2018-10-03,13.2911
2018-10-04,13.2681
2018-10-05,13.2895
2018-10-08,13.2827
2018-10-09,13.2432
2018-10-10,13.3074
2018-10-11,13.269
2018-10-12,13.3809
2018-10-15,13.4126
2018-10-16,13.4106
2018-10-17,13.3897
2018-10-19,13.3366
2018-10-22,13.3196
2018-10-23,13.2813
2018-10-24,13.2951
2018-10-25,13.2531
2018-10-26,13.2271
2018-10-29,13.3106
2018-10-30,13.2979
2018-10-31,13.3755
2018-11-01,13.359
2018-11-02,13.4336
2018-11-05,13.4124
2018-11-06,13.3914
2018-11-09,13.3937
2018-11-12,13.3593
2018-11-13,13.395
2018-11-14,13.3835
2018-11-15,13.388
2018-11-16,13.3924
2018-11-19,13.4152
2018-11-20,13.3833
2018-11-22,13.3317
2018-11-26,13.369
2018-11-27,13.3749
2018-11-28,13.3849
2018-11-29,13.445
2018-11-30,13.4427
2018-12-03,13.4327
2018-12-04,13.4188
2018-12-05,13.4003
2018-12-06,13.378
2018-12-07,13.4018
2018-12-10,13.3646
2018-12-11,13.3708
2018-12-12,13.4684
2018-12-13,13.472
2018-12-14,13.4635
2018-12-17,13.4886
2018-12-18,13.4848
2018-12-19,13.5084
2018-12-20,13.4952
2018-12-21,13.4698
2018-12-24,13.4695
2018-12-26,13.4539
2018-12-27,13.4781
2018-12-28,13.5012
2018-12-31,13.5078
2019-01-01,13.4865
2019-01-02,13.4554
2019-01-03,13.4258
2019-01-04,13.443
2019-01-07,13.4536
2019-01-08,13.4596
2019-01-09,13.474
2019-01-10,13.4561
2019-01-11,13.4438
2019-01-14,13.4302
2019-01-15,13.5023
2019-01-16,13.4901
2019-01-17,13.4855
2019-01-18,13.4758
2019-01-21,13.4869
2019-01-22,13.4724
2019-01-23,13.446
2019-01-24,13.4443
2019-01-25,13.4196
2019-01-28,13.3965
2019-01-29,13.3822
2019-01-30,13.3713
2019-01-31,13.4711
2019-02-01,13.4743
2019-02-04,13.4698
2019-02-05,13.4687
2019-02-06,13.5291
2019-02-07,13.5498
2019-02-08,13.5146
2019-02-11,13.4922
2019-02-12,13.4697
2019-02-13,13.4678
2019-02-14,13.4425
2019-02-15,13.4228
2019-02-18,13.3853
2019-02-20,13.4331
2019-02-21,13.4479
2019-02-22,13.4427
2019-02-25,13.4797
2019-02-26,13.4566
2019-02-27,13.4344
2019-02-28,13.4247
2019-03-01,13.4542
2019-03-05,13.5255
2019-03-06,13.5508
2019-03-07,13.5496
2019-03-08,13.54
2019-03-11,13.6094
2019-03-12,13.6636
2019-03-13,13.6918
2019-03-14,13.7033
2019-03-15,13.7203
2019-03-18,13.729
2019-03-19,13.7524
2019-03-20,13.7591
2019-03-22,13.7323
2019-03-25,13.7
2019-03-26,13.6368
2019-03-27,13.7434
2019-03-28,13.8058
2019-03-29,13.8583
2019-04-02,13.8668
2019-04-03,13.8464
2019-04-04,13.8147
2019-04-05,13.827
2019-04-08,13.797
2019-04-09,13.829
2019-04-10,13.8019
2019-04-11,13.7986
2019-04-12,13.8139
2019-04-15,13.8298
2019-04-16,13.8789
2019-04-18,13.8627
2019-04-22,13.8182
2019-04-23,13.8045
2019-04-24,13.8811
2019-04-25,13.8424
2019-04-26,13.8932
2019-04-30,13.8898
2019-05-02,13.8771
2019-05-03,13.864
2019-05-06,13.8302
2019-05-07,13.7971
2019-05-08,13.7626
2019-05-09,13.7395
2019-05-10,13.7301
2019-05-13,13.6988
2019-05-14,13.73
2019-05-15,13.7044
2019-05-16,13.7458
2019-05-17,13.8214
2019-05-20,14.124
2019-05-21,14.0786
2019-05-22,14.0792
2019-05-23,14.053
2019-05-24,14.1392
2019-05-27,14.1734
2019-05-28,14.1626
2019-05-29,14.1286
2019-05-30,14.1546
2019-05-31,14.1395
2019-06-03,14.2215
2019-06-04,14.1876
2019-06-06,14.1377
2019-06-07,14.122
2019-06-10,14.1316
2019-06-11,14.1397
2019-06-12,14.1115
2019-06-13,14.1063
2019-06-14,14.0693
2019-06-17,14.0251
2019-06-18,14.0276
2019-06-19,14.0193
2019-06-20,14.0822
2019-06-21,14.0397
2019-06-24,14.0248
2019-06-25,14.0627
2019-06-26,14.0722
2019-06-27,14.064
2019-06-28,14.0396
2019-07-01,14.0708
2019-07-02,14.0842
2019-07-03,14.0852
2019-07-04,14.0951
2019-07-05,14.0582
2019-07-08,14.0168
2019-07-09,14.0094
2019-07-10,13.9888
2019-07-11,14.0187
2019-07-12,14.003
2019-07-15,14.0148
2019-07-16,14.0516
2019-07-17,14.056
2019-07-18,14.0203
2019-07-19,13.9764
2019-07-22,13.9464
2019-07-23,13.9334
2019-07-24,13.9105
2019-07-25,13.8925
2019-07-26,13.8991
2019-07-29,13.8749
2019-07-30,13.8476
2019-07-31,13.8523
2019-08-01,13.8243
2019-08-02,13.8297
2019-08-05,13.8043
2019-08-06,13.8288
2019-08-07,13.8072
2019-08-08,13.8912
2019-08-09,13.9123
2019-08-13,13.8827
2019-08-14,13.909
2019-08-16,13.9075
2019-08-19,13.9062
2019-08-20,13.8883
2019-08-21,13.8645
2019-08-22,13.8392
2019-08-23,13.8653
2019-08-26,13.9782
2019-08-27,13.9896
2019-08-28,13.9649
2019-08-29,13.9342
2019-08-30,13.952
2019-09-03,13.9012
2019-09-04,13.9385
2019-09-05,13.929
2019-09-06,13.9551
2019-09-09,13.9686
2019-09-11,13.972
2019-09-12,13.949
2019-09-13,13.9781
2019-09-16,13.9547
2019-09-17,13.9218
2019-09-18,13.9178
2019-09-19,13.891
2019-09-20,14.2592
2019-09-23,14.3984
2019-09-24,14.3719
2019-09-25,14.315
2019-09-26,14.3494
2019-09-27,14.317
2019-09-30,14.2972
2019-10-01,14.2584
2019-10-03,14.2367
2019-10-04,14.1916
2019-10-07,14.1663
2019-10-09,14.23
2019-10-10,14.1991
2019-10-11,14.213
2019-10-14,14.2148
2019-10-15,14.2403
2019-10-16,14.2459
2019-10-17,14.2864
2019-10-18,14.3047
2019-10-22,14.2746
2019-10-23,14.2699
2019-10-24,14.2528
2019-10-25,14.2455
2019-10-29,14.3178
2019-10-30,14.334
2019-10-31,14.3428
2019-11-01,14.3427
2019-11-04,14.3538
2019-11-05,14.3383
2019-11-06,14.3498
2019-11-07,14.3604
2019-11-08,14.3176
2019-11-11,14.3171
2019-11-13,14.2887
2019-11-14,14.2958
2019-11-15,14.3033
2019-11-18,14.2958
2019-11-19,14.3154
2019-11-20,14.3361
2019-11-21,14.3228
2019-11-22,14.2988
2019-11-25,14.3773
2019-11-26,14.3594
2019-11-27,14.3849
2019-11-28,14.4055
2019-11-29,14.369
2019-12-02,14.3641
2019-12-03,14.3402
2019-12-04,14.3598
2019-12-05,14.3396
2019-12-06,14.3033
2019-12-09,14.3067
2019-12-10,14.2762
2019-12-11,14.2974
2019-12-12,14.3235
2019-12-13,14.378
2019-12-16,14.3653
2019-12-17,14.4178
2019-12-18,14.4429
2019-12-19,14.4576
2019-12-20,14.4608
2019-12-23,14.4576
2019-12-24,14.4345
2019-12-26,14.3973
2019-12-27,14.4548
2019-12-30,14.4596
2019-12-31,14.4217
2020-01-01,14.4298
2020-01-02,14.4796
2020-01-03,14.4549
2020-01-06,14.3778
2020-01-07,14.4024
2020-01-08,14.3895
2020-01-09,14.4846
2020-01-10,14.4993
2020-01-13,14.5328
2020-01-14,14.5421
2020-01-15,14.531
2020-01-16,14.535
2020-01-17,14.5329
2020-01-20,14.4821
2020-01-21,14.4577
2020-01-22,14.4303
2020-01-23,14.4643
2020-01-24,14.4953
2020-01-27,14.4442
2020-01-28,14.4162
2020-01-29,14.4481
2020-01-30,14.4091
2020-01-31,14.3776
2020-02-03,14.3192
2020-02-04,14.4123
2020-02-05,14.4563
2020-02-06,14.4758
2020-02-07,14.4583
2020-02-10,14.4303
2020-02-11,14.462
2020-02-12,14.5005
2020-02-13,14.4875
2020-02-14,14.4603
2020-02-17,14.432
2020-02-18,14.4074
2020-02-20,14.4448
2020-02-24,14.3591
2020-02-25,14.3429
2020-02-26,14.2989
2020-02-27,14.2785
2020-02-28,14.2045
2020-03-02,14.1801
2020-03-03,14.2323
2020-03-04,14.2164
2020-03-05,14.2151
2020-03-06,14.1603
2020-03-09,14.1243
2020-03-11,14.1166
2020-03-12,14.1165
2020-03-13,14.1847
2020-03-16,14.1344
2020-03-17,14.0915
2020-03-18,14.0445
2020-03-19,13.994
2020-03-20,14.0667
2020-03-23,14.0473
2020-03-24,14.0462
2020-03-26,14.1745
2020-03-27,14.2089
2020-03-30,14.1514
2020-03-31,14.1894
2020-04-03,14.1066
2020-04-07,14.2262
2020-04-08,14.1986
2020-04-09,14.2485
2020-04-13,14.2068
2020-04-15,14.1773
2020-04-16,14.1732
2020-04-17,14.2095
2020-04-20,14.192
2020-04-21,14.151
2020-04-22,14.1717
2020-04-23,14.1772
2020-04-24,14.1448
2020-04-27,14.1455
2020-04-28,14.142
2020-04-29,14.1281
2020-04-30,14.1976
2020-05-04,14.131
2020-05-05,14.1099
2020-05-06,14.1104
2020-05-08,14.0916
2020-05-11,14.0807
2020-05-12,14.0747
2020-05-13,14.0876
2020-05-14,14.0702
2020-05-15,14.0664
2020-05-18,14.0545
2020-05-19,14.0506
2020-05-20,14.0424
2020-05-21,14.0606
2020-05-22,14.0528
2020-05-26,14.0519
2020-05-27,14.0526
2020-05-28,14.052
2020-05-29,14.0524
2020-06-01,14.0594
2020-06-02,14.0613
2020-06-03,14.0632
2020-06-04,14.0616
2020-06-05,14.0634
2020-06-08,14.0678
2020-06-09,14.0654
2020-06-10,14.066
2020-06-11,14.0644
2020-06-12,14.0659
2020-06-15,14.0681
2020-06-16,14.0706
2020-06-17,14.0712
2020-06-18,14.0725
2020-06-19,14.0736
2020-06-22,14.0762
2020-06-23,14.0789
2020-06-24,14.078
2020-06-25,14.0783
2020-06-26,14.0795
2020-06-29,14.0815
2020-06-30,14.0821
2020-07-01,14.0835
2020-07-02,14.0842
2020-07-03,14.0849
2020-07-06,14.0871
2020-07-07,14.0879
2020-07-08,14.089
2020-07-09,14.0899
2020-07-10,14.0906
2020-07-13,14.0931
2020-07-14,14.094
2020-07-15,14.095
2020-07-16,14.0957
2020-07-17,14.0965
2020-07-20,14.0994
2020-07-21,14.1
2020-07-22,14.1008
2020-07-23,14.1016
2020-07-24,14.1025
2020-07-27,14.1051
2020-07-28,14.1057
2020-07-29,14.1065
2020-07-30,14.1073
2020-07-31,14.1081
2020-08-03,14.1109
2020-08-04,14.1118
2020-08-05,14.1129
2020-08-06,14.1137
2020-08-07,14.1143
2020-08-10,14.1169
2020-08-11,14.118
2020-08-12,14.1189
2020-08-13,14.1198
2020-08-14,14.1206
2020-08-17,14.1233
2020-08-18,14.1242
2020-08-19,14.1251
2020-08-20,14.1259
2020-08-21,14.1266
2020-08-24,14.129
2020-08-25,14.1298
2020-08-26,14.1306
2020-08-27,14.1315
2020-08-28,14.1322
2020-08-31,14.1346
2020-09-01,14.1354
2020-09-02,14.1362
2020-09-03,14.137
2020-09-04,14.1378
2020-09-07,14.1402
2020-09-08,14.141
2020-09-09,14.1418
2020-09-10,14.1426
2020-09-11,14.1435
2020-09-14,14.1461
2020-09-15,14.1469
2020-09-16,14.1478
2020-09-17,14.1487
2020-09-18,14.1495
2020-09-21,14.1521
2020-09-22,14.1529
2020-09-23,14.1538
2020-09-24,14.1546
2020-09-25,14.1555
2020-09-28,14.158
2020-09-29,14.1589
2020-09-30,14.1597
