date,nav
2018-07-10,13.9156
2018-07-11,13.9162
2018-07-12,13.9292
2018-07-13,13.9416
2018-07-16,13.9378
2018-07-17,13.9492
2018-07-18,13.9469
2018-07-19,13.9436
2018-07-20,13.946
2018-07-23,13.9586
2018-07-24,13.9619
2018-07-25,13.9636
2018-07-26,13.9722
2018-07-27,13.9812
2018-07-30,13.9909
2018-07-31,14.0573
2018-08-01,14.0545
2018-08-02,14.0286
2018-08-03,14.0909
2018-08-06,14.1002
2018-08-07,14.0924
2018-08-08,14.1232
2018-08-09,14.1342
2018-08-10,14.1152
2018-08-13,14.0819
2018-08-14,14.1197
2018-08-16,14.0949
2018-08-20,14.1824
2018-08-21,14.1879
2018-08-23,14.1902
2018-08-24,14.1716
2018-08-27,14.2531
2018-08-28,14.2719
2018-08-29,14.2474
2018-08-30,14.2309
2018-08-31,14.2283
2018-09-03,14.3288
2018-09-04,14.1461
2018-09-05,14.1104
2018-09-06,14.1366
2018-09-07,14.1637
2018-09-10,14.1068
2018-09-11,14.0672
2018-09-12,14.0959
2018-09-14,14.1813
2018-09-17,14.1379
2018-09-18,14.1061
2018-09-19,14.0834
2018-09-21,14.0439
2018-09-24,13.987
2018-09-25,14.0065
2018-09-26,14.0373
2018-09-27,13.9894
2018-09-28,13.9763
2018-10-01,14.0108
2018-10-03,13.9714
2018-10-04,13.9476
2018-10-05,13.9705
2018-10-08,13.9644
2018-10-09,13.9233
2018-10-10,13.9912
2018-10-11,13.9512
2018-10-12,14.0693
2018-10-15,14.1038
2018-10-16,14.102
2018-10-17,14.0805
2018-10-19,14.0254
2018-10-22,14.0087
2018-10-23,13.9688
2018-10-24,13.9837
2018-10-25,13.94
2018-10-26,13.9132
2018-10-29,14.0026
2018-10-30,13.9897
2018-10-31,14.0719
2018-11-01,14.055
2018-11-02,14.134
2018-11-05,14.1131
2018-11-06,14.0916
2018-11-09,14.0955
2018-11-12,14.0608
2018-11-13,14.0989
2018-11-14,14.0873
2018-11-15,14.0925
2018-11-16,14.0977
2018-11-19,14.1232
2018-11-20,14.0901
2018-11-22,14.0367
2018-11-26,14.0781
2018-11-27,14.0848
2018-11-28,14.0958
2018-11-29,14.1595
2018-11-30,14.1576
2018-12-03,14.1487
2018-12-04,14.1345
2018-12-05,14.1155
2018-12-06,14.0925
2018-12-07,14.1181
2018-12-10,14.0804
2018-12-11,14.0874
2018-12-12,14.1908
2018-12-13,14.1951
2018-12-14,14.1866
2018-12-17,14.2146
2018-12-18,14.2111
2018-12-19,14.2365
2018-12-20,14.2231
2018-12-21,14.1968
2018-12-24,14.198
2018-12-26,14.1826
2018-12-27,14.2086
2018-12-28,14.2335
2018-12-31,14.242
2019-01-01,14.2199
2019-01-02,14.1877
2019-01-03,14.157
2019-01-04,14.1756
2019-01-07,14.1883
2019-01-08,14.1952
2019-01-09,14.2108
2019-01-10,14.1925
2019-01-11,14.18
2019-01-14,14.1671
2019-01-15,14.2438
2019-01-16,14.2314
2019-01-17,14.2271
2019-01-18,14.2173
2019-01-21,14.2306
2019-01-22,14.2157
2019-01-23,14.1884
2019-01-24,14.1871
2019-01-25,14.1616
2019-01-28,14.1387
2019-01-29,14.1241
2019-01-30,14.1131
2019-01-31,14.219
2019-02-01,14.2228
2019-02-04,14.2195
2019-02-05,14.219
2019-02-06,14.2832
2019-02-07,14.3056
2019-02-08,14.269
2019-02-11,14.2468
2019-02-12,14.2235
2019-02-13,14.222
2019-02-14,14.1958
2019-02-15,14.1755
2019-02-18,14.1374
2019-02-20,14.1889
2019-02-21,14.2051
2019-02-22,14.2001
2019-02-25,14.2407
2019-02-26,14.2168
2019-02-27,14.1938
2019-02-28,14.1841
2019-03-01,14.2158
2019-03-05,14.2932
2019-03-06,14.3204
2019-03-07,14.3197
2019-03-08,14.31
2019-03-11,14.3849
2019-03-12,14.4427
2019-03-13,14.473
2019-03-14,14.4857
2019-03-15,14.5042
2019-03-18,14.5149
2019-03-19,14.5402
2019-03-20,14.5478
2019-03-22,14.5205
2019-03-25,14.4879
2019-03-26,14.4215
2019-03-27,14.5348
2019-03-28,14.6013
2019-03-29,14.6573
2019-04-02,14.6678
2019-04-03,14.6465
2019-04-04,14.6132
2019-04-05,14.6264
2019-04-08,14.5954
2019-04-09,14.6294
2019-04-10,14.601
2019-04-11,14.5976
2019-04-12,14.614
2019-04-15,14.6315
2019-04-16,14.6837
2019-04-18,14.667
2019-04-22,14.6209
2019-04-23,14.6066
2019-04-24,14.6878
2019-04-25,14.6471
2019-04-26,14.701
2019-04-30,14.6983
2019-05-02,14.6853
2019-05-03,14.6717
2019-05-06,14.6366
2019-05-07,14.6018
2019-05-08,14.5655
2019-05-09,14.5413
2019-05-10,14.5315
2019-05-13,14.4991
2019-05-14,14.5323
2019-05-15,14.5054
2019-05-16,14.5495
2019-05-17,14.6297
2019-05-20,14.9507
2019-05-21,14.9028
2019-05-22,14.9037
2019-05-23,14.8762
2019-05-24,14.9677
2019-05-27,15.0045
2019-05-28,14.9933
2019-05-29,14.9576
2019-05-30,14.9854
2019-05-31,14.9696
2019-06-03,15.057
2019-06-04,15.0213
2019-06-06,14.969
2019-06-07,14.9526
2019-06-10,14.9634
2019-06-11,14.9722
2019-06-12,14.9426
2019-06-13,14.9374
2019-06-14,14.8984
2019-06-17,14.8522
2019-06-18,14.8551
2019-06-19,14.8465
2019-06-20,14.9134
2019-06-21,14.8686
2019-06-24,14.8535
2019-06-25,14.8939
2019-06-26,14.9042
2019-06-27,14.8957
2019-06-28,14.8701
2019-07-01,14.9039
2019-07-02,14.9183
2019-07-03,14.9196
2019-07-04,14.9303
2019-07-05,14.8914
2019-07-08,14.8482
2019-07-09,14.8406
2019-07-10,14.819
2019-07-11,14.851
2019-07-12,14.8345
2019-07-15,14.8477
2019-07-16,14.887
2019-07-17,14.8918
2019-07-18,14.8542
2019-07-19,14.8079
2019-07-22,14.7769
2019-07-23,14.7633
2019-07-24,14.7393
2019-07-25,14.7204
2019-07-26,14.7276
2019-07-29,14.7027
2019-07-30,14.674
2019-07-31,14.6791
2019-08-01,14.6497
2019-08-02,14.6557
2019-08-05,14.6294
2019-08-06,14.6556
2019-08-07,14.6329
2019-08-08,14.7222
2019-08-09,14.7448
2019-08-13,14.7143
2019-08-14,14.7424
2019-08-16,14.7413
2019-08-19,14.7406
2019-08-20,14.7219
2019-08-21,14.6968
2019-08-22,14.6702
2019-08-23,14.6981
2019-08-26,14.8185
2019-08-27,14.8308
2019-08-28,14.8048
2019-08-29,14.7725
2019-08-30,14.7916
2019-09-03,14.7386
2019-09-04,14.7784
2019-09-05,14.7686
2019-09-06,14.7965
2019-09-09,14.8114
2019-09-11,14.8155
2019-09-12,14.7914
2019-09-13,14.8225
2019-09-16,14.7983
2019-09-17,14.7637
2019-09-18,14.7596
2019-09-19,14.7314
2019-09-20,15.1222
2019-09-23,15.2705
2019-09-24,15.2426
2019-09-25,15.1825
2019-09-26,15.2192
2019-09-27,15.185
2019-09-30,15.1648
2019-10-01,15.1239
2019-10-03,15.1013
2019-10-04,15.0536
2019-10-07,15.0275
2019-10-09,15.0956
2019-10-10,15.063
2019-10-11,15.078
2019-10-14,15.0806
2019-10-15,15.1079
2019-10-16,15.1141
2019-10-17,15.1573
2019-10-18,15.1769
2019-10-22,15.1459
2019-10-23,15.1411
2019-10-24,15.1232
2019-10-25,15.1157
2019-10-29,15.1934
2019-10-30,15.2107
2019-10-31,15.2204
2019-11-01,15.2204
2019-11-04,15.2329
2019-11-05,15.2168
2019-11-06,15.2292
2019-11-07,15.2407
2019-11-08,15.1955
2019-11-11,15.1957
2019-11-13,15.166
2019-11-14,15.1738
2019-11-15,15.1819
2019-11-18,15.1747
2019-11-19,15.1957
2019-11-20,15.218
2019-11-21,15.204
2019-11-22,15.1788
2019-11-25,15.2628
2019-11-26,15.2441
2019-11-27,15.2713
2019-11-28,15.2934
2019-11-29,15.255
2019-12-02,15.2504
2019-12-03,15.2253
2019-12-04,15.2464
2019-12-05,15.2251
2019-12-06,15.1868
2019-12-09,15.1911
2019-12-10,15.1589
2019-12-11,15.1817
2019-12-12,15.2096
2019-12-13,15.2677
2019-12-16,15.255
2019-12-17,15.311
2019-12-18,15.3378
2019-12-19,15.3537
2019-12-20,15.3574
2019-12-23,15.3546
2019-12-24,15.3303
2019-12-26,15.2912
2019-12-27,15.3526
2019-12-30,15.3584
2019-12-31,15.3184
2020-01-01,15.3272
2020-01-02,15.3803
2020-01-03,15.3543
2020-01-06,15.2732
2020-01-07,15.2995
2020-01-08,15.286
2020-01-09,15.3873
2020-01-10,15.4032
2020-01-13,15.4394
2020-01-14,15.4496
2020-01-15,15.438
2020-01-16,15.4425
2020-01-17,15.4405
2020-01-20,15.3872
2020-01-21,15.3616
2020-01-22,15.3327
2020-01-23,15.369
2020-01-24,15.4022
2020-01-27,15.3486
2020-01-28,15.3191
2020-01-29,15.3532
2020-01-30,15.312
2020-01-31,15.2788
2020-02-03,15.2174
2020-02-04,15.3166
2020-02-05,15.3636
2020-02-06,15.3845
2020-02-07,15.3662
2020-02-10,15.3372
2020-02-11,15.371
2020-02-12,15.4122
2020-02-13,15.3987
2020-02-14,15.37
2020-02-17,15.3406
2020-02-18,15.3147
2020-02-20,15.3549
2020-02-24,15.2647
2020-02-25,15.2477
2020-02-26,15.2011
2020-02-27,15.1797
2020-02-28,15.1013
2020-03-02,15.076
2020-03-03,15.1318
2020-03-04,15.1151
2020-03-05,15.1139
2020-03-06,15.0559
2020-03-09,15.0183
2020-03-11,15.0106
2020-03-12,15.0107
2020-03-13,15.0835
2020-03-16,15.0306
2020-03-17,14.9852
2020-03-18,14.9355
2020-03-19,14.8821
2020-03-20,14.9596
2020-03-23,14.9397
2020-03-24,14.9387
2020-03-26,15.0756
2020-03-27,15.1125
2020-03-30,15.0519
2020-03-31,15.0926
2020-04-03,15.0053
2020-04-07,15.1334
2020-04-08,15.1042
2020-04-09,15.1576
2020-04-13,15.1141
2020-04-15,15.0832
2020-04-16,15.0791
2020-04-17,15.118
2020-04-20,15.1
2020-04-21,15.0566
2020-04-22,15.0789
2020-04-23,15.085
2020-04-24,15.0508
2020-04-27,15.055
2020-04-28,15.0515
2020-04-29,15.0369
2020-04-30,15.1111
2020-05-04,15.0411
2020-05-05,15.0189
2020-05-06,15.0196
2020-05-08,15.0001
2020-05-11,14.9892
2020-05-12,14.983
2020-05-13,14.9969
2020-05-14,14.9787
2020-05-15,14.9748
2020-05-18,14.9629
2020-05-19,14.9589
2020-05-20,14.9505
2020-05-21,14.97
2020-05-22,14.962
2020-05-26,14.9619
2020-05-27,14.963
2020-05-28,14.9625
2020-05-29,14.9631
2020-06-01,14.9713
2020-06-02,14.9736
2020-06-03,14.9758
2020-06-04,14.9744
2020-06-05,14.9765
2020-06-08,14.9818
2020-06-09,14.9795
2020-06-10,14.9804
2020-06-11,14.9789
2020-06-12,14.9807
2020-06-15,14.9838
2020-06-16,14.9867
2020-06-17,14.9875
2020-06-18,14.9892
2020-06-19,14.9906
2020-06-22,14.9941
2020-06-23,14.9971
2020-06-24,14.9964
2020-06-25,14.997
2020-06-26,14.9985
2020-06-29,15.0013
2020-06-30,15.0021
2020-07-01,15.0039
2020-07-02,15.0049
2020-07-03,15.0059
2020-07-06,15.0088
2020-07-07,15.01
2020-07-08,15.0114
2020-07-09,15.0126
2020-07-10,15.0135
2020-07-13,15.0169
2020-07-14,15.0181
2020-07-15,15.0194
2020-07-16,15.0204
2020-07-17,15.0215
2020-07-20,15.0252
2020-07-21,15.0261
2020-07-22,15.0272
2020-07-23,15.0283
2020-07-24,15.0294
2020-07-27,15.0329
2020-07-28,15.0337
2020-07-29,15.0348
2020-07-30,15.0359
2020-07-31,15.0371
2020-08-03,15.0407
2020-08-04,15.0419
2020-08-05,15.0433
2020-08-06,15.0444
2020-08-07,15.0453
2020-08-10,15.0487
2020-08-11,15.0501
2020-08-12,15.0513
2020-08-13,15.0525
2020-08-14,15.0536
2020-08-17,15.0572
2020-08-18,15.0583
2020-08-19,15.0595
2020-08-20,15.0606
2020-08-21,15.0616
2020-08-24,15.0648
2020-08-25,15.0659
2020-08-26,15.0671
2020-08-27,15.0682
2020-08-28,15.0692
2020-08-31,15.0724
2020-09-01,15.0736
2020-09-02,15.0746
2020-09-03,15.0757
2020-09-04,15.0768
2020-09-07,15.08
2020-09-08,15.0811
2020-09-09,15.0822
2020-09-10,15.0833
2020-09-11,15.0845
2020-09-14,15.0879
2020-09-15,15.0891
2020-09-16,15.0902
2020-09-17,15.0914
2020-09-18,15.0925
2020-09-21,15.0959
2020-09-22,15.0971
2020-09-23,15.0982
2020-09-24,15.0994
2020-09-25,15.1005
2020-09-28,15.1039
2020-09-29,15.1051
2020-09-30,15.1062
