date,nav
2019-02-13,15.6357
2019-02-14,15.6389
2019-02-15,15.6421
2019-02-18,15.6516
2019-02-20,15.658
2019-02-21,15.6613
2019-02-22,15.6645
2019-02-25,15.6742
2019-02-26,15.6774
2019-02-27,15.6806
2019-02-28,15.6838
2019-03-01,15.687
2019-03-05,15.6996
2019-03-06,15.7028
2019-03-07,15.706
2019-03-08,15.7091
2019-03-11,15.7186
2019-03-12,15.7218
2019-03-13,15.7251
2019-03-14,15.7287
2019-03-15,15.7318
2019-03-18,15.7414
2019-03-19,15.5798
