date,nav
2018-07-13,14.6913
2018-07-16,14.6989
2018-07-17,14.7015
2018-07-18,14.704
2018-07-19,14.7065
2018-07-20,14.709
2018-07-23,14.7165
2018-07-24,14.719
2018-07-25,14.7215
2018-07-26,14.724
2018-07-27,14.7266
2018-07-30,14.7341
2018-07-31,14.7366
2018-08-01,14.7392
2018-08-02,14.7417
2018-08-03,14.7443
2018-08-06,14.7518
2018-08-07,14.7544
2018-08-08,14.7569
2018-08-09,14.7595
2018-08-10,14.762
2018-08-13,14.7697
2018-08-14,14.7722
2018-08-16,14.7772
2018-08-20,14.7872
2018-08-21,14.7898
2018-08-23,14.7949
2018-08-24,14.7974
2018-08-27,14.805
2018-08-28,14.8075
2018-08-29,14.8101
2018-08-30,14.8125
2018-08-31,14.8147
2018-09-03,14.8215
2018-09-04,14.8239
2018-09-05,14.8264
2018-09-06,14.8289
2018-09-07,14.8314
2018-09-10,14.8401
2018-09-11,14.8427
