date,nav
2017-12-04,21.8664
2017-12-05,21.8702
2017-12-06,21.8735
2017-12-07,21.8768
2017-12-08,21.8799
2017-12-11,21.8899
2017-12-12,21.8938
2017-12-13,21.8976
2017-12-14,21.9014
2017-12-15,21.9052
2017-12-18,21.9168
2017-12-19,21.9207
2017-12-20,21.9242
2017-12-21,21.9282
2017-12-22,21.932
2017-12-26,21.9478
2017-12-27,21.9516
2017-12-28,21.9558
2017-12-29,21.9613
2018-01-01,21.9735
2018-01-02,21.9773
2018-01-03,21.9812
2018-01-04,21.985
2018-01-05,21.9889
2018-01-08,22.0
2018-01-09,22.0034
2018-01-10,22.0074
2018-01-11,22.0113
2018-01-12,22.0153
2018-01-15,22.027
2018-01-16,22.031
2018-01-17,22.0348
2018-01-18,22.0387
2018-01-19,22.0429
2018-01-22,22.0547
2018-01-23,22.0587
2018-01-24,22.0628
2018-01-25,22.0667
2018-01-29,22.0825
2018-01-30,22.0865
2018-01-31,22.0911
2018-02-01,22.095
2018-02-02,22.099
2018-02-05,22.1109
2018-02-06,22.115
2018-02-07,22.1185
2018-02-08,22.122
2018-02-09,22.126
2018-02-12,22.1381
2018-02-14,22.1463
2018-02-15,22.1503
2018-02-16,22.1542
2018-02-20,22.1704
2018-02-21,22.1744
2018-02-22,22.1784
2018-02-23,22.1825
2018-02-26,22.1946
2018-02-27,22.1987
2018-02-28,22.2027
2018-03-01,22.2068
2018-03-05,22.2224
2018-03-06,22.2257
2018-03-07,22.2302
2018-03-08,22.2345
2018-03-09,22.2386
2018-03-12,22.2517
2018-03-13,22.256
2018-03-14,22.2606
2018-03-15,22.2661
2018-03-16,22.2738
2018-03-19,22.2867
2018-03-20,22.2912
2018-03-21,22.2955
2018-03-22,22.2995
2018-03-23,22.3026
2018-03-26,22.3151
2018-03-27,22.32
2018-03-28,22.3364
2018-04-03,22.3613
2018-04-04,22.3647
2018-04-05,22.368
2018-04-06,22.3725
2018-04-09,22.3847
2018-04-10,22.3887
2018-04-11,22.3928
2018-04-12,22.3968
2018-04-13,22.4013
2018-04-16,22.4135
2018-04-17,22.4178
2018-04-18,22.422
2018-04-19,22.426
2018-04-20,22.4304
2018-04-23,22.4426
2018-04-24,22.4466
2018-04-25,22.4505
2018-04-26,22.4547
2018-04-27,22.4585
2018-05-02,22.4793
2018-05-03,22.4833
2018-05-04,22.4866
2018-05-07,22.4986
2018-05-08,22.5022
2018-05-09,22.5061
2018-05-10,22.5101
2018-05-11,22.5138
2018-05-14,22.526
2018-05-15,22.5301
2018-05-16,22.5342
2018-05-17,22.5383
2018-05-18,22.542
2018-05-21,22.5543
2018-05-22,22.5584
2018-05-23,22.5626
2018-05-24,22.5667
2018-05-25,22.5713
2018-05-28,22.5841
2018-05-29,22.589
2018-05-30,22.5944
2018-05-31,22.5993
2018-06-01,22.6033
2018-06-04,22.6161
2018-06-05,22.6206
2018-06-06,22.6239
2018-06-07,22.6278
2018-06-08,22.6329
2018-06-11,22.6475
2018-06-12,22.6536
2018-06-13,22.6595
2018-06-14,22.6653
2018-06-15,22.6714
2018-06-18,22.6891
2018-06-19,22.6951
2018-06-20,22.701
2018-06-21,22.7069
2018-06-22,22.7126
2018-06-25,22.7292
2018-06-26,22.7349
2018-06-27,22.7409
2018-06-28,22.7471
2018-06-29,22.7556
2018-07-02,22.774
2018-07-03,22.7804
2018-07-04,22.7851
2018-07-05,22.7899
2018-07-06,22.7941
2018-07-09,22.8075
2018-07-10,22.8125
2018-07-11,22.8175
2018-07-12,22.8212
2018-07-13,22.825
2018-07-16,22.8363
2018-07-17,22.8401
2018-07-18,22.8439
2018-07-19,22.8476
2018-07-20,22.8513
2018-07-23,22.8624
2018-07-24,22.8662
2018-07-25,22.87
2018-07-26,22.8738
2018-07-27,22.8776
2018-07-30,22.8889
2018-07-31,22.8926
2018-08-01,22.8964
2018-08-02,22.9002
2018-08-03,22.9031
2018-08-06,22.9127
2018-08-07,22.9165
2018-08-08,22.9204
2018-08-09,22.9244
2018-08-10,22.9282
2018-08-13,22.9398
2018-08-14,22.9437
2018-08-16,22.9514
2018-08-20,22.9665
2018-08-21,22.9705
2018-08-23,22.9784
2018-08-24,22.9822
2018-08-27,22.9939
2018-08-28,22.9978
2018-08-29,23.0017
2018-08-30,23.0055
2018-08-31,23.0088
2018-09-03,23.019
2018-09-04,23.0228
2018-09-05,23.0266
2018-09-06,23.0304
2018-09-07,23.0343
2018-09-10,23.0459
2018-09-11,23.0498
2018-09-12,23.0537
2018-09-14,23.0609
2018-09-17,23.0718
2018-09-18,23.0757
2018-09-19,23.0796
2018-09-21,23.0875
2018-09-24,23.0992
2018-09-25,23.1029
2018-09-26,23.1066
2018-09-27,23.1102
2018-09-28,23.1127
2018-10-01,23.1247
2018-10-03,23.1319
2018-10-04,23.1354
2018-10-05,23.1391
2018-10-08,23.1503
2018-10-09,23.1541
2018-10-10,23.158
2018-10-11,23.1619
2018-10-12,23.1649
2018-10-15,23.1749
2018-10-16,23.1788
2018-10-17,23.1828
2018-10-19,23.1908
2018-10-22,23.2027
2018-10-23,23.2067
2018-10-24,23.2106
2018-10-25,23.2147
2018-10-26,23.2181
2018-10-29,23.229
2018-10-30,23.233
2018-10-31,23.2369
2018-11-01,23.2407
2018-11-02,23.2446
2018-11-05,23.2561
2018-11-06,23.26
2018-11-09,23.2718
2018-11-12,23.284
2018-11-13,23.2879
2018-11-14,23.2918
2018-11-15,23.2957
2018-11-16,23.2997
2018-11-19,23.3115
2018-11-20,23.3156
2018-11-22,23.3237
2018-11-26,23.34
2018-11-27,23.344
2018-11-28,23.348
2018-11-29,23.352
2018-11-30,23.356
2018-12-03,23.3679
2018-12-04,23.3719
2018-12-05,23.3759
2018-12-06,23.3799
2018-12-07,23.384
2018-12-10,23.3962
2018-12-11,23.4003
2018-12-12,23.4044
2018-12-13,23.4085
2018-12-14,23.4125
2018-12-17,23.4245
2018-12-18,23.4286
2018-12-19,23.4327
2018-12-20,23.4367
2018-12-21,23.4408
2018-12-24,23.4532
2018-12-26,23.4615
2018-12-27,23.4657
2018-12-28,23.4698
2018-12-31,23.4819
2019-01-01,23.4867
2019-01-02,23.4906
2019-01-03,23.4945
2019-01-04,23.4984
2019-01-07,23.5103
2019-01-08,23.5143
2019-01-09,23.5184
2019-01-10,23.5225
2019-01-11,23.5265
2019-01-14,23.5386
2019-01-15,23.5427
2019-01-16,23.5468
2019-01-17,23.5508
2019-01-18,23.5549
2019-01-21,23.5672
2019-01-22,23.5713
2019-01-23,23.5754
2019-01-24,23.5794
2019-01-25,23.5834
2019-01-28,23.5955
2019-01-29,23.5995
2019-01-30,23.6034
2019-01-31,23.6073
2019-02-01,23.6113
2019-02-04,23.6231
2019-02-05,23.627
2019-02-06,23.631
2019-02-07,23.6351
2019-02-08,23.6391
2019-02-11,23.651
2019-02-12,23.655
2019-02-13,23.6588
2019-02-14,23.6627
2019-02-15,23.6666
2019-02-18,23.6783
2019-02-20,23.6863
2019-02-21,23.6902
2019-02-22,23.6942
2019-02-25,23.7062
2019-02-26,23.7101
2019-02-27,23.7141
2019-02-28,23.718
2019-03-01,23.7219
2019-03-05,23.7376
2019-03-06,23.7415
2019-03-07,23.7451
2019-03-08,23.749
2019-03-11,23.7606
2019-03-12,23.7644
2019-03-13,23.7683
2019-03-14,23.7721
2019-03-15,23.7761
2019-03-18,23.7877
2019-03-19,23.7916
2019-03-20,23.7955
2019-03-22,23.8032
2019-03-25,23.8146
2019-03-26,23.8183
2019-03-27,23.822
2019-03-28,23.8259
2019-03-29,23.8301
2019-04-02,23.8465
2019-04-03,23.8503
2019-04-04,23.854
2019-04-05,23.8576
2019-04-08,23.8685
2019-04-09,23.8723
2019-04-10,23.876
2019-04-11,23.8797
2019-04-12,23.8835
2019-04-15,23.8948
2019-04-16,23.8986
2019-04-18,23.906
2019-04-22,23.9208
2019-04-23,23.9246
2019-04-24,23.9283
2019-04-25,23.9321
2019-04-26,23.9359
2019-04-30,23.9518
2019-05-02,23.9592
2019-05-03,23.9629
2019-05-06,23.974
2019-05-07,23.9777
2019-05-08,23.9814
2019-05-09,23.9852
2019-05-10,23.9889
2019-05-13,24.0001
2019-05-14,24.0038
2019-05-15,24.0075
2019-05-16,24.0113
2019-05-17,24.0151
2019-05-20,24.0265
2019-05-21,24.0303
2019-05-22,24.0341
2019-05-23,24.0378
2019-05-24,24.0416
2019-05-27,24.053
2019-05-28,24.0564
2019-05-29,24.0602
2019-05-30,24.064
2019-05-31,24.0677
2019-06-03,24.0788
2019-06-04,24.0825
2019-06-06,24.09
2019-06-07,24.0936
2019-06-10,24.1046
2019-06-11,24.1082
2019-06-12,24.1117
2019-06-13,24.1152
2019-06-14,24.1189
2019-06-17,24.1297
2019-06-18,24.1333
2019-06-19,24.1369
2019-06-20,24.1405
2019-06-21,24.1442
2019-06-24,24.1549
2019-06-25,24.1584
2019-06-26,24.1619
2019-06-27,24.1654
2019-06-28,24.1691
2019-07-01,24.1792
2019-07-02,24.1826
2019-07-03,24.1861
2019-07-04,24.1895
2019-07-05,24.1931
2019-07-08,24.2039
2019-07-09,24.2076
2019-07-10,24.2113
2019-07-11,24.2149
2019-07-12,24.2185
2019-07-15,24.2292
2019-07-16,24.2328
2019-07-17,24.2363
2019-07-18,24.2398
2019-07-19,24.2434
2019-07-22,24.2543
2019-07-23,24.2578
2019-07-24,24.2614
2019-07-25,24.2649
2019-07-26,24.2685
2019-07-29,24.2791
2019-07-30,24.2827
2019-07-31,24.2862
2019-08-01,24.2898
2019-08-02,24.2934
2019-08-05,24.3041
2019-08-06,24.3077
2019-08-07,24.3113
2019-08-08,24.3147
2019-08-09,24.3182
2019-08-13,24.332
2019-08-14,24.3354
2019-08-16,24.3422
2019-08-19,24.3522
2019-08-20,24.3555
2019-08-21,24.3589
2019-08-22,24.3622
2019-08-23,24.3656
2019-08-26,24.3757
2019-08-27,24.3791
2019-08-28,24.3825
2019-08-29,24.3858
2019-08-30,24.3891
2019-09-03,24.4027
2019-09-04,24.4061
2019-09-05,24.4094
2019-09-06,24.4128
2019-09-09,24.423
2019-09-11,24.4297
2019-09-12,24.433
2019-09-13,24.4365
2019-09-16,24.4468
2019-09-17,24.4502
2019-09-18,24.4537
2019-09-19,24.4571
2019-09-20,24.4605
2019-09-23,24.4709
2019-09-24,24.4743
2019-09-25,24.4777
2019-09-26,24.481
2019-09-27,24.4844
2019-09-30,24.4945
2019-10-01,24.4945
2019-10-03,24.5008
2019-10-04,24.504
2019-10-07,24.5132
2019-10-09,24.5194
2019-10-10,24.5224
2019-10-11,24.5253
2019-10-14,24.534
2019-10-15,24.5369
2019-10-16,24.5399
2019-10-17,24.543
2019-10-18,24.5462
2019-10-22,24.5589
2019-10-23,24.5621
2019-10-24,24.5653
2019-10-25,24.5684
2019-10-29,24.5811
2019-10-30,24.5842
2019-10-31,24.5874
2019-11-01,24.5905
2019-11-04,24.6
2019-11-05,24.6031
2019-11-06,24.6063
2019-11-07,24.6095
2019-11-08,24.6128
2019-11-11,24.6225
2019-11-13,24.6289
2019-11-14,24.6321
2019-11-15,24.6353
2019-11-18,24.6448
2019-11-19,24.6481
2019-11-20,24.6513
2019-11-21,24.6545
2019-11-22,24.6577
2019-11-25,24.6673
2019-11-26,24.6706
2019-11-27,24.6738
2019-11-28,24.677
2019-11-29,24.6802
2019-12-02,24.6895
2019-12-03,24.6926
2019-12-04,24.6956
2019-12-05,24.6987
2019-12-06,24.7019
2019-12-09,24.7114
2019-12-10,24.7144
2019-12-11,24.7173
2019-12-12,24.7202
2019-12-13,24.7233
2019-12-16,24.7326
2019-12-17,24.7358
2019-12-18,24.7389
2019-12-19,24.7421
2019-12-20,24.7453
2019-12-23,24.7548
2019-12-24,24.7579
2019-12-26,24.7639
2019-12-27,24.7668
2019-12-30,24.7757
2019-12-31,24.7787
2020-01-01,24.7781
2020-01-02,24.7802
2020-01-03,24.7819
2020-01-06,24.7878
2020-01-07,24.7908
2020-01-08,24.7939
2020-01-09,24.7971
2020-01-10,24.8003
2020-01-13,24.8098
2020-01-14,24.813
2020-01-15,24.8162
2020-01-16,24.8194
2020-01-17,24.8226
2020-01-20,24.8323
2020-01-21,24.8356
2020-01-22,24.8388
2020-01-23,24.842
2020-01-24,24.8453
2020-01-27,24.8551
2020-01-28,24.8578
2020-01-29,24.8606
2020-01-30,24.8633
2020-01-31,24.866
2020-02-03,24.8741
2020-02-04,24.8768
2020-02-05,24.8795
2020-02-06,24.8822
2020-02-07,24.885
2020-02-10,24.8932
2020-02-11,24.8959
2020-02-12,24.8986
2020-02-13,24.9013
2020-02-14,24.904
2020-02-17,24.9121
2020-02-18,24.9148
2020-02-20,24.9202
2020-02-24,24.9312
2020-02-25,24.9339
2020-02-26,24.9366
2020-02-27,24.9392
2020-02-28,24.9416
2020-03-02,24.9497
2020-03-03,24.9523
2020-03-04,24.9548
2020-03-05,24.9574
2020-03-06,24.9601
2020-03-09,24.9683
2020-03-11,24.9737
2020-03-12,24.976
2020-03-13,24.9786
2020-03-16,24.9865
2020-03-17,24.9889
2020-03-18,24.9913
2020-03-19,24.9936
2020-03-20,24.9956
2020-03-23,24.9995
2020-03-24,24.9991
2020-03-26,24.9988
2020-03-27,24.9986
2020-03-30,24.998
2020-03-31,24.9979
2020-04-03,24.9962
2020-04-07,24.9987
2020-04-08,24.9996
2020-04-09,25.0009
2020-04-13,25.0067
2020-04-15,25.0126
2020-04-16,25.0144
2020-04-17,25.0152
2020-04-20,25.0182
2020-04-21,25.0199
2020-04-22,25.0216
2020-04-23,25.0231
2020-04-24,25.0235
2020-04-27,25.0252
2020-04-28,25.0264
2020-04-29,25.0281
2020-04-30,25.0299
2020-05-04,25.0371
2020-05-05,25.0387
2020-05-06,25.0404
2020-05-08,25.0439
2020-05-11,25.049
2020-05-12,25.0497
2020-05-13,25.0503
2020-05-14,25.051
2020-05-15,25.0525
2020-05-18,25.0571
2020-05-19,25.0586
2020-05-20,25.0599
2020-05-21,25.0612
2020-05-22,25.0623
2020-05-26,25.0669
2020-05-27,25.0684
2020-05-28,25.07
2020-05-29,25.0716
2020-06-01,25.0764
2020-06-02,25.078
2020-06-03,25.0795
2020-06-04,25.0811
2020-06-05,25.0828
2020-06-08,25.0877
2020-06-09,25.0893
2020-06-10,25.0908
2020-06-11,25.0923
2020-06-12,25.0938
2020-06-15,25.0982
2020-06-16,25.0997
2020-06-17,25.1011
2020-06-18,25.1026
2020-06-19,25.1041
2020-06-22,25.1087
2020-06-23,25.1096
2020-06-24,25.1098
2020-06-25,25.1105
2020-06-26,25.1117
2020-06-29,25.1157
2020-06-30,25.1173
2020-07-01,25.1137
2020-07-02,25.1151
2020-07-03,25.1166
2020-07-06,25.1211
2020-07-07,25.1226
2020-07-08,25.1241
2020-07-09,25.1257
2020-07-10,25.1272
2020-07-13,25.1318
2020-07-14,25.1333
2020-07-15,25.1348
2020-07-16,25.1364
2020-07-17,25.1379
2020-07-20,25.1426
2020-07-21,25.1441
2020-07-22,25.1457
2020-07-23,25.1472
2020-07-24,25.1488
2020-07-27,25.1534
2020-07-28,25.155
2020-07-29,25.1565
2020-07-30,25.158
2020-07-31,25.1596
2020-08-03,25.1642
2020-08-04,25.1657
2020-08-05,25.1671
2020-08-06,25.1684
2020-08-07,25.17
2020-08-10,25.1747
2020-08-11,25.1762
2020-08-12,25.1777
2020-08-13,25.1793
2020-08-14,25.1809
2020-08-17,25.1856
2020-08-18,25.1872
2020-08-19,25.1887
2020-08-20,25.1901
2020-08-21,25.1916
2020-08-24,25.196
2020-08-25,25.1975
2020-08-26,25.199
2020-08-27,25.2004
2020-08-28,25.2019
2020-08-31,25.2064
2020-09-01,25.2079
2020-09-02,25.2093
2020-09-03,25.2108
2020-09-04,25.2123
2020-09-07,25.2167
2020-09-08,25.2183
2020-09-09,25.2199
2020-09-10,25.2214
2020-09-11,25.223
2020-09-14,25.2277
2020-09-15,25.2293
2020-09-16,25.2308
2020-09-17,25.2324
2020-09-18,25.234
2020-09-21,25.2387
2020-09-22,25.2403
2020-09-23,25.2419
2020-09-24,25.2434
2020-09-25,25.245
2020-09-28,25.2498
2020-09-29,25.2513
2020-09-30,25.2529
2020-10-01,25.2548
2020-10-05,25.2612
2020-10-06,25.2627
2020-10-07,25.2643
2020-10-08,25.2659
2020-10-09,25.2675
2020-10-12,25.2721
2020-10-13,25.2737
2020-10-14,25.2752
2020-10-15,25.2767
2020-10-16,25.2782
2020-10-19,25.2827
2020-10-20,25.2842
2020-10-21,25.2856
2020-10-22,25.2872
2020-10-23,25.2887
2020-10-26,25.2932
2020-10-27,25.2947
2020-10-28,25.2962
2020-10-29,25.2977
2020-11-02,25.3037
2020-11-03,25.3052
2020-11-04,25.3066
2020-11-05,25.308
2020-11-06,25.3094
2020-11-09,25.3138
2020-11-10,25.3152
2020-11-11,25.3167
2020-11-12,25.3179
2020-11-13,25.3192
2020-11-17,25.3243
2020-11-18,25.3255
2020-11-19,25.3268
2020-11-20,25.3281
2020-11-23,25.3323
2020-11-24,25.3337
2020-11-25,25.335
2020-11-26,25.3363
2020-11-27,25.3377
2020-12-01,25.3434
2020-12-02,25.3449
2020-12-03,25.3464
2020-12-04,25.3479
2020-12-07,25.3525
2020-12-08,25.3541
2020-12-09,25.3557
2020-12-10,25.3574
2020-12-11,25.3589
2020-12-14,25.3636
2020-12-15,25.3652
2020-12-16,25.3668
2020-12-17,25.3685
2020-12-18,25.3701
2020-12-21,25.3752
2020-12-22,25.3768
2020-12-23,25.3785
2020-12-24,25.3801
2020-12-28,25.3867
2020-12-29,25.3882
2020-12-30,25.3897
2020-12-31,25.391
2021-01-01,25.3922
2021-01-04,25.3964
2021-01-05,25.3978
2021-01-06,25.3994
2021-01-07,25.4011
2021-01-08,25.4028
2021-01-11,25.4077
2021-01-12,25.4093
2021-01-13,25.4108
2021-01-14,25.4124
2021-01-15,25.414
2021-01-18,25.419
2021-01-19,25.4206
2021-01-20,25.4223
2021-01-21,25.424
2021-01-22,25.4256
2021-01-25,25.4306
2021-01-27,25.434
2021-01-28,25.4356
2021-01-29,25.4373
2021-02-01,25.4423
2021-02-02,25.444
2021-02-03,25.4456
2021-02-04,25.4473
2021-02-05,25.4489
2021-02-08,25.4539
2021-02-09,25.4556
2021-02-10,25.4573
2021-02-11,25.4589
2021-02-12,25.4605
2021-02-15,25.4651
2021-02-16,25.4663
2021-02-17,25.4673
2021-02-18,25.4686
2021-02-22,25.4738
2021-02-23,25.4753
2021-02-24,25.4767
2021-02-25,25.4782
2021-02-26,25.4799
2021-03-01,25.4849
2021-03-02,25.4866
2021-03-03,25.4882
2021-03-04,25.4898
2021-03-05,25.4914
2021-03-08,25.4965
2021-03-09,25.4982
2021-03-10,25.4999
2021-03-12,25.5033
2021-03-15,25.5084
2021-03-16,25.5101
2021-03-17,25.5119
2021-03-18,25.5136
2021-03-19,25.5153
2021-03-22,25.5204
2021-03-23,25.5222
2021-03-24,25.5239
2021-03-25,25.5256
2021-03-26,25.5273
2021-03-30,25.5342
2021-03-31,25.5359
2021-04-05,25.5441
2021-04-06,25.5456
2021-04-07,25.5471
2021-04-08,25.5485
2021-04-09,25.5501
2021-04-12,25.5548
2021-04-15,25.5598
2021-04-16,25.5615
2021-04-19,25.5666
2021-04-20,25.5683
2021-04-22,25.5716
2021-04-23,25.5733
2021-04-26,25.5783
2021-04-27,25.58
2021-04-28,25.5817
2021-04-29,25.5833
2021-04-30,25.585
2021-05-03,25.5901
2021-05-04,25.5917
2021-05-05,25.5933
2021-05-06,25.595
2021-05-07,25.5967
2021-05-10,25.6019
2021-05-11,25.6036
2021-05-12,25.6053
2021-05-14,25.6087
2021-05-17,25.6138
2021-05-18,25.6155
2021-05-19,25.6172
2021-05-20,25.6189
2021-05-21,25.6206
2021-05-24,25.6259
2021-05-25,25.6276
2021-05-27,25.631
2021-05-28,25.6326
2021-05-31,25.6377
2021-06-01,25.6393
2021-06-02,25.641
2021-06-03,25.6427
2021-06-04,25.6443
2021-06-07,25.6494
2021-06-08,25.651
2021-06-09,25.6527
2021-06-10,25.6543
2021-06-11,25.656
2021-06-14,25.6611
2021-06-15,25.6628
2021-06-16,25.6645
2021-06-17,25.6661
2021-06-18,25.6678
2021-06-21,25.673
2021-06-22,25.6747
2021-06-23,25.6764
2021-06-24,25.6781
2021-06-25,25.6798
2021-06-28,25.6849
2021-06-29,25.6865
2021-06-30,25.6882
2021-07-01,25.6903
2021-07-02,25.692
2021-07-05,25.6971
2021-07-06,25.6988
2021-07-07,25.7005
2021-07-08,25.702
2021-07-09,25.7037
2021-07-12,25.7089
2021-07-13,25.7106
2021-07-14,25.7123
2021-07-15,25.714
2021-07-16,25.7157
2021-07-19,25.7209
2021-07-20,25.7226
2021-07-22,25.7261
2021-07-23,25.7278
2021-07-26,25.733
2021-07-27,25.7347
2021-07-28,25.7364
2021-07-29,25.7381
2021-07-30,25.7398
2021-08-02,25.7449
2021-08-03,25.7466
2021-08-04,25.7482
2021-08-05,25.7498
2021-08-06,25.7514
2021-08-09,25.7564
2021-08-10,25.758
2021-08-11,25.7596
2021-08-12,25.7612
2021-08-13,25.7629
2021-08-17,25.7696
2021-08-18,25.7712
2021-08-20,25.7745
2021-08-23,25.7794
2021-08-24,25.7811
2021-08-25,25.7828
2021-08-26,25.7844
2021-08-27,25.7861
2021-08-30,25.791
2021-08-31,25.7926
2021-09-01,25.7942
2021-09-02,25.7958
2021-09-03,25.7974
2021-09-06,25.8021
2021-09-07,25.8037
2021-09-08,25.8053
2021-09-09,25.8069
2021-09-13,25.8136
2021-09-14,25.8153
2021-09-15,25.817
2021-09-16,25.8187
2021-09-17,25.8205
2021-09-20,25.8258
2021-09-21,25.8275
2021-09-22,25.8293
2021-09-23,25.831
2021-09-24,25.8328
2021-09-27,25.8381
2021-09-28,25.8399
2021-09-29,25.8417
2021-09-30,25.8435
2021-10-01,25.8452
2021-10-04,25.8505
2021-10-05,25.8522
2021-10-06,25.8538
2021-10-07,25.8555
2021-10-08,25.8571
2021-10-11,25.8621
2021-10-12,25.8637
2021-10-13,25.8653
2021-10-14,25.867
2021-10-18,25.874
2021-10-20,25.8777
2021-10-21,25.8795
2021-10-22,25.8813
2021-10-25,25.8868
2021-10-26,25.8887
2021-10-27,25.8904
2021-10-28,25.8922
2021-10-29,25.894
2021-11-01,25.8993
2021-11-02,25.9011
2021-11-03,25.903
2021-11-08,25.9124
2021-11-09,25.9142
2021-11-10,25.916
2021-11-11,25.9176
2021-11-12,25.9194
2021-11-15,25.9246
2021-11-16,25.9264
2021-11-17,25.9281
2021-11-18,25.9301
2021-11-22,25.9383
2021-11-23,25.9402
2021-11-24,25.942
2021-11-25,25.9438
2021-11-26,25.9455
2021-11-29,25.9508
2021-11-30,25.9527
2021-12-01,25.9544
2021-12-02,25.9562
2021-12-03,25.958
2021-12-06,25.9634
2021-12-07,25.9652
2021-12-08,25.967
2021-12-09,25.9688
2021-12-10,25.9705
2021-12-13,25.9759
2021-12-14,25.9777
2021-12-15,25.9795
2021-12-16,25.9817
2021-12-17,25.9835
2021-12-20,25.9891
2021-12-21,25.9911
2021-12-22,25.9929
2021-12-23,25.9949
2021-12-24,25.9968
2021-12-27,26.0025
2021-12-28,26.0045
2021-12-29,26.0063
2021-12-30,26.0081
2021-12-31,26.01
2022-01-03,26.0155
2022-01-04,26.0172
2022-01-05,26.0189
2022-01-06,26.0206
2022-01-07,26.0224
2022-01-10,26.028
2022-01-11,26.0299
2022-01-12,26.0317
2022-01-13,26.0334
2022-01-14,26.0353
2022-01-17,26.041
2022-01-18,26.043
2022-01-19,26.0454
2022-01-20,26.0478
2022-01-21,26.0503
2022-01-24,26.0576
2022-01-25,26.0597
2022-01-27,26.0642
2022-01-28,26.066
2022-01-31,26.0714
2022-02-01,26.0733
2022-02-02,26.0751
2022-02-03,26.0769
2022-02-04,26.0787
2022-02-08,26.086
2022-02-09,26.088
2022-02-10,26.0899
2022-02-11,26.0917
2022-02-14,26.097
2022-02-15,26.0989
2022-02-16,26.1006
2022-02-17,26.1023
2022-02-18,26.1042
2022-02-21,26.1098
2022-02-22,26.1116
2022-02-23,26.1135
2022-02-24,26.1153
2022-02-25,26.117
2022-02-28,26.1223
2022-03-02,26.1257
2022-03-03,26.1275
2022-03-04,26.1294
2022-03-07,26.135
2022-03-08,26.1369
2022-03-09,26.1389
2022-03-10,26.1409
2022-03-11,26.1427
2022-03-14,26.1479
2022-03-15,26.1497
2022-03-16,26.1515
2022-03-17,26.1535
2022-03-21,26.1613
2022-03-22,26.1633
2022-03-23,26.1652
2022-03-24,26.1671
2022-03-25,26.1689
2022-03-28,26.1743
2022-03-29,26.1761
2022-03-30,26.178
2022-03-31,26.18
2022-04-04,26.1876
2022-04-05,26.1895
2022-04-06,26.1913
2022-04-07,26.1932
2022-04-08,26.195
2022-04-11,26.2007
2022-04-12,26.2026
2022-04-13,26.2047
2022-04-18,26.215
2022-04-19,26.2169
2022-04-20,26.2189
2022-04-21,26.221
2022-04-22,26.2231
2022-04-25,26.2294
2022-04-26,26.2315
2022-04-27,26.2337
2022-04-28,26.2358
2022-04-29,26.2381
2022-05-02,26.2447
2022-05-04,26.249
2022-05-05,26.2514
2022-05-06,26.2538
2022-05-09,26.2608
2022-05-10,26.2632
2022-05-11,26.2655
