date,nav
2020-07-22,14.5228
2020-07-23,14.5261
2020-07-24,14.5244
2020-07-27,14.5141
2020-07-28,14.5083
2020-07-29,14.5132
2020-07-30,14.5192
2020-07-31,14.529
2020-08-03,14.5328
2020-08-04,14.5365
2020-08-05,14.5409
2020-08-06,14.5265
2020-08-07,14.5199
2020-08-10,14.5199
2020-08-11,14.5178
2020-08-12,14.5188
2020-08-13,14.5257
2020-08-14,14.5168
2020-08-17,14.5178
2020-08-18,14.5155
2020-08-19,14.5157
2020-08-20,14.5238
2020-08-21,14.4868
2020-08-24,14.462
2020-08-25,14.4723
2020-08-26,14.4622
2020-08-27,14.4547
2020-08-28,14.4533
2020-08-31,14.4917
2020-09-01,14.5495
2020-09-02,14.5551
2020-09-03,14.5699
2020-09-04,14.5723
2020-09-07,14.5597
2020-09-08,14.5304
2020-09-09,14.5386
2020-09-10,14.5304
2020-09-11,14.5271
2020-09-14,14.5324
2020-09-15,14.5295
2020-09-16,14.5414
2020-09-17,14.5401
2020-09-18,14.5478
2020-09-21,14.5527
2020-09-22,14.5461
2020-09-23,14.5492
2020-09-24,14.5467
2020-09-25,14.544
2020-09-28,14.5469
2020-09-29,14.5434
2020-09-30,14.5541
2020-10-01,14.5709
2020-10-05,14.581
2020-10-06,14.5878
2020-10-07,14.5956
2020-10-08,14.6031
2020-10-09,14.6581
2020-10-12,14.6691
2020-10-13,14.6812
2020-10-14,14.6873
2020-10-15,14.6961
2020-10-16,14.6981
2020-10-19,14.7083
2020-10-20,14.7217
2020-10-21,14.7253
2020-10-22,14.726
2020-10-23,14.74
2020-10-26,14.7544
2020-10-27,14.751
2020-10-28,14.7459
2020-10-29,14.7445
2020-11-02,14.7484
2020-11-03,14.7495
2020-11-04,14.7535
2020-11-05,14.7676
2020-11-06,14.7741
2020-11-09,14.7729
2020-11-10,14.7711
2020-11-11,14.7733
2020-11-12,14.7797
2020-11-13,14.7875
2020-11-17,14.8012
2020-11-18,14.8052
2020-11-19,14.8145
2020-11-20,14.8273
2020-11-23,14.8331
2020-11-24,14.839
2020-11-25,14.8483
2020-11-26,14.8547
2020-11-27,14.8535
2020-12-01,14.8487
2020-12-02,14.8411
2020-12-03,14.8416
2020-12-04,14.8598
2020-12-07,14.8597
2020-12-08,14.8568
2020-12-09,14.8569
2020-12-10,14.8602
2020-12-11,14.856
2020-12-14,14.8599
2020-12-15,14.8681
2020-12-16,14.8701
2020-12-17,14.8708
2020-12-18,14.8714
2020-12-21,14.8716
2020-12-22,14.8745
2020-12-23,14.8766
2020-12-24,14.8789
2020-12-28,14.893
2020-12-29,14.891
2020-12-30,14.8979
2020-12-31,14.8967
2021-01-01,14.9004
2021-01-04,14.915
2021-01-05,14.9247
2021-01-06,14.924
2021-01-07,14.9259
2021-01-08,14.9304
2021-01-11,14.9119
2021-01-12,14.8997
2021-01-13,14.8919
2021-01-14,14.8845
2021-01-15,14.8772
2021-01-18,14.8722
2021-01-19,14.87
2021-01-20,14.8736
2021-01-21,14.8727
2021-01-22,14.8681
2021-01-25,14.8697
2021-01-27,14.8712
2021-01-28,14.8758
2021-01-29,14.8779
2021-02-01,14.8351
2021-02-02,14.8041
2021-02-03,14.8148
2021-02-04,14.8164
2021-02-05,14.8022
2021-02-08,14.8112
2021-02-09,14.7971
2021-02-10,14.7943
2021-02-11,14.7965
2021-02-12,14.8018
2021-02-15,14.8081
2021-02-16,14.8121
2021-02-17,14.8062
2021-02-18,14.8023
2021-02-22,14.7887
2021-02-23,14.7833
2021-02-24,14.7852
2021-02-25,14.7888
2021-02-26,14.7855
2021-03-01,14.7937
2021-03-02,14.7957
2021-03-03,14.7952
2021-03-04,14.7975
2021-03-05,14.788
2021-03-08,14.7936
2021-03-09,14.7872
2021-03-10,14.788
2021-03-12,14.7809
2021-03-15,14.7512
2021-03-16,14.7507
2021-03-17,14.7568
2021-03-18,14.7636
2021-03-19,14.7832
2021-03-22,14.8013
2021-03-23,14.6178
2021-03-24,14.6324
2021-03-25,14.6419
2021-03-26,14.6464
2021-03-30,14.6582
2021-03-31,14.6666
2021-04-05,14.6864
2021-04-06,14.6969
2021-04-07,14.7016
2021-04-08,14.703
2021-04-09,14.7023
2021-04-12,14.7015
2021-04-15,14.6977
2021-04-16,14.6913
2021-04-19,14.6978
2021-04-20,14.7009
2021-04-22,14.7073
2021-04-23,14.7124
2021-04-26,14.7263
2021-04-27,14.7425
2021-04-28,14.7496
2021-04-29,14.7496
2021-04-30,14.7605
2021-05-03,14.7675
2021-05-04,14.7653
2021-05-05,14.7735
2021-05-06,14.7725
2021-05-07,14.7737
2021-05-10,14.7756
2021-05-11,14.7893
2021-05-12,14.7902
2021-05-14,14.7911
2021-05-17,14.795
2021-05-18,14.8004
2021-05-19,14.8098
2021-05-20,14.8094
2021-05-21,14.8131
2021-05-24,14.8188
2021-05-25,14.8286
2021-05-27,14.8284
2021-05-28,14.8281
2021-05-31,14.8267
2021-06-01,14.8248
2021-06-02,14.8269
2021-06-03,14.8338
2021-06-04,14.8385
2021-06-07,14.8493
2021-06-08,14.852
2021-06-09,14.8639
2021-06-10,14.867
2021-06-11,14.8769
2021-06-14,14.8782
2021-06-15,14.867
2021-06-16,14.8562
2021-06-17,14.8565
2021-06-18,14.8606
2021-06-21,14.8667
2021-06-22,14.8635
2021-06-23,14.86
2021-06-24,14.8643
2021-06-25,14.863
2021-06-28,14.8589
2021-06-29,14.8557
2021-06-30,14.8539
2021-07-01,14.8565
2021-07-02,14.8548
2021-07-05,14.8617
2021-07-06,14.847
2021-07-07,14.8537
2021-07-08,14.8657
2021-07-09,14.87
2021-07-12,14.8629
2021-07-13,14.8723
2021-07-14,14.8735
2021-07-15,14.8817
2021-07-16,14.897
2021-07-19,14.9012
2021-07-20,14.9092
2021-07-22,14.9089
2021-07-23,14.9113
2021-07-26,14.92
2021-07-27,14.927
2021-07-28,14.9296
2021-07-29,14.9309
2021-07-30,14.9287
2021-08-02,14.9392
2021-08-03,14.9423
2021-08-04,14.9467
2021-08-05,14.9493
2021-08-06,14.9389
2021-08-09,14.9489
2021-08-10,14.9533
2021-08-11,14.9526
2021-08-12,14.9591
2021-08-13,14.9729
2021-08-17,14.9856
2021-08-18,15.0023
2021-08-20,15.0064
2021-08-23,15.0143
2021-08-24,15.0175
2021-08-25,15.0179
2021-08-26,15.0162
2021-08-27,15.0241
2021-08-30,15.0354
2021-08-31,15.0428
2021-09-01,15.0534
2021-09-02,15.0615
2021-09-03,15.0644
2021-09-06,15.0685
2021-09-07,15.0666
2021-09-08,15.0696
2021-09-09,15.0724
2021-09-13,15.0734
2021-09-14,15.0776
2021-09-15,15.0852
2021-09-16,15.0875
2021-09-17,15.0889
