date,nav
2019-01-01,15.5098
2019-01-02,15.5163
2019-01-03,15.5173
2019-01-04,15.5218
2019-01-07,15.5315
2019-01-08,15.5361
2019-01-09,15.5418
2019-01-10,15.5452
2019-01-11,15.5485
2019-01-14,15.5592
2019-01-15,15.563
2019-01-16,15.5655
2019-01-17,15.5693
2019-01-18,15.5735
2019-01-21,15.5828
2019-01-22,15.5865
2019-01-23,15.5901
2019-01-24,15.5936
2019-01-25,15.5965
2019-01-28,15.6068
2019-01-29,15.6105
2019-01-30,15.6136
2019-01-31,15.617
2019-02-01,15.6196
2019-02-04,15.629
2019-02-05,15.6309
2019-02-06,15.634
2019-02-07,15.6411
2019-02-08,15.6444
2019-02-11,15.6541
2019-02-12,15.6574
2019-02-13,15.6615
2019-02-14,15.6645
2019-02-15,15.6654
2019-02-18,15.674
2019-02-20,15.678
2019-02-21,15.6798
2019-02-22,15.6829
2019-02-25,15.6923
2019-02-26,15.6955
2019-02-27,15.6987
2019-02-28,15.7016
2019-03-01,15.7048
2019-03-05,15.7178
2019-03-06,15.721
2019-03-07,15.7246
2019-03-08,15.7279
2019-03-11,15.7374
2019-03-12,15.7408
2019-03-13,15.7442
2019-03-14,15.7478
2019-03-15,15.7507
2019-03-18,15.7604
2019-03-19,15.7619
2019-03-20,15.7647
2019-03-22,15.7656
2019-03-25,15.775
2019-03-26,15.7781
2019-03-27,15.7812
2019-03-28,15.7842
2019-03-29,15.7907
2019-04-02,15.8032
2019-04-03,15.8062
2019-04-04,15.8092
2019-04-05,15.8122
2019-04-08,15.8212
2019-04-09,15.8242
2019-04-10,15.8271
2019-04-11,15.8301
2019-04-12,15.8323
2019-04-15,15.8411
2019-04-16,15.8441
2019-04-18,15.8495
2019-04-22,15.8613
2019-04-23,15.8641
2019-04-24,15.8666
2019-04-25,15.8694
2019-04-26,15.8723
2019-04-30,15.8837
2019-05-02,15.8894
2019-05-03,15.8923
2019-05-06,15.901
2019-05-07,15.9037
2019-05-08,15.9066
2019-05-09,15.9094
2019-05-10,15.9115
2019-05-13,15.9197
2019-05-14,15.9224
2019-05-15,15.9243
2019-05-16,15.927
2019-05-17,15.9297
2019-05-20,15.9377
2019-05-21,15.9391
2019-05-22,15.9417
2019-05-23,15.9418
2019-05-24,15.9444
2019-05-27,15.9523
2019-05-28,15.955
2019-05-29,15.9576
2019-05-30,15.9602
2019-05-31,15.9628
2019-06-03,15.9714
