date,nav
2023-04-12,28.9897
2023-04-13,28.9501
2023-04-17,28.8802
2023-04-18,28.9075
2023-04-19,28.9085
2023-04-20,28.8513
2023-04-21,28.8245
2023-04-24,28.8501
2023-04-25,28.9072
2023-04-26,28.862
2023-04-27,29.0161
2023-04-28,29.2981
2023-05-02,29.2899
2023-05-03,29.1498
2023-05-04,29.3623
2023-05-05,29.2284
2023-05-08,29.3953
2023-05-09,29.3291
2023-05-10,29.408
2023-05-11,29.4545
2023-05-12,29.5211
2023-05-15,29.5943
2023-05-16,29.5403
2023-05-17,29.5295
2023-05-18,29.3979
2023-05-19,29.4206
2023-05-22,29.6179
2023-05-23,29.6324
2023-05-24,29.5638
2023-05-25,29.5882
2023-05-26,29.7609
2023-05-29,30.0194
2023-05-30,30.2093
2023-05-31,30.1829
2023-06-01,30.1713
2023-06-02,30.3257
2023-06-05,30.4287
2023-06-06,30.5165
2023-06-07,30.7288
2023-06-08,30.699
2023-06-09,30.7308
2023-06-12,30.7786
2023-06-13,30.9555
2023-06-14,30.9923
2023-06-15,31.1094
2023-06-16,31.2828
2023-06-19,31.2113
2023-06-20,31.2989
2023-06-21,31.6413
2023-06-22,31.746
2023-06-23,31.6614
2023-06-26,31.7334
2023-06-27,31.7592
2023-06-28,31.8543
2023-06-30,32.0225
2023-07-03,32.1243
2023-07-04,32.1582
2023-07-05,32.2295
2023-07-06,32.5946
2023-07-07,32.3434
2023-07-10,32.4503
2023-07-11,32.6159
2023-07-12,32.7551
2023-07-13,32.8631
2023-07-14,33.1359
2023-07-17,33.1694
2023-07-18,33.0821
2023-07-19,33.1347
2023-07-20,33.1963
2023-07-21,33.1814
2023-07-24,33.0894
2023-07-25,33.1145
2023-07-26,33.0321
2023-07-27,33.1569
2023-07-28,33.1922
2023-07-31,33.3863
2023-08-01,33.47
2023-08-02,33.1115
2023-08-03,33.0121
2023-08-04,33.5004
2023-08-07,33.5632
2023-08-08,33.4432
2023-08-09,33.6517
2023-08-10,33.5229
2023-08-11,33.2167
2023-08-14,33.0438
2023-08-16,33.076
2023-08-17,32.9906
2023-08-18,32.8725
2023-08-21,33.0239
2023-08-22,33.0884
2023-08-23,33.144
2023-08-24,33.0746
2023-08-25,32.9337
2023-08-28,32.983
2023-08-29,33.1395
2023-08-30,33.3293
2023-08-31,33.4637
2023-09-01,33.7543
2023-09-04,33.996
2023-09-05,34.1985
2023-09-06,34.1839
2023-09-07,34.3515
2023-09-08,34.5033
2023-09-11,34.9036
2023-09-12,34.189
2023-09-13,34.1506
2023-09-14,34.395
2023-09-15,34.5334
2023-09-18,34.2808
2023-09-20,33.8547
2023-09-21,33.5311
2023-09-22,33.4051
2023-09-25,33.3842
2023-09-26,33.6947
2023-09-27,33.703
2023-09-29,33.836
2023-10-03,33.953
2023-10-04,33.55
2023-10-05,33.6736
2023-10-06,33.7586
2023-10-09,33.3737
2023-10-10,33.5237
2023-10-11,33.7877
2023-10-12,33.9198
2023-10-13,34.1455
2023-10-16,34.2213
2023-10-17,34.1922
2023-10-18,34.1023
2023-10-19,33.9578
2023-10-20,33.8085
2023-10-23,33.056
2023-10-25,32.8966
2023-10-26,32.6226
2023-10-27,33.1648
2023-10-30,33.1658
2023-10-31,32.9976
2023-11-01,33.0335
2023-11-02,33.3088
2023-11-03,33.6599
2023-11-06,33.9536
2023-11-07,33.9447
2023-11-08,34.1763
2023-11-09,33.7731
2023-11-10,34.0
2023-11-13,34.1843
2023-11-15,34.3334
2023-11-16,34.4875
2023-11-17,34.6566
2023-11-20,34.4121
2023-11-21,34.6709
2023-11-22,35.0202
2023-11-23,34.8036
2023-11-24,34.783
2023-11-28,34.9663
2023-11-29,35.2969
2023-11-30,35.3737
2023-12-01,35.4013
2023-12-04,35.7976
2023-12-05,35.8882
2023-12-06,35.9601
2023-12-07,36.1009
2023-12-08,35.9734
2023-12-11,36.2538
2023-12-12,35.9258
2023-12-13,36.1936
2023-12-14,36.395
2023-12-15,36.4718
2023-12-18,36.5819
2023-12-19,36.6262
2023-12-20,36.4007
2023-12-21,36.8021
2023-12-22,37.0564
2023-12-26,37.0232
2023-12-27,37.2313
2023-12-28,37.2151
2023-12-29,37.4469
2024-01-01,37.5239
2024-01-02,37.4784
2024-01-03,37.3203
2024-01-04,37.906
2024-01-05,38.2319
2024-01-08,38.1063
2024-01-09,38.4252
2024-01-10,38.7429
2024-01-11,39.277
2024-01-12,39.3678
2024-01-15,39.505
2024-01-16,39.1586
2024-01-17,38.3335
2024-01-18,38.4498
2024-01-19,38.6395
2024-01-23,37.8309
2024-01-24,38.2681
2024-01-25,38.4199
2024-01-29,38.9615
2024-01-30,38.8191
2024-01-31,39.3918
2024-02-01,39.1898
2024-02-02,39.0717
2024-02-05,38.9865
2024-02-06,39.3025
2024-02-07,39.3187
2024-02-08,39.0519
2024-02-09,38.9643
2024-02-12,38.5638
2024-02-13,38.8947
2024-02-14,38.8043
2024-02-15,39.0993
2024-02-16,39.5071
2024-02-19,39.5904
2024-02-20,39.9644
2024-02-21,39.7591
2024-02-22,40.0027
2024-02-23,40.2526
2024-02-26,40.3165
2024-02-27,40.2447
2024-02-28,39.6255
2024-02-29,39.5882
2024-03-01,40.1194
2024-03-04,40.3122
2024-03-05,40.0029
2024-03-06,39.688
2024-03-07,39.5105
2024-03-11,39.3805
2024-03-12,39.0565
2024-03-13,37.6743
2024-03-14,38.2615
2024-03-15,38.2825
2024-03-18,38.2207
2024-03-19,37.9464
2024-03-20,38.1224
2024-03-21,38.9188
2024-03-22,39.3696
2024-03-26,39.6457
2024-03-27,39.9916
2024-03-28,40.2152
2024-03-31,40.2138
2024-04-01,40.8277
2024-04-02,41.1039
2024-04-03,40.9713
2024-04-04,41.1385
2024-04-05,41.387
2024-04-08,41.2886
2024-04-09,41.3312
2024-04-10,41.7101
2024-04-12,41.3168
2024-04-15,40.758
2024-04-16,41.088
2024-04-18,41.1056
2024-04-19,41.0809
2024-04-22,41.5534
2024-04-23,41.6396
2024-04-24,41.8911
2024-04-25,42.0295
2024-04-26,42.1931
2024-04-29,42.4109
2024-04-30,42.6007
2024-05-02,42.6807
2024-05-03,42.6806
2024-05-06,42.688
2024-05-07,42.1887
2024-05-08,42.4113
2024-05-09,41.6427
2024-05-10,42.1317
2024-05-13,42.0001
2024-05-14,41.8906
2024-05-15,42.2596
2024-05-16,42.7761
2024-05-17,43.2529
2024-05-21,43.1537
2024-05-22,43.2075
2024-05-23,43.6251
2024-05-24,43.4919
2024-05-27,43.657
2024-05-28,43.3939
2024-05-29,43.016
2024-05-30,42.6798
2024-05-31,42.9968
2024-06-03,44.2234
2024-06-04,41.071
2024-06-05,42.1049
2024-06-06,43.2659
2024-06-07,43.824
2024-06-10,43.8864
2024-06-11,44.204
2024-06-12,44.5359
2024-06-13,44.9338
2024-06-14,45.3737
2024-06-18,45.9214
2024-06-19,45.7842
2024-06-20,46.0473
2024-06-21,45.8151
2024-06-24,45.9913
2024-06-25,46.1113
2024-06-26,46.1443
2024-06-27,46.3383
2024-06-28,46.4426
2024-06-30,46.4412
2024-07-01,47.0219
2024-07-02,46.9475
2024-07-03,47.2893
2024-07-04,47.484
2024-07-05,47.7103
2024-07-08,47.6844
2024-07-09,47.6868
2024-07-10,47.5743
2024-07-11,47.6735
2024-07-12,47.8359
2024-07-15,48.2434
2024-07-16,48.0142
2024-07-18,47.91
2024-07-19,46.7746
2024-07-22,47.1746
2024-07-23,46.8761
2024-07-24,47.6833
2024-07-25,47.6885
2024-07-26,48.5044
2024-07-29,48.6314
2024-07-30,48.7861
2024-07-31,48.9088
2024-08-01,48.8173
2024-08-02,48.795
2024-08-05,47.5008
2024-08-06,47.4572
2024-08-07,48.7436
2024-08-08,48.6202
2024-08-09,48.8116
2024-08-12,49.0434
2024-08-13,48.4984
2024-08-14,48.4318
2024-08-16,49.2164
2024-08-19,49.4377
2024-08-20,49.671
2024-08-21,50.0104
2024-08-22,50.1877
2024-08-23,50.2857
2024-08-26,50.3838
2024-08-27,50.3653
2024-08-28,50.1876
2024-08-29,49.9942
2024-08-30,50.3185
2024-08-31,50.3175
2024-09-02,50.3393
2024-09-03,50.4717
2024-09-04,50.6047
2024-09-05,50.608
2024-09-06,49.9003
2024-09-09,49.8947
2024-09-10,50.2622
2024-09-11,49.9584
2024-09-12,50.5359
2024-09-13,50.4969
2024-09-16,50.4734
2024-09-17,50.4352
2024-09-18,50.3304
2024-09-19,50.0645
2024-09-20,50.8485
2024-09-23,51.3075
2024-09-24,51.302
2024-09-25,51.0964
2024-09-26,50.8391
2024-09-27,50.8567
2024-09-30,50.4453
2024-10-01,50.636
2024-10-03,49.4807
2024-10-04,49.1737
2024-10-07,48.1741
2024-10-08,49.2481
2024-10-09,49.6085
2024-10-10,49.8899
2024-10-11,49.9265
2024-10-14,50.2509
2024-10-15,50.3277
2024-10-16,50.548
2024-10-17,49.9842
2024-10-18,49.9472
2024-10-21,49.6006
2024-10-22,48.5013
2024-10-23,48.7286
2024-10-24,48.3285
2024-10-25,47.6906
2024-10-28,48.4017
2024-10-29,48.5621
2024-10-30,48.5118
2024-10-31,48.9138
2024-11-04,48.3231
2024-11-05,48.5621
2024-11-06,49.4628
2024-11-07,49.0867
2024-11-08,48.549
2024-11-11,48.21
2024-11-12,47.6349
2024-11-13,46.6205
2024-11-14,47.276
2024-11-18,47.1475
2024-11-19,47.4912
2024-11-21,47.3192
2024-11-22,47.9042
2024-11-25,48.8744
2024-11-26,48.957
2024-11-27,49.1471
2024-11-28,49.0552
2024-11-29,49.3617
2024-11-30,49.3612
2024-12-02,49.3313
2024-12-03,49.7698
2024-12-04,50.0383
2024-12-05,50.259
2024-12-06,50.2035
2024-12-09,50.256
2024-12-10,50.6145
2024-12-11,50.5867
2024-12-12,50.1621
2024-12-13,50.2834
2024-12-16,50.4698
2024-12-17,50.1899
2024-12-18,49.8955
2024-12-19,49.3469
2024-12-20,48.2641
2024-12-23,48.0651
2024-12-24,47.946
2024-12-26,47.8534
2024-12-27,47.8152
2024-12-30,47.691
2024-12-31,47.7615
2025-01-01,48.1456
2025-01-02,48.7058
2025-01-03,48.2705
2025-01-06,47.1895
2025-01-07,47.434
2025-01-08,47.2375
2025-01-09,46.6449
2025-01-10,45.687
2025-01-13,44.3943
2025-01-14,44.9747
2025-01-15,45.2537
2025-01-16,45.6138
2025-01-17,45.6146
2025-01-20,45.8099
2025-01-21,44.9383
2025-01-22,44.3716
2025-01-23,44.4382
2025-01-24,43.6707
2025-01-27,42.867
2025-01-28,42.7242
2025-01-29,43.4378
2025-01-30,43.4513
2025-01-31,43.9298
2025-02-03,43.3495
2025-02-04,44.1032
2025-02-05,44.6144
2025-02-06,44.4573
2025-02-07,44.0738
2025-02-10,43.4931
2025-02-11,42.5893
2025-02-12,42.5143
2025-02-13,42.5009
2025-02-14,41.8343
2025-02-17,41.9705
2025-02-18,41.7882
2025-02-19,42.1954
2025-02-20,42.3821
2025-02-21,42.0094
2025-02-24,41.6871
2025-02-25,41.5468
2025-02-27,41.305
2025-02-28,40.6668
2025-03-03,40.6371
2025-03-04,40.8475
2025-03-05,41.545
2025-03-06,41.9883
2025-03-07,42.1748
2025-03-10,41.7242
2025-03-11,41.953
2025-03-12,41.9643
2025-03-13,41.9625
2025-03-17,42.1653
2025-03-18,42.7672
2025-03-19,43.1293
2025-03-20,43.276
2025-03-21,43.6216
2025-03-24,44.1367
2025-03-25,43.9944
2025-03-26,43.4357
2025-03-27,43.676
2025-03-28,43.8795
2025-03-31,43.8793
2025-04-01,43.342
2025-04-02,43.7298
2025-04-03,43.8456
2025-04-04,43.136
2025-04-07,41.9998
2025-04-08,42.6952
2025-04-09,42.3975
2025-04-11,43.0229
2025-04-15,43.8307
2025-04-16,44.2683
2025-04-17,44.8487
2025-04-21,45.4112
2025-04-22,45.8341
2025-04-23,45.6927
2025-04-24,45.7008
2025-04-25,44.8392
2025-04-28,45.3192
2025-04-29,45.2888
2025-04-30,45.0466
2025-05-02,44.9923
2025-05-05,45.2898
2025-05-06,44.9611
2025-05-07,45.2449
2025-05-08,44.9241
2025-05-09,44.3962
2025-05-12,45.9344
2025-05-13,45.8178
2025-05-14,46.243
2025-05-15,46.5756
2025-05-16,46.8591
2025-05-19,46.8838
2025-05-20,46.1955
2025-05-21,46.3
2025-05-22,46.0798
2025-05-23,46.2166
2025-05-26,46.2624
2025-05-27,46.0822
2025-05-28,46.0584
2025-05-29,46.2406
2025-05-30,46.2526
2025-05-31,46.2517
2025-06-02,46.1304
2025-06-03,45.9687
2025-06-04,46.2289
2025-06-05,46.4612
2025-06-06,46.9024
2025-06-09,47.0714
2025-06-10,47.1085
2025-06-11,47.0839
2025-06-12,46.7553
2025-06-13,46.441
2025-06-16,46.6714
2025-06-17,46.3598
2025-06-18,46.1178
2025-06-19,45.8138
2025-06-20,46.236
2025-06-23,46.2493
2025-06-24,46.3818
2025-06-25,46.6259
2025-06-26,47.0808
2025-06-27,47.3349
2025-06-30,47.366
2025-07-01,47.3942
2025-07-02,47.2142
2025-07-03,47.3217
2025-07-04,47.3857
2025-07-07,47.2252
2025-07-08,47.3827
2025-07-09,47.3051
2025-07-10,47.2437
2025-07-11,47.0847
2025-07-14,46.9195
2025-07-15,47.1099
2025-07-16,47.1883
2025-07-17,47.27
2025-07-18,46.9855
2025-07-21,47.2211
2025-07-22,47.1127
2025-07-23,47.2037
2025-07-24,46.7786
2025-07-25,46.1602
2025-07-28,45.7006
2025-07-29,46.0315
2025-07-30,46.1495
2025-07-31,45.811
2025-08-01,45.4398
2025-08-04,45.6785
2025-08-05,45.4389
2025-08-06,45.2071
2025-08-07,45.0307
2025-08-08,44.5258
2025-08-11,44.83
2025-08-12,44.884
2025-08-13,44.8786
2025-08-14,44.7514
2025-08-18,45.2916
2025-08-19,45.6466
2025-08-20,45.7175
2025-08-21,45.6709
2025-08-22,45.2429
2025-08-25,45.286
2025-08-26,44.6354
2025-08-28,44.356
2025-08-29,44.0918
2025-08-31,44.0901
2025-09-01,44.5617
2025-09-02,44.8549
2025-09-03,45.0439
2025-09-04,44.954
2025-09-05,44.9058
2025-09-08,44.9446
2025-09-09,44.8814
2025-09-10,45.3556
2025-09-11,45.4333
2025-09-12,45.4474
2025-09-15,45.6208
2025-09-16,45.8755
2025-09-17,45.9414
2025-09-18,46.0714
2025-09-19,45.9385
2025-09-22,45.7641
2025-09-23,45.6116
2025-09-24,45.2319
2025-09-25,44.9256
2025-09-26,44.3017
2025-09-30,44.253
2025-10-01,44.5745
2025-10-03,44.9041
2025-10-06,45.1713
2025-10-07,45.102
2025-10-08,44.9109
2025-10-09,45.0745
2025-10-10,45.0789
2025-10-13,45.066
2025-10-14,44.8088
2025-10-15,45.2226
2025-10-16,45.6852
2025-10-17,45.7174
2025-10-20,45.8939
2025-10-23,46.2273
2025-10-24,45.971
2025-10-27,46.3329
2025-10-28,46.4881
2025-10-29,46.7383
2025-10-30,46.4184
2025-10-31,46.0212
2025-11-03,46.1023
2025-11-04,45.8341
2025-11-06,45.5808
2025-11-07,45.7032
2025-11-10,45.7532
2025-11-11,45.8613
2025-11-12,46.1735
2025-11-13,46.407
2025-11-14,46.4266
2025-11-17,46.5041
2025-11-18,46.3653
2025-11-19,46.537
2025-11-20,46.7106
2025-11-21,46.1546
2025-11-24,46.0985
2025-11-25,45.927
2025-11-26,46.4636
2025-11-27,46.3073
2025-11-28,46.156
2025-11-30,46.1542
2025-12-01,46.0297
2025-12-02,45.7259
2025-12-03,45.4881
2025-12-04,45.4701
2025-12-05,45.5485
2025-12-08,44.9601
2025-12-09,45.0258
2025-12-10,45.0536
2025-12-11,45.1554
2025-12-12,45.4467
2025-12-15,45.4636
2025-12-16,45.0719
2025-12-17,44.9636
2025-12-18,44.8099
2025-12-19,45.166
2025-12-22,45.3417
2025-12-23,45.4413
2025-12-24,45.3864
2025-12-26,45.2626
2025-12-29,45.1238
2025-12-30,45.2396
2025-12-31,45.7004
2026-01-01,45.9254
2026-01-02,46.1192
2026-01-05,46.0848
2026-01-06,46.0119
2026-01-07,45.9129
2026-01-08,45.1342
2026-01-09,44.8533
2026-01-12,44.9782
2026-01-13,44.9078
2026-01-14,45.0242
2026-01-16,45.0075
2026-01-19,44.8339
2026-01-20,44.3472
2026-01-21,44.3522
2026-01-22,44.6296
2026-01-23,44.2352
2026-01-27,44.4454
2026-01-28,44.6425
2026-01-29,44.8019
2026-01-30,44.5373
2026-01-31,44.5377
2026-02-02,44.0419
2026-02-03,44.7432
2026-02-04,44.838
2026-02-05,44.691
2026-02-06,44.8151
2026-02-09,45.2583
2026-02-10,45.3647
2026-02-11,45.4887
2026-02-12,45.3921
2026-02-13,45.0983
2026-02-16,45.4161
2026-02-17,45.489
2026-02-18,45.6924
2026-02-19,45.3808
2026-02-20,45.5684
2026-02-23,45.824
2026-02-24,45.591
2026-02-25,45.6456
2026-02-26,45.7416
2026-02-27,45.4486
2026-02-28,45.4499
2026-03-02,45.024
2026-03-04,44.5428
2026-03-05,44.8383
2026-03-06,44.5753
2026-03-09,44.1062
2026-03-10,44.4096
2026-03-11,43.9891
2026-03-12,43.7354
2026-03-13,43.0844
2026-03-16,43.272
2026-03-17,43.5269
2026-03-18,43.6409
2026-03-19,42.8085
2026-03-20,42.875
2026-03-23,42.2879
2026-03-24,42.7316
2026-03-25,42.9796
2026-03-27,42.7057
2026-03-30,42.7322
