date,nav
2019-10-04,15.8927
2019-10-07,15.8634
2019-10-09,15.8495
2019-10-10,15.9406
2019-10-11,16.1151
2019-10-14,16.0913
2019-10-15,16.2513
2019-10-16,16.3019
2019-10-17,16.2806
2019-10-18,16.1909
2019-10-22,16.1402
2019-10-23,16.1663
2019-10-24,16.1947
2019-10-25,16.2076
2019-10-29,16.1569
2019-10-30,16.2787
2019-10-31,16.2356
2019-11-01,16.3397
2019-11-04,16.3658
2019-11-05,16.3634
2019-11-06,16.4032
2019-11-07,16.4682
2019-11-08,16.5554
2019-11-11,16.5481
2019-11-13,16.6446
2019-11-14,16.662
2019-11-15,16.6704
2019-11-18,16.6951
2019-11-19,16.701
2019-11-20,16.6151
2019-11-21,16.6186
2019-11-22,16.6552
2019-11-25,16.7124
2019-11-26,16.7049
2019-11-27,16.6676
2019-11-28,16.6922
2019-11-29,16.7264
2019-12-02,16.7269
2019-12-03,16.7147
2019-12-04,16.7277
2019-12-06,16.6689
2019-12-09,16.6732
2019-12-10,16.6746
2019-12-11,16.676
2019-12-12,16.6775
2019-12-13,16.687
2019-12-16,16.6916
2019-12-17,16.6932
2019-12-18,16.6949
2019-12-19,16.6965
2019-12-20,16.6981
2019-12-23,16.703
