date,nav
2019-02-26,14.8754
2019-02-27,14.8774
2019-02-28,14.8793
2019-03-01,14.8812
2019-03-05,14.8885
2019-03-06,14.8904
2019-03-07,14.8922
2019-03-08,14.894
2019-03-11,14.8996
2019-03-12,14.9014
2019-03-13,14.9032
2019-03-14,14.9051
2019-03-15,14.9068
2019-03-18,14.9121
2019-03-19,14.9139
2019-03-20,14.9156
2019-03-22,14.919
2019-03-25,14.9242
2019-03-26,14.9259
2019-03-27,14.9275
2019-03-28,14.9292
2019-03-29,14.9309
2019-04-02,14.939
2019-04-03,14.9414
2019-04-04,14.9435
