date,nav
2023-01-13,17.9098
2023-01-16,17.8788
2023-01-17,17.8599
2023-01-18,17.8619
2023-01-19,17.8674
2023-01-20,17.8556
2023-01-23,17.8591
2023-01-24,17.8935
2023-01-25,17.856
2023-01-27,17.814
2023-01-30,17.8265
2023-01-31,17.9002
2023-02-01,17.8631
2023-02-02,17.8464
2023-02-03,17.845
2023-02-06,17.8492
2023-02-07,17.8486
2023-02-08,17.8513
2023-02-09,17.8542
2023-02-10,17.8572
2023-02-13,17.8659
2023-02-14,17.8687
2023-02-15,17.8715
2023-02-16,17.8743
2023-02-17,17.8771
2023-02-20,17.8856
2023-02-21,17.8886
2023-02-22,17.8915
2023-02-23,17.8944
2023-02-24,17.8974
2023-02-27,17.9064
2023-02-28,17.9093
2023-03-01,17.9121
2023-03-02,17.9149
2023-03-03,17.9177
2023-03-06,17.9261
2023-03-08,17.9317
2023-03-09,17.9346
2023-03-10,17.9373
2023-03-13,17.9457
2023-03-14,17.9485
2023-03-15,17.9513
2023-03-16,17.9543
2023-03-17,17.9573
2023-03-20,17.9664
2023-03-21,17.9694
2023-03-22,17.9724
2023-03-23,17.9753
2023-03-24,17.9782
2023-03-27,17.9871
2023-03-28,17.9901
2023-03-29,17.9932
2023-03-31,17.9995
2023-04-03,18.0088
2023-04-05,18.0146
2023-04-06,18.0174
2023-04-10,18.0288
