date,nav
2012-06-29,12.4188
2012-07-03,12.4315
2012-07-04,12.4347
2012-07-05,12.4379
2012-07-06,12.4411
2012-07-09,12.4507
2012-07-10,12.4539
2012-07-11,12.457
2012-07-12,12.4602
2012-07-13,12.4634
2012-07-16,12.473
2012-07-17,12.4762
2012-07-18,12.4794
2012-07-19,12.4825
2012-07-20,12.4857
2012-07-23,12.4953
2012-07-24,12.4985
2012-07-25,12.5017
2012-07-26,12.5049
2012-07-27,12.508
2012-07-30,12.5176
2012-07-31,12.5208
2012-08-01,12.524
2012-08-02,12.5272
2012-08-03,12.5304
2012-08-06,12.5399
2012-08-07,12.5431
2012-08-08,12.5463
2012-08-09,12.5495
2012-08-10,12.5527
2012-08-13,12.5622
2012-08-14,12.5654
2012-08-16,12.5718
2012-08-17,12.575
2012-08-21,12.5877
2012-08-22,12.5909
2012-08-23,12.5941
2012-08-24,12.5973
2012-08-27,12.6069
2012-08-28,12.61
2012-08-29,12.6132
2012-08-30,12.6164
2012-08-31,12.6196
2012-09-03,12.6292
2012-09-04,12.6323
2012-09-05,12.6355
2012-09-06,12.6387
2012-09-07,12.6419
2012-09-10,12.651
2012-09-11,12.6545
2012-09-12,12.6596
2012-09-13,12.6626
2012-09-14,12.6657
2012-09-17,12.6741
2012-09-18,12.6756
2012-09-20,12.6813
2012-09-21,12.6853
2012-09-24,12.6944
2012-09-25,12.6972
2012-09-26,12.7001
2012-09-27,12.7032
2012-09-28,12.7171
2012-10-01,12.7287
2012-10-03,12.7404
2012-10-04,12.7529
2012-10-05,12.7593
2012-10-08,12.7707
2012-10-09,12.774
2012-10-10,12.7779
2012-10-11,12.7807
2012-10-12,12.7854
2012-10-15,12.791
2012-10-16,12.7938
2012-10-17,12.7982
2012-10-18,12.8018
2012-10-19,12.8048
2012-10-22,12.8124
2012-10-23,12.8128
2012-10-25,12.8168
2012-10-29,12.8267
2012-10-30,12.8303
2012-10-31,12.8258
2012-11-01,12.8266
2012-11-02,12.8289
2012-11-05,12.8382
2012-11-06,12.8418
2012-11-07,12.8441
2012-11-08,12.8474
2012-11-09,12.85
2012-11-12,12.8573
2012-11-15,12.8659
2012-11-16,12.867
2012-11-19,12.8746
2012-11-20,12.8779
2012-11-21,12.8806
2012-11-22,12.8822
2012-11-23,12.88
2012-11-26,12.8882
2012-11-27,12.8906
2012-11-29,12.8959
2012-11-30,12.8997
2012-12-03,12.9084
2012-12-04,12.9116
2012-12-05,12.9131
2012-12-06,12.9155
2012-12-07,12.9168
2012-12-10,12.9247
2012-12-11,12.9237
2012-12-12,12.9271
2012-12-13,12.9333
2012-12-14,12.9341
2012-12-17,12.9464
2012-12-18,12.946
2012-12-19,12.9458
2012-12-20,12.9467
2012-12-21,12.9517
2012-12-24,12.963
2012-12-26,12.9729
2012-12-27,12.9745
2012-12-28,12.9775
2012-12-31,12.9893
2013-01-01,13.0
2013-01-02,13.0034
2013-01-03,13.0054
2013-01-04,13.0094
2013-01-07,13.0192
2013-01-08,13.0224
2013-01-09,13.0253
2013-01-10,13.0278
2013-01-11,13.0309
2013-01-14,13.0416
2013-01-15,13.0472
2013-01-16,13.0483
2013-01-17,13.0512
2013-01-18,13.0535
2013-01-21,13.0615
2013-01-22,13.0632
2013-01-23,13.0648
2013-01-24,13.0671
2013-01-28,13.0774
2013-01-29,13.0821
2013-01-30,13.0801
2013-01-31,13.0685
2013-02-01,13.0631
2013-02-04,13.0687
2013-02-05,13.069
2013-02-06,13.0734
2013-02-07,13.0771
2013-02-08,13.0802
2013-02-11,13.0878
2013-02-12,13.0882
2013-02-13,13.0875
2013-02-14,13.0786
2013-02-15,13.0752
2013-02-18,13.0838
2013-02-20,13.0938
2013-02-21,13.0979
2013-02-22,13.103
2013-02-25,13.1109
2013-02-26,13.1094
2013-02-27,13.1123
2013-02-28,13.1147
2013-03-01,13.1203
2013-03-04,13.13
2013-03-05,13.1378
2013-03-06,13.1456
2013-03-07,13.1531
2013-03-08,13.1545
2013-03-11,13.1625
2013-03-12,13.1675
2013-03-13,13.176
2013-03-14,13.193
2013-03-15,13.196
2013-03-18,13.2064
2013-03-19,13.2108
2013-03-20,13.2173
2013-03-21,13.2227
2013-03-22,13.229
2013-03-25,13.2378
2013-03-26,13.232
2013-03-28,13.2421
2013-04-02,13.2911
2013-04-03,13.292
2013-04-04,13.2946
2013-04-05,13.2949
2013-04-08,13.3033
2013-04-09,13.3044
2013-04-10,13.3073
2013-04-12,13.3151
2013-04-15,13.3268
2013-04-16,13.3311
2013-04-17,13.3336
2013-04-18,13.3402
2013-04-22,13.3503
2013-04-23,13.3543
2013-04-25,13.3619
2013-04-26,13.3646
2013-04-29,13.3747
2013-04-30,13.3764
2013-05-02,13.3867
2013-05-03,13.3867
2013-05-06,13.3971
2013-05-07,13.4004
2013-05-08,13.4068
2013-05-09,13.4114
2013-05-10,13.4143
2013-05-13,13.4226
2013-05-14,13.4255
2013-05-15,13.4319
2013-05-16,13.4355
2013-05-17,13.4396
2013-05-20,13.4478
2013-05-21,13.4509
2013-05-22,13.4532
2013-05-23,13.4538
2013-05-24,13.4561
2013-05-27,13.4637
2013-05-28,13.4668
2013-05-29,13.4691
2013-05-30,13.472
2013-05-31,13.474
2013-06-03,13.4821
2013-06-04,13.4856
2013-06-05,13.4898
2013-06-06,13.4934
2013-06-07,13.4961
2013-06-10,13.5039
2013-06-11,13.506
2013-06-12,13.5074
2013-06-13,13.51
2013-06-14,13.5121
2013-06-17,13.5238
2013-06-18,13.5304
2013-06-19,13.5364
2013-06-20,13.5362
2013-06-21,13.538
2013-06-24,13.5469
2013-06-25,13.5499
2013-06-26,13.553
2013-06-27,13.5575
2013-06-28,13.5654
2013-07-02,13.5813
2013-07-03,13.587
2013-07-04,13.5921
2013-07-05,13.5937
2013-07-08,13.6001
2013-07-09,13.6028
2013-07-10,13.6056
2013-07-11,13.6085
2013-07-12,13.6116
2013-07-15,13.62
2013-07-16,13.5654
2013-07-17,13.5824
2013-07-18,13.586
2013-07-19,13.5896
2013-07-22,13.6003
2013-07-23,13.6039
2013-07-24,13.5763
2013-07-25,13.5805
2013-07-26,13.5846
2013-07-29,13.5971
2013-07-30,13.6013
2013-07-31,13.6055
2013-08-01,13.6097
2013-08-02,13.6138
2013-08-05,13.6309
2013-08-06,13.6349
2013-08-07,13.639
2013-08-08,13.6431
2013-08-12,13.6561
2013-08-13,13.6602
2013-08-14,13.6644
2013-08-16,13.6727
2013-08-19,13.6851
2013-08-20,13.6893
2013-08-21,13.6934
2013-08-22,13.6976
2013-08-23,13.7018
2013-08-26,13.7142
2013-08-27,13.7184
2013-08-28,13.7225
2013-08-29,13.7267
2013-08-30,13.7308
2013-09-02,13.7433
2013-09-03,13.7474
2013-09-04,13.7516
2013-09-05,13.7557
2013-09-06,13.7599
2013-09-10,13.7765
2013-09-11,13.7808
2013-09-12,13.7849
2013-09-13,13.7891
2013-09-16,13.8006
2013-09-17,13.8047
2013-09-18,13.8103
2013-09-19,13.8152
2013-09-20,13.8215
2013-09-23,13.8303
2013-09-24,13.8583
2013-09-25,13.8704
2013-09-26,13.877
2013-09-27,13.8827
2013-09-30,13.8962
2013-10-01,13.9079
2013-10-03,13.919
2013-10-04,13.9352
2013-10-07,13.9538
2013-10-08,13.9991
2013-10-09,13.9945
2013-10-10,13.9971
2013-10-11,13.9983
2013-10-14,14.0034
2013-10-15,13.9965
2013-10-17,14.0044
2013-10-18,14.008
2013-10-21,14.0192
2013-10-22,14.0249
2013-10-23,14.0276
2013-10-24,14.0307
2013-10-25,14.036
2013-10-28,14.046
2013-10-29,14.0606
2013-10-30,14.0608
2013-10-31,14.0644
2013-11-01,14.066
2013-11-05,14.077
2013-11-06,14.0787
2013-11-07,14.0677
2013-11-08,14.0714
2013-11-11,14.0788
2013-11-12,14.0719
2013-11-13,14.0764
2013-11-14,14.0702
2013-11-18,14.0835
2013-11-19,14.0959
2013-11-20,14.1024
2013-11-21,14.0993
2013-11-22,14.1017
2013-11-25,14.1166
2013-11-26,14.1233
2013-11-27,14.1286
2013-11-28,14.1344
2013-11-29,14.1594
2013-12-02,14.1683
2013-12-03,14.1696
2013-12-04,14.1793
2013-12-05,14.1959
2013-12-06,14.1988
2013-12-09,14.1969
2013-12-10,14.2016
2013-12-11,14.204
2013-12-12,14.2191
2013-12-13,14.206
2013-12-16,14.2191
2013-12-17,14.2189
2013-12-18,14.2228
2013-12-19,14.2287
2013-12-20,14.2346
2013-12-23,14.2414
2013-12-24,14.2477
2013-12-26,14.257
2013-12-27,14.2545
2013-12-30,14.2643
2013-12-31,14.2711
2014-01-01,14.2841
2014-01-02,14.2887
2014-01-03,14.2945
2014-01-06,14.3035
2014-01-07,14.3007
2014-01-08,14.3011
2014-01-09,14.2983
2014-01-10,14.3042
2014-01-13,14.3153
2014-01-15,14.3219
2014-01-16,14.3254
2014-01-17,14.3275
2014-01-20,14.337
2014-01-21,14.3474
2014-01-22,14.3478
2014-01-23,14.3504
2014-01-24,14.3534
2014-01-27,14.3599
2014-01-28,14.3477
2014-01-29,14.3483
2014-01-30,14.3415
2014-01-31,14.3442
2014-02-03,14.356
2014-02-04,14.3625
2014-02-05,14.3682
2014-02-06,14.3781
2014-02-07,14.3774
2014-02-10,14.3853
2014-02-11,14.3874
2014-02-12,14.3881
2014-02-13,14.3848
2014-02-14,14.3761
2014-02-17,14.3845
2014-02-18,14.3909
2014-02-20,14.3976
2014-02-21,14.3993
2014-02-24,14.4101
2014-02-25,14.4142
2014-02-26,14.4185
2014-02-28,14.4237
2014-03-03,14.4285
2014-03-04,14.4297
2014-03-05,14.4484
2014-03-06,14.4499
2014-03-07,14.4608
2014-03-10,14.4727
2014-03-11,14.4792
2014-03-12,14.4814
2014-03-13,14.4887
2014-03-14,14.4956
2014-03-18,14.511
2014-03-19,14.5165
2014-03-20,14.523
2014-03-21,14.5382
2014-03-24,14.5558
2014-03-25,14.5553
2014-03-26,14.5546
2014-03-27,14.5601
2014-03-28,14.5791
2014-04-02,14.5926
2014-04-03,14.597
2014-04-04,14.6012
2014-04-07,14.6113
2014-04-09,14.6168
2014-04-10,14.6203
2014-04-11,14.6251
2014-04-15,14.638
2014-04-16,14.6424
2014-04-17,14.6493
2014-04-21,14.6627
2014-04-22,14.6651
2014-04-23,14.6679
2014-04-25,14.6745
2014-04-28,14.6831
2014-04-29,14.6862
2014-04-30,14.6899
2014-05-02,14.6985
2014-05-05,14.711
2014-05-06,14.7152
2014-05-07,14.7204
2014-05-08,14.7258
2014-05-09,14.7302
2014-05-12,14.7414
2014-05-13,14.7448
2014-05-15,14.7532
2014-05-16,14.7594
2014-05-19,14.7723
2014-05-20,14.7774
2014-05-21,14.7845
2014-05-22,14.7887
2014-05-23,14.7939
2014-05-26,14.804
2014-05-27,14.8078
2014-05-28,14.811
2014-05-29,14.8154
2014-05-30,14.8223
2014-06-02,14.8328
2014-06-03,14.8376
2014-06-04,14.843
2014-06-05,14.8487
2014-06-06,14.8516
2014-06-09,14.8603
2014-06-10,14.8619
2014-06-11,14.8665
2014-06-12,14.871
2014-06-13,14.8745
2014-06-16,14.8842
2014-06-17,14.889
2014-06-18,14.8929
2014-06-19,14.8971
2014-06-20,14.901
2014-06-23,14.9112
2014-06-24,14.9143
2014-06-25,14.918
2014-06-26,14.9217
2014-06-27,14.9252
2014-06-30,14.9373
2014-07-02,14.9469
2014-07-03,14.9512
2014-07-04,14.9556
2014-07-07,14.9653
2014-07-08,14.9686
2014-07-09,14.9712
2014-07-10,14.9732
2014-07-11,14.9746
2014-07-14,14.9837
2014-07-15,14.9892
2014-07-16,14.9926
2014-07-17,14.9979
2014-07-18,15.0025
2014-07-21,15.0129
2014-07-22,15.0159
2014-07-23,15.0187
2014-07-24,15.0223
2014-07-25,15.0258
2014-07-28,15.0365
2014-07-30,15.0437
2014-07-31,15.0472
2014-08-01,15.0508
2014-08-04,15.0615
2014-08-05,15.0651
2014-08-06,15.0687
2014-08-07,15.0722
2014-08-08,15.0758
2014-08-11,15.0865
2014-08-12,15.0901
2014-08-13,15.0936
2014-08-14,15.0972
2014-08-19,15.1151
2014-08-20,15.1186
2014-08-21,15.1222
2014-08-22,15.1258
2014-08-25,15.1365
2014-08-26,15.14
2014-08-27,15.1436
2014-08-28,15.1472
2014-09-01,15.1614
2014-09-02,15.165
2014-09-03,15.1686
2014-09-04,15.1722
2014-09-05,15.1757
2014-09-08,15.1864
2014-09-09,15.19
2014-09-10,15.1936
2014-09-11,15.1971
2014-09-12,15.2007
2014-09-15,15.2114
2014-09-16,15.215
2014-09-17,15.2185
2014-09-18,15.2221
2014-09-19,15.2257
2014-09-22,15.2361
2014-09-23,15.2395
2014-09-24,15.2436
2014-09-25,15.2477
2014-09-26,15.2509
2014-09-29,15.2615
2014-09-30,15.2654
2014-10-01,15.2736
2014-10-07,15.2952
2014-10-08,15.2998
2014-10-09,15.3043
2014-10-10,15.3082
2014-10-13,15.3209
2014-10-14,15.3267
2014-10-16,15.3369
2014-10-17,15.3483
2014-10-20,15.3603
2014-10-21,15.3655
2014-10-22,15.3705
2014-10-27,15.3914
2014-10-28,15.3958
2014-10-29,15.4018
2014-10-30,15.4066
2014-10-31,15.4113
2014-11-03,15.4248
2014-11-05,15.4363
2014-11-07,15.445
2014-11-10,15.4564
2014-11-11,15.4661
2014-11-12,15.4686
2014-11-13,15.4731
2014-11-14,15.4768
2014-11-17,15.4888
2014-11-18,15.4919
2014-11-19,15.4952
2014-11-20,15.5003
2014-11-21,15.5046
2014-11-24,15.5142
2014-11-25,15.5179
2014-11-26,15.5217
2014-11-27,15.526
2014-11-28,15.5293
2014-12-01,15.5396
2014-12-02,15.5435
2014-12-03,15.5495
2014-12-04,15.5574
2014-12-05,15.5608
2014-12-08,15.5714
2014-12-09,15.5766
2014-12-10,15.5789
2014-12-11,15.5823
2014-12-12,15.5855
2014-12-15,15.5954
2014-12-16,15.5957
2014-12-17,15.5979
2014-12-18,15.6012
2014-12-19,15.6023
2014-12-22,15.6116
2014-12-23,15.6137
2014-12-24,15.6141
2014-12-26,15.6209
2014-12-29,15.6315
2014-12-30,15.6353
2014-12-31,15.6404
2015-01-01,15.6463
2015-01-02,15.6513
2015-01-05,15.6607
2015-01-06,15.6641
2015-01-07,15.6668
2015-01-08,15.6703
2015-01-09,15.6744
2015-01-12,15.6846
2015-01-13,15.6886
2015-01-14,15.6924
2015-01-15,15.7033
2015-01-16,15.7058
2015-01-19,15.7156
2015-01-20,15.719
2015-01-21,15.7197
2015-01-22,15.7239
2015-01-23,15.7272
2015-01-27,15.7413
2015-01-28,15.7454
2015-01-29,15.7481
2015-01-30,15.7515
2015-02-02,15.7622
2015-02-03,15.7647
2015-02-04,15.7676
2015-02-05,15.7695
2015-02-06,15.7686
2015-02-09,15.7733
2015-02-10,15.7743
2015-02-11,15.7716
2015-02-12,15.7692
2015-02-13,15.7729
2015-02-16,15.7835
2015-02-18,15.7906
2015-02-20,15.7997
2015-02-23,15.817
2015-02-24,15.8215
2015-02-25,15.8293
2015-02-26,15.8341
2015-02-27,15.837
2015-03-02,15.8481
2015-03-03,15.8517
2015-03-04,15.8687
2015-03-05,15.8757
2015-03-09,15.8897
2015-03-10,15.8932
2015-03-11,15.8952
2015-03-12,15.902
2015-03-13,15.9057
2015-03-16,15.9184
2015-03-17,15.9212
2015-03-18,15.9245
2015-03-19,15.9286
2015-03-20,15.9323
2015-03-23,15.9409
2015-03-24,15.9433
2015-03-25,15.9463
2015-03-26,15.9502
2015-03-27,15.9537
2015-03-30,15.9652
2015-03-31,15.9951
2015-04-06,16.0197
2015-04-07,16.0206
2015-04-08,16.023
2015-04-09,16.0259
2015-04-10,16.0339
2015-04-13,16.0433
2015-04-15,16.05
2015-04-16,16.0544
2015-04-17,16.0576
2015-04-20,16.0689
2015-04-21,16.0725
2015-04-22,16.076
2015-04-23,16.0793
2015-04-24,16.0818
2015-04-27,16.0921
2015-04-28,16.0947
2015-04-29,16.0976
2015-04-30,16.1003
2015-05-05,16.1171
2015-05-06,16.1204
2015-05-07,16.1219
2015-05-08,16.1259
2015-05-11,16.1371
2015-05-12,16.1416
2015-05-13,16.1462
2015-05-14,16.1528
2015-05-15,16.16
2015-05-18,16.1713
2015-05-19,16.1774
2015-05-20,16.1816
2015-05-21,16.1882
2015-05-22,16.1924
2015-05-25,16.2049
2015-05-26,16.2114
2015-05-27,16.2153
2015-05-28,16.2189
2015-05-29,16.223
2015-06-01,16.2394
2015-06-02,16.2415
2015-06-03,16.2472
2015-06-04,16.252
2015-06-05,16.2555
2015-06-08,16.2655
2015-06-09,16.2691
2015-06-10,16.2727
2015-06-11,16.2762
2015-06-12,16.2797
2015-06-15,16.29
2015-06-16,16.294
2015-06-17,16.2979
2015-06-18,16.3018
2015-06-19,16.3054
2015-06-22,16.3166
2015-06-23,16.3205
2015-06-24,16.3245
2015-06-25,16.3265
2015-06-26,16.3297
2015-06-29,16.3402
2015-06-30,16.3463
2015-07-01,16.3511
2015-07-02,16.3557
2015-07-03,16.3606
2015-07-06,16.3717
2015-07-07,16.3758
2015-07-08,16.3793
2015-07-09,16.3827
2015-07-10,16.387
2015-07-13,16.3972
2015-07-14,16.4008
2015-07-15,16.4043
2015-07-16,16.4076
2015-07-17,16.4112
2015-07-20,16.4223
2015-07-21,16.426
2015-07-22,16.4302
2015-07-23,16.4337
2015-07-24,16.4371
2015-07-27,16.4474
2015-07-28,16.451
2015-07-29,16.4545
2015-07-30,16.4579
2015-07-31,16.4613
2015-08-03,16.4715
2015-08-04,16.4749
2015-08-05,16.4782
2015-08-06,16.4816
2015-08-07,16.485
2015-08-10,16.4952
2015-08-11,16.4985
2015-08-12,16.5019
2015-08-13,16.5053
2015-08-14,16.5087
2015-08-17,16.5188
2015-08-19,16.5254
2015-08-20,16.5288
2015-08-21,16.5322
2015-08-24,16.5423
2015-08-25,16.5456
2015-08-26,16.549
2015-08-27,16.5524
2015-08-28,16.5558
2015-08-31,16.5659
2015-09-01,16.5692
2015-09-02,16.5726
2015-09-03,16.576
2015-09-04,16.5793
2015-09-07,16.5894
2015-09-08,16.5928
2015-09-09,16.5962
2015-09-10,16.5995
2015-09-11,16.6029
2015-09-14,16.613
2015-09-15,16.6164
2015-09-16,16.6197
2015-09-18,16.6264
2015-09-21,16.6366
2015-09-22,16.64
2015-09-23,16.6434
2015-09-24,16.6468
2015-09-28,16.6604
2015-09-29,16.6635
2015-09-30,16.6708
2015-10-01,16.6744
2015-10-05,16.6875
2015-10-06,16.6782
2015-10-07,16.6813
2015-10-08,16.6838
2015-10-09,16.6865
2015-10-12,16.6962
2015-10-13,16.7002
2015-10-14,16.7001
2015-10-15,16.7024
2015-10-16,16.7048
2015-10-19,16.7145
2015-10-20,16.7165
2015-10-21,16.7193
2015-10-23,16.724
2015-10-26,16.7319
2015-10-27,16.7338
2015-10-28,16.7384
2015-10-29,16.7404
2015-10-30,16.7434
2015-11-02,16.7542
2015-11-03,16.7579
2015-11-04,16.7615
2015-11-05,16.7631
2015-11-06,16.7669
2015-11-09,16.7763
2015-11-10,16.7795
2015-11-13,16.7902
2015-11-16,16.7998
2015-11-17,16.8024
2015-11-18,16.8063
2015-11-19,16.8098
2015-11-20,16.8136
2015-11-23,16.8241
2015-11-24,16.8271
2015-11-26,16.8338
2015-11-27,16.8362
2015-11-30,16.8459
2015-12-01,16.8478
2015-12-02,16.8507
2015-12-03,16.8535
2015-12-04,16.857
2015-12-07,16.867
2015-12-08,16.865
2015-12-09,16.8661
2015-12-10,16.8677
2015-12-11,16.8711
2015-12-14,16.8802
2015-12-15,16.8828
2015-12-16,16.884
2015-12-17,16.8873
2015-12-18,16.8902
2015-12-21,16.8997
2015-12-22,16.9014
2015-12-23,16.9049
2015-12-28,16.9231
2015-12-29,16.9273
2015-12-30,16.9304
2015-12-31,16.9348
2016-01-01,16.9386
2016-01-04,16.9502
2016-01-05,16.9567
2016-01-06,16.9603
2016-01-07,16.9638
2016-01-08,16.9663
2016-01-11,16.9776
2016-01-12,16.9718
2016-01-13,16.9756
2016-01-14,16.9749
2016-01-15,16.9783
2016-01-18,16.9835
2016-01-19,16.9847
2016-01-20,16.9779
2016-01-21,16.9809
2016-01-22,16.979
2016-01-25,16.9892
2016-01-27,16.9938
2016-01-28,16.9886
2016-01-29,16.9935
2016-02-01,17.0036
2016-02-02,17.006
2016-02-03,17.0035
2016-02-04,17.0057
2016-02-05,17.0104
2016-02-08,17.0237
2016-02-09,17.0262
2016-02-10,17.0307
2016-02-11,17.0356
2016-02-12,17.0405
2016-02-15,17.0473
2016-02-16,17.0527
2016-02-17,17.0557
2016-02-18,17.0576
2016-02-22,17.0703
2016-02-23,17.0701
2016-02-24,17.0717
2016-02-25,17.0688
2016-02-26,17.068
2016-02-29,17.0943
2016-03-01,17.1042
2016-03-02,17.1147
2016-03-03,17.1182
2016-03-04,17.121
2016-03-08,17.1366
2016-03-09,17.137
2016-03-10,17.1357
2016-03-11,17.1432
2016-03-14,17.1591
2016-03-15,17.175
2016-03-16,17.181
2016-03-17,17.1853
2016-03-18,17.1913
2016-03-21,17.2067
2016-03-22,17.2088
2016-03-23,17.2085
2016-03-28,17.2213
2016-03-29,17.2291
2016-03-30,17.2366
2016-03-31,17.2862
2016-04-04,17.3044
2016-04-05,17.3132
2016-04-06,17.3137
2016-04-07,17.3184
2016-04-11,17.3315
2016-04-12,17.3367
2016-04-13,17.3402
2016-04-18,17.3587
2016-04-20,17.3659
2016-04-21,17.3683
2016-04-22,17.3711
2016-04-25,17.3819
2016-04-26,17.3834
2016-04-27,17.3861
2016-04-28,17.3877
2016-04-29,17.3899
2016-05-02,17.4004
2016-05-03,17.4044
2016-05-04,17.408
2016-05-05,17.4116
2016-05-06,17.4169
2016-05-09,17.4282
2016-05-10,17.4334
2016-05-11,17.4381
2016-05-12,17.4425
2016-05-13,17.4469
2016-05-16,17.4592
2016-05-17,17.4637
2016-05-18,17.4696
2016-05-19,17.4745
2016-05-20,17.4799
2016-05-23,17.4911
2016-05-24,17.4949
2016-05-25,17.5001
2016-05-26,17.5041
2016-05-27,17.5085
2016-05-30,17.5202
2016-05-31,17.5237
2016-06-01,17.5271
2016-06-02,17.5312
2016-06-03,17.5359
2016-06-06,17.5491
2016-06-07,17.5554
2016-06-08,17.5591
2016-06-09,17.5618
2016-06-10,17.5656
2016-06-13,17.5769
2016-06-14,17.5823
2016-06-15,17.5875
2016-06-16,17.592
2016-06-17,17.5951
2016-06-20,17.6053
2016-06-21,17.6097
2016-06-22,17.6142
2016-06-23,17.6173
2016-06-24,17.6204
2016-06-27,17.6311
2016-06-28,17.6352
2016-06-29,17.6388
2016-06-30,17.6474
2016-07-01,17.6534
2016-07-04,17.6647
2016-07-05,17.6699
2016-07-07,17.6766
2016-07-08,17.6825
2016-07-11,17.6922
2016-07-12,17.6965
2016-07-13,17.7025
2016-07-14,17.7073
2016-07-15,17.7113
2016-07-18,17.7212
2016-07-19,17.7245
2016-07-20,17.7274
2016-07-21,17.7307
2016-07-22,17.7345
2016-07-25,17.7441
2016-07-26,17.7474
2016-07-27,17.7505
2016-07-28,17.7538
2016-07-29,17.7571
2016-08-01,17.7671
2016-08-02,17.7704
2016-08-03,17.7738
2016-08-04,17.7771
2016-08-05,17.7804
2016-08-08,17.7904
2016-08-09,17.7938
2016-08-10,17.7971
2016-08-11,17.8005
2016-08-12,17.8038
2016-08-16,17.8172
2016-08-18,17.8238
2016-08-19,17.8272
2016-08-22,17.8372
2016-08-23,17.8405
2016-08-24,17.8439
2016-08-25,17.8472
2016-08-26,17.8504
2016-08-29,17.8603
2016-08-30,17.8636
2016-08-31,17.8669
2016-09-01,17.8702
2016-09-02,17.8735
2016-09-06,17.8866
2016-09-07,17.8899
2016-09-08,17.8932
2016-09-09,17.8965
2016-09-12,17.9063
2016-09-14,17.9129
2016-09-15,17.9162
2016-09-16,17.9195
2016-09-19,17.9294
2016-09-20,17.9326
2016-09-21,17.9359
2016-09-22,17.9392
2016-09-23,17.9425
2016-09-26,17.9524
2016-09-27,17.9557
2016-09-28,17.9587
2016-09-29,17.9617
2016-09-30,17.9618
2016-10-03,17.9846
2016-10-04,17.9937
2016-10-05,18.0197
2016-10-06,18.0285
2016-10-07,18.0296
2016-10-10,18.0407
2016-10-13,18.0489
2016-10-14,18.0481
2016-10-17,18.0567
2016-10-18,18.0595
2016-10-19,18.0633
2016-10-20,18.0649
2016-10-21,18.0669
2016-10-24,18.0766
2016-10-25,18.0762
2016-10-26,18.0771
2016-10-27,18.0784
2016-10-28,18.0809
2016-11-01,18.0942
2016-11-02,18.0978
2016-11-03,18.0994
2016-11-04,18.1024
2016-11-07,18.112
2016-11-08,18.1151
2016-11-09,18.1322
2016-11-10,18.1427
2016-11-11,18.1479
2016-11-15,18.1839
2016-11-16,18.2091
2016-11-17,18.2158
2016-11-18,18.2153
2016-11-21,18.2376
2016-11-22,18.2394
2016-11-23,18.2497
2016-11-24,18.2641
2016-11-25,18.2645
2016-11-28,18.2586
2016-11-29,18.2575
2016-11-30,18.2656
2016-12-01,18.2705
2016-12-02,18.2723
2016-12-05,18.2826
2016-12-06,18.285
2016-12-07,18.2569
2016-12-08,18.251
2016-12-09,18.2606
2016-12-13,18.2729
2016-12-14,18.2789
2016-12-15,18.2827
2016-12-16,18.28
2016-12-19,18.2901
2016-12-20,18.2921
2016-12-21,18.2971
2016-12-22,18.3003
2016-12-23,18.3044
2016-12-26,18.3135
2016-12-27,18.314
2016-12-28,18.3122
2016-12-29,18.3163
2016-12-30,18.326
2017-01-02,18.3475
2017-01-03,18.3557
2017-01-04,18.3628
2017-01-05,18.3702
2017-01-06,18.3772
2017-01-09,18.3873
2017-01-10,18.3918
2017-01-11,18.3968
2017-01-12,18.4027
2017-01-13,18.4067
2017-01-16,18.4162
2017-01-17,18.4198
2017-01-18,18.425
2017-01-19,18.428
2017-01-20,18.4316
2017-01-23,18.4401
2017-01-24,18.4434
2017-01-25,18.4458
2017-01-27,18.4521
2017-01-30,18.4653
2017-01-31,18.4707
2017-02-01,18.4772
2017-02-02,18.4816
2017-02-03,18.4875
2017-02-06,18.4998
2017-02-07,18.5071
2017-02-08,18.4834
2017-02-09,18.4858
2017-02-10,18.4944
2017-02-13,18.5099
2017-02-14,18.5169
2017-02-15,18.5252
2017-02-16,18.5276
2017-02-17,18.5327
2017-02-20,18.5452
2017-02-22,18.5532
2017-02-23,18.5577
2017-02-27,18.5737
2017-02-28,18.5779
2017-03-01,18.58
2017-03-02,18.5822
2017-03-03,18.5872
2017-03-06,18.5934
2017-03-07,18.5934
2017-03-08,18.593
2017-03-09,18.589
2017-03-10,18.5871
2017-03-14,18.6024
2017-03-15,18.6082
2017-03-16,18.6149
2017-03-17,18.6178
2017-03-20,18.6261
2017-03-21,18.6304
2017-03-22,18.6416
2017-03-23,18.6477
2017-03-24,18.652
2017-03-27,18.6658
2017-03-29,18.6715
2017-03-30,18.6808
2017-03-31,18.696
2017-04-03,18.7151
2017-04-05,18.7197
2017-04-06,18.719
2017-04-07,18.7191
2017-04-10,18.7313
2017-04-11,18.7323
2017-04-12,18.7359
2017-04-13,18.7407
2017-04-17,18.7541
2017-04-18,18.7568
2017-04-19,18.7609
2017-04-20,18.7655
2017-04-21,18.7667
2017-04-24,18.7764
2017-04-25,18.7799
2017-04-26,18.7801
2017-04-27,18.7838
2017-04-28,18.7877
2017-05-02,18.8047
2017-05-03,18.8089
2017-05-04,18.8118
2017-05-05,18.8153
2017-05-08,18.8238
2017-05-09,18.8277
2017-05-11,18.8347
2017-05-12,18.8363
2017-05-15,18.8502
2017-05-16,18.8525
2017-05-17,18.8547
2017-05-18,18.8578
2017-05-19,18.8614
2017-05-22,18.872
2017-05-23,18.876
2017-05-24,18.8813
