date,nav
2023-01-10,13.0121
2023-01-11,13.0151
2023-01-12,13.0188
2023-01-13,13.0216
2023-01-15,13.0262
2023-01-16,13.0271
2023-01-17,13.029
2023-01-18,13.0309
2023-01-19,13.0339
2023-01-20,13.0364
2023-01-22,13.0409
2023-01-23,13.0428
2023-01-24,13.044
2023-01-25,13.0451
2023-01-26,13.0474
2023-01-27,13.0495
2023-01-29,13.0541
2023-01-30,13.0556
2023-01-31,13.0581
2023-02-01,13.061
2023-02-02,13.0637
2023-02-03,13.0642
2023-02-05,13.0689
2023-02-06,13.0696
2023-02-07,13.0717
2023-02-08,13.072
2023-02-09,13.0737
2023-02-10,13.0764
2023-02-12,13.0811
2023-02-13,13.0839
2023-02-14,13.0857
2023-02-15,13.0896
2023-02-16,13.0911
2023-02-17,13.0929
2023-02-18,13.0952
2023-02-19,13.0976
2023-02-20,13.1007
2023-02-21,13.1007
2023-02-22,13.1009
2023-02-23,13.1023
2023-02-24,13.1043
2023-02-26,13.1091
2023-02-27,13.11
2023-02-28,13.1123
2023-03-01,13.1158
2023-03-02,13.1178
2023-03-03,13.1199
2023-03-05,13.1248
2023-03-06,13.1256
2023-03-07,13.128
2023-03-08,13.1309
2023-03-09,13.134
2023-03-10,13.1386
2023-03-12,13.1434
2023-03-13,13.1462
2023-03-14,13.1494
2023-03-15,13.1515
2023-03-16,13.1558
2023-03-17,13.1597
2023-03-19,13.1645
2023-03-20,13.1673
2023-03-21,13.17
2023-03-22,13.1724
2023-03-23,13.1761
2023-03-24,13.1773
2023-03-26,13.1821
2023-03-27,13.1799
2023-03-28,13.1787
2023-03-29,13.1836
2023-03-30,13.1861
2023-03-31,13.1934
2023-04-01,13.1958
2023-04-02,13.1982
2023-04-03,13.201
2023-04-04,13.2034
2023-04-05,13.2062
2023-04-06,13.2115
2023-04-08,13.2162
2023-04-09,13.2186
2023-04-10,13.2225
2023-04-11,13.2249
2023-04-12,13.2275
2023-04-13,13.2292
2023-04-14,13.2316
2023-04-16,13.2362
2023-04-17,13.2386
2023-04-18,13.2411
2023-04-19,13.2437
2023-04-20,13.2459
2023-04-21,13.2479
2023-04-23,13.2526
2023-04-24,13.2551
2023-04-25,13.2575
2023-04-26,13.2593
2023-04-27,13.2615
2023-04-28,13.2634
2023-05-01,13.2705
2023-05-02,13.2731
2023-05-03,13.2757
2023-05-04,13.2762
2023-05-05,13.2786
2023-05-07,13.2835
2023-05-08,13.2863
2023-05-09,13.2886
2023-05-10,13.2907
2023-05-11,13.2932
2023-05-12,13.2952
2023-05-14,13.3001
2023-05-15,13.3025
2023-05-16,13.3053
2023-05-17,13.3083
2023-05-18,13.3111
2023-05-19,13.3139
2023-05-21,13.3186
2023-05-22,13.3212
2023-05-23,13.3237
2023-05-24,13.3261
2023-05-25,13.3289
2023-05-26,13.3312
2023-05-28,13.3358
2023-05-29,13.3382
2023-05-30,13.3406
2023-05-31,13.343
2023-06-01,13.3454
2023-06-02,13.3476
2023-06-04,13.3523
2023-06-05,13.3545
2023-06-06,13.3569
2023-06-07,13.3591
2023-06-08,13.3614
2023-06-09,13.3637
2023-06-11,13.3684
2023-06-12,13.3708
2023-06-13,13.3731
2023-06-14,13.3755
2023-06-15,13.3779
2023-06-16,13.3802
2023-06-17,13.3825
2023-06-18,13.3849
2023-06-19,13.3872
2023-06-20,13.3895
2023-06-21,13.3918
2023-06-22,13.394
2023-06-23,13.3964
2023-06-25,13.4011
2023-06-26,13.4035
2023-06-27,13.4059
2023-06-28,13.4084
2023-06-29,13.4108
2023-06-30,13.4132
2023-07-02,13.4181
2023-07-03,13.4204
2023-07-04,13.4227
