date,nav
2011-06-07,48.83
2011-06-08,48.69
2011-06-09,48.71
2011-06-10,48.52
2011-06-13,48.54
2011-06-14,48.75
2011-06-15,48.37
2011-06-16,48.02
2011-06-17,47.72
2011-06-20,46.89
2011-06-21,47.05
2011-06-22,46.98
2011-06-23,47.27
2011-06-24,48.37
2011-06-27,48.76
2011-06-28,48.91
2011-06-29,49.36
2011-06-30,49.68
2011-07-01,49.54
2011-07-04,49.7
2011-07-05,49.59
2011-07-06,49.56
2011-07-07,50.32
2011-07-08,49.87
2011-07-11,49.63
2011-07-12,49.11
2011-07-13,49.56
2011-07-14,49.62
2011-07-15,49.47
2011-07-18,49.41
2011-07-19,49.77
2011-07-20,49.46
2011-07-21,49.28
2011-07-22,50.04
2011-07-25,50.41
2011-07-26,49.66
2011-07-27,49.44
2011-07-28,49.16
2011-07-29,49.21
2011-08-01,49.38
2011-08-02,48.87
2011-08-03,48.49
2011-08-04,47.95
2011-08-05,46.94
2011-08-08,46.25
2011-08-09,45.96
2011-08-10,46.71
2011-08-11,46.48
2011-08-12,46.08
2011-08-16,45.87
2011-08-17,45.95
2011-08-18,45.16
2011-08-19,44.35
2011-08-22,44.63
2011-08-23,45.1
2011-08-24,44.77
2011-08-25,44.35
2011-08-26,43.74
2011-08-29,44.99
2011-08-30,45.46
2011-09-02,45.76
2011-09-05,45.67
2011-09-06,46.04
2011-09-07,46.44
2011-09-08,46.6
2011-09-09,45.93
2011-09-12,45.02
2011-09-13,45.08
2011-09-14,45.66
2011-09-15,46.19
2011-09-16,46.18
2011-09-19,45.83
2011-09-20,46.54
2011-09-21,46.68
2011-09-22,45.22
2011-09-23,44.87
2011-09-26,44.59
2011-09-27,45.6
2011-09-28,45.44
2011-09-29,45.89
2011-09-30,45.42
2011-10-03,44.6
2011-10-04,43.89
2011-10-05,43.61
2011-10-07,44.52
2011-10-10,45.23
2011-10-11,45.14
2011-10-12,46.11
2011-10-13,46.03
2011-10-14,46.59
2011-10-17,46.43
2011-10-18,45.81
2011-10-19,46.48
2011-10-20,46.18
2011-10-21,45.88
2011-10-24,46.3
2011-10-25,46.89
2011-10-28,48.2
2011-10-31,47.97
2011-11-01,47.56
2011-11-02,47.55
2011-11-03,47.66
2011-11-04,47.95
2011-11-08,48.01
2011-11-09,47.46
2011-11-11,47.1
2011-11-14,46.98
2011-11-15,46.27
2011-11-16,46.08
2011-11-17,45.4
2011-11-18,44.9
2011-11-21,43.91
2011-11-22,43.94
2011-11-23,43.2
2011-11-24,43.64
2011-11-25,43.48
2011-11-28,44.44
2011-11-29,44.13
2011-11-30,44.28
2011-12-01,44.97
2011-12-02,45.79
2011-12-05,45.72
2011-12-07,45.92
2011-12-08,45.04
2011-12-09,44.46
2011-12-12,43.64
2011-12-13,43.82
2011-12-14,43.54
2011-12-15,43.41
2011-12-16,42.65
2011-12-19,42.17
2011-12-20,41.51
2011-12-21,42.61
2011-12-22,42.94
2011-12-23,42.81
2011-12-26,43.32
2011-12-27,43.08
2011-12-28,42.7
2011-12-29,42.36
2011-12-30,42.24
2012-01-02,42.15
2012-01-03,43.17
2012-01-04,42.96
2012-01-05,42.92
2012-01-06,42.89
2012-01-09,42.82
2012-01-10,43.62
2012-01-11,43.64
2012-01-12,43.45
2012-01-13,43.67
2012-01-16,43.74
2012-01-17,44.43
2012-01-18,44.23
2012-01-19,44.66
2012-01-20,45.1
2012-01-23,45.19
2012-01-24,45.84
2012-01-25,46.04
2012-01-27,46.31
2012-01-30,45.31
2012-01-31,46.19
2012-02-01,46.42
2012-02-02,46.79
2012-02-03,47.25
2012-02-06,47.65
2012-02-07,47.49
2012-02-08,47.75
2012-02-09,48.13
2012-02-10,48.06
2012-02-13,48.15
2012-02-14,48.35
2012-02-15,49.29
2012-02-16,49.43
2012-02-17,49.79
2012-02-21,50.07
2012-02-22,48.99
2012-02-23,48.88
2012-02-24,48.46
2012-02-27,47.29
2012-02-28,48.27
2012-02-29,48.51
2012-03-01,48.01
2012-03-02,48.11
2012-03-05,47.41
2012-03-06,46.99
2012-03-07,46.91
2012-03-09,47.9
2012-03-12,48.16
2012-03-13,48.73
2012-03-14,49.06
2012-03-15,48.59
2012-03-16,48.02
2012-03-19,47.6
2012-03-20,47.63
2012-03-21,48.48
2012-03-22,47.32
2012-03-23,47.75
2012-03-26,47.0
2012-03-27,47.4
2012-03-28,46.98
2012-03-29,46.85
2012-03-30,47.82
2012-04-02,47.99
2012-04-03,48.39
2012-04-04,48.08
2012-04-09,47.33
2012-04-10,47.3
2012-04-11,47.14
2012-04-12,47.63
2012-04-13,47.14
2012-04-16,47.41
2012-04-17,47.95
2012-04-18,48.02
2012-04-19,48.23
2012-04-20,47.94
2012-04-23,47.16
2012-04-24,47.24
2012-04-25,47.01
2012-04-26,46.95
2012-04-27,46.87
2012-04-30,47.36
2012-05-02,47.28
2012-05-03,46.68
2012-05-04,45.73
2012-05-07,46.05
2012-05-08,45.13
2012-05-09,44.83
2012-05-10,44.82
2012-05-11,44.58
2012-05-14,44.29
2012-05-15,44.51
2012-05-16,43.86
2012-05-17,43.84
2012-05-18,43.99
2012-05-21,44.07
2012-05-22,43.74
2012-05-23,43.49
2012-05-24,44.17
2012-05-25,44.16
2012-05-28,44.77
2012-05-29,44.76
2012-05-30,44.35
2012-05-31,44.04
2012-06-01,43.48
2012-06-04,43.5
2012-06-05,43.62
2012-06-06,44.76
2012-06-07,45.24
2012-06-08,45.36
2012-06-11,45.34
2012-06-12,45.79
2012-06-13,45.89
2012-06-14,45.34
2012-06-15,45.94
2012-06-18,45.25
2012-06-19,45.5
2012-06-20,45.71
2012-06-21,46.14
2012-06-22,46.03
2012-06-25,45.78
2012-06-26,45.78
2012-06-27,45.92
2012-06-28,45.95
2012-06-29,47.12
2012-07-02,47.16
2012-07-03,47.17
2012-07-04,47.36
2012-07-05,47.64
2012-07-06,47.52
2012-07-09,47.17
2012-07-10,47.78
2012-07-11,47.54
2012-07-12,46.94
2012-07-13,46.91
2012-07-16,46.67
2012-07-17,46.59
2012-07-18,46.77
2012-07-19,47.0
2012-07-20,46.82
2012-07-23,46.15
2012-07-24,46.36
2012-07-25,46.17
2012-07-26,45.61
2012-07-27,45.97
2012-07-30,46.7
2012-07-31,46.88
2012-08-01,47.06
2012-08-02,47.11
2012-08-03,46.93
2012-08-06,47.4
2012-08-07,47.86
2012-08-08,47.86
2012-08-09,47.77
2012-08-10,47.78
2012-08-13,48.04
2012-08-14,48.37
2012-08-16,48.3
2012-08-17,48.36
2012-08-21,48.71
2012-08-22,48.57
2012-08-23,48.55
2012-08-24,48.32
2012-08-27,47.97
2012-08-28,47.78
2012-08-29,47.46
2012-08-30,47.57
2012-08-31,47.19
2012-09-03,47.19
2012-09-04,47.42
2012-09-05,47.05
2012-09-06,47.18
2012-09-07,48.07
2012-09-10,48.15
2012-09-11,48.38
2012-09-12,48.62
2012-09-13,48.66
2012-09-14,49.67
2012-09-17,49.98
2012-09-18,50.01
2012-09-20,49.69
2012-09-21,50.91
2012-09-24,50.81
2012-09-25,50.78
2012-09-26,50.81
2012-09-27,50.9
2012-09-28,51.43
2012-10-01,51.55
2012-10-03,51.66
2012-10-04,52.13
2012-10-05,51.82
2012-10-08,51.23
2012-10-09,51.47
2012-10-10,51.02
2012-10-11,51.59
2012-10-12,51.41
2012-10-15,51.49
2012-10-16,51.15
2012-10-17,51.26
2012-10-18,51.86
2012-10-19,51.58
2012-10-22,51.83
2012-10-23,51.63
2012-10-25,51.7
2012-10-26,51.41
2012-10-29,51.26
2012-10-30,50.64
2012-10-31,50.82
2012-11-01,51.03
2012-11-02,51.52
2012-11-05,51.5
2012-11-06,51.61
2012-11-07,51.96
2012-11-08,51.72
2012-11-09,51.28
2012-11-12,51.32
2012-11-15,50.97
2012-11-16,50.54
2012-11-19,50.49
2012-11-20,50.41
2012-11-21,50.71
2012-11-22,50.93
2012-11-23,50.86
2012-11-26,51.0
2012-11-27,51.63
2012-11-29,52.53
2012-11-30,52.96
2012-12-03,52.96
2012-12-04,53.13
2012-12-05,53.17
2012-12-06,53.45
2012-12-07,53.24
2012-12-10,53.24
2012-12-11,53.17
2012-12-12,52.98
2012-12-13,52.74
2012-12-14,53.11
2012-12-17,53.14
2012-12-18,53.39
2012-12-19,53.63
2012-12-20,53.61
2012-12-21,53.08
2012-12-24,53.23
2012-12-26,53.69
2012-12-27,53.44
2012-12-28,53.81
2012-12-31,53.82
2013-01-01,54.25
2013-01-02,54.62
2013-01-03,54.8
2013-01-04,54.88
2013-01-07,54.7
2013-01-08,54.82
2013-01-09,54.51
2013-01-10,54.43
2013-01-11,54.08
2013-01-14,54.74
2013-01-15,55.1
2013-01-16,54.66
2013-01-17,54.94
2013-01-18,55.16
2013-01-21,55.3
2013-01-22,54.9437
2013-01-23,54.9326
2013-01-24,54.4704
2013-01-25,55.0924
2013-01-28,55.128
2013-01-29,54.8957
2013-01-30,54.9316
2013-01-31,54.7854
2013-02-01,54.5756
2013-02-04,54.3721
2013-02-05,54.008
2013-02-06,53.9733
2013-02-07,53.7568
2013-02-08,53.4513
2013-02-11,53.3362
2013-02-12,53.5091
2013-02-13,53.5826
2013-02-14,53.1963
2013-02-15,53.0729
2013-02-18,53.0508
2013-02-19,53.4414
2013-02-20,53.4738
2013-02-21,52.6548
2013-02-22,52.6101
2013-02-25,52.6276
2013-02-26,51.974
2013-02-27,52.3101
2013-02-28,51.3277
2013-03-01,51.6541
2013-03-04,51.4391
2013-03-05,52.1228
2013-03-06,52.4225
2013-03-07,52.7362
2013-03-08,53.3905
2013-03-11,53.377
2013-03-12,53.1052
2013-03-13,52.5488
2013-03-14,53.0013
2013-03-15,52.7059
2013-03-18,52.4325
2013-03-19,51.6637
2013-03-20,51.0598
2013-03-21,50.8054
2013-03-22,50.7538
2013-03-25,50.5458
2013-03-26,50.7477
2013-03-28,51.1417
2013-04-01,51.3622
2013-04-02,51.6568
2013-04-03,51.0116
2013-04-04,50.0343
2013-04-05,49.9333
2013-04-08,49.8274
2013-04-09,49.506
2013-04-10,50.0301
2013-04-11,50.3017
2013-04-12,49.825
2013-04-15,50.1919
2013-04-16,51.1002
2013-04-17,51.1076
2013-04-18,51.8015
2013-04-22,52.1268
2013-04-23,52.1022
2013-04-25,52.7043
2013-04-26,52.4178
2013-04-29,52.764
2013-04-30,53.2341
2013-05-02,53.7597
2013-05-03,53.2616
2013-05-06,53.5388
2013-05-07,54.1459
2013-05-08,54.3388
2013-05-09,54.1922
2013-05-10,54.6395
2013-05-13,53.6851
2013-05-14,53.8051
2013-05-15,54.9557
2013-05-16,55.0762
2013-05-17,55.2244
2013-05-20,55.056
2013-05-21,54.6604
2013-05-22,54.4912
2013-05-23,53.3079
2013-05-24,53.4402
2013-05-27,54.1413
2013-05-28,54.4236
2013-05-29,54.2288
2013-05-30,54.3519
2013-05-31,53.4399
2013-06-03,53.0833
2013-06-04,52.9807
2013-06-05,53.0141
2013-06-06,53.1331
2013-06-07,52.8008
2013-06-10,52.6833
2013-06-11,52.0269
2013-06-12,51.7961
2013-06-13,51.4303
2013-06-14,52.2315
2013-06-17,52.5759
2013-06-18,52.2633
2013-06-19,52.2928
2013-06-20,50.9057
2013-06-21,50.8808
2013-06-24,50.2019
2013-06-25,50.3001
2013-06-26,50.2177
2013-06-27,50.9118
2013-06-28,52.0759
2013-07-01,52.5557
2013-07-02,52.2088
2013-07-03,51.463
2013-07-04,52.0001
2013-07-05,52.2642
2013-07-08,51.7824
2013-07-09,52.0982
2013-07-10,51.7992
2013-07-11,52.712
2013-07-12,53.2333
2013-07-15,53.4844
2013-07-16,52.8982
2013-07-17,52.8508
2013-07-18,53.2599
2013-07-19,53.3037
2013-07-22,53.2673
2013-07-23,53.6183
2013-07-24,52.8506
2013-07-25,52.1591
2013-07-26,51.9561
2013-07-29,51.5539
2013-07-30,50.9829
2013-07-31,50.7954
2013-08-01,50.7684
2013-08-02,50.4142
2013-08-05,50.6146
2013-08-06,49.4676
2013-08-07,49.3081
2013-08-08,49.7913
2013-08-12,50.1499
2013-08-13,50.8632
2013-08-14,51.1121
2013-08-16,49.2522
2013-08-19,48.3417
2013-08-20,48.1769
2013-08-21,47.4048
2013-08-22,48.1513
2013-08-23,48.7674
2013-08-26,48.8751
2013-08-27,47.4377
2013-08-28,47.2087
2013-08-29,48.2496
2013-08-30,48.8198
2013-09-02,49.4291
2013-09-03,47.7244
2013-09-04,48.5117
2013-09-05,49.7416
2013-09-06,50.4627
2013-09-10,52.2786
2013-09-11,52.577
2013-09-12,52.0445
2013-09-13,51.9157
2013-09-16,51.8746
2013-09-17,52.0161
2013-09-18,52.4599
2013-09-19,54.26
2013-09-20,53.4376
2013-09-23,52.3652
2013-09-24,52.372
2013-09-25,52.2719
2013-09-26,52.2503
2013-09-27,51.9931
2013-09-30,51.4141
2013-10-01,51.6697
2013-10-03,52.8162
2013-10-04,52.8152
2013-10-07,52.8141
2013-10-08,53.0616
2013-10-09,53.6446
2013-10-10,53.831
2013-10-11,54.5019
2013-10-14,54.6845
2013-10-15,54.4514
2013-10-17,53.9721
2013-10-18,55.1226
2013-10-21,55.1428
2013-10-22,55.174
2013-10-23,55.0209
2013-10-24,54.8197
2013-10-25,54.8108
2013-10-28,54.4097
2013-10-29,55.4066
2013-10-30,55.6626
2013-10-31,56.259
2013-11-01,56.3203
2013-11-05,55.8221
2013-11-06,55.6306
2013-11-07,55.4639
2013-11-08,55.1918
2013-11-11,54.6644
2013-11-12,54.2072
2013-11-13,53.8248
2013-11-14,54.5859
2013-11-18,55.71
2013-11-19,55.9822
2013-11-20,55.3913
2013-11-21,54.3366
2013-11-22,54.2586
2013-11-25,55.3896
2013-11-26,54.9612
2013-11-27,54.9517
2013-11-28,55.2799
2013-11-29,56.0761
2013-12-02,56.451
2013-12-03,56.3199
2013-12-04,55.9095
2013-12-05,56.5128
2013-12-06,56.7103
2013-12-09,57.5458
2013-12-10,57.1545
2013-12-11,57.0193
2013-12-12,56.3986
2013-12-13,55.8172
2013-12-16,55.7379
2013-12-17,55.5942
2013-12-18,56.1754
2013-12-19,55.8987
2013-12-20,56.7277
2013-12-23,56.8827
2013-12-24,56.8948
2013-12-26,56.9843
2013-12-27,57.2264
2013-12-30,56.9923
2013-12-31,57.1693
2014-01-01,57.1617
2014-01-02,56.3822
2014-01-03,56.3203
2014-01-06,56.1204
2014-01-07,55.8193
2014-01-08,55.7627
2014-01-09,55.6737
2014-01-10,55.6731
2014-01-13,56.5346
2014-01-14,56.1449
2014-01-15,56.7178
2014-01-16,56.697
2014-01-17,56.0824
2014-01-20,56.5122
2014-01-21,56.6497
2014-01-22,56.8759
2014-01-23,56.8896
2014-01-24,56.2751
2014-01-27,55.3074
2014-01-28,55.1253
2014-01-29,55.0667
2014-01-30,54.6096
2014-01-31,54.984
2014-02-03,54.1348
2014-02-04,54.1187
2014-02-05,54.2958
2014-02-06,54.3943
2014-02-07,54.7009
2014-02-10,54.6071
2014-02-11,54.6709
2014-02-12,54.8615
2014-02-13,54.2215
2014-02-14,54.6172
2014-02-17,54.7645
2014-02-18,55.179
2014-02-19,55.3167
2014-02-20,54.7808
2014-02-21,55.4361
2014-02-24,55.7288
2014-02-25,55.851
2014-02-26,56.197
2014-02-28,56.422
2014-03-03,55.868
2014-03-04,56.598
2014-03-05,56.8753
2014-03-06,57.5493
2014-03-07,58.6045
2014-03-10,58.7122
2014-03-11,58.5306
2014-03-12,58.5113
2014-03-13,58.2484
2014-03-14,58.1769
2014-03-18,58.2859
2014-03-19,58.2697
2014-03-20,57.987
2014-03-21,58.1235
2014-03-24,58.8504
2014-03-25,58.9087
2014-03-26,59.2132
2014-03-27,59.722
2014-03-28,60.3411
2014-03-31,60.5989
2014-04-01,60.8534
2014-04-02,61.1802
2014-04-03,60.8643
2014-04-04,60.4336
2014-04-07,60.4904
2014-04-09,61.2167
2014-04-10,61.2754
2014-04-11,61.2766
2014-04-15,61.0216
2014-04-16,60.4858
2014-04-17,61.2777
2014-04-21,61.7266
2014-04-22,61.6953
2014-04-23,61.9051
2014-04-25,61.3776
2014-04-28,61.179
2014-04-29,60.824
2014-04-30,60.6189
2014-05-02,60.589
2014-05-05,60.5712
2014-05-06,60.6635
2014-05-07,60.1768
2014-05-08,60.258
2014-05-09,61.8615
2014-05-12,63.1734
2014-05-13,64.2458
2014-05-14,64.3944
2014-05-15,64.4069
2014-05-16,65.3409
2014-05-19,66.1637
2014-05-20,66.2804
2014-05-21,66.0166
2014-05-22,66.4508
2014-05-23,67.5798
2014-05-26,67.5149
2014-05-27,67.1361
2014-05-28,67.4803
2014-05-29,66.8786
2014-05-30,66.7908
2014-06-02,68.1751
2014-06-03,68.7766
2014-06-04,68.8329
2014-06-05,69.5944
2014-06-06,70.6514
2014-06-09,71.3586
2014-06-10,71.1389
2014-06-11,70.9351
2014-06-12,71.1968
2014-06-13,70.086
2014-06-16,69.8475
2014-06-17,70.9057
2014-06-18,70.1618
2014-06-19,70.2173
2014-06-20,70.0133
2014-06-23,70.0082
2014-06-24,70.8657
2014-06-25,70.5461
2014-06-26,69.9609
2014-06-27,70.0725
2014-06-30,70.9222
2014-07-01,71.2164
2014-07-02,71.8764
2014-07-03,71.9239
2014-07-04,72.3341
2014-07-07,72.5833
2014-07-08,70.7922
2014-07-09,70.1968
2014-07-10,69.8862
2014-07-11,68.7918
2014-07-14,68.6659
2014-07-15,69.6117
2014-07-16,70.5677
2014-07-17,70.7394
2014-07-18,70.9114
2014-07-21,70.9846
2014-07-22,71.5313
2014-07-23,71.7275
2014-07-24,72.0325
2014-07-25,71.4738
2014-07-28,71.0544
2014-07-30,71.5103
2014-07-31,70.9855
2014-08-01,70.3226
2014-08-04,70.9555
2014-08-05,71.4817
2014-08-06,70.7935
2014-08-07,70.7422
2014-08-08,69.9966
2014-08-11,70.4953
2014-08-12,71.3603
2014-08-13,71.3917
2014-08-14,71.9449
2014-08-18,72.9521
2014-08-19,73.297
2014-08-20,73.0703
2014-08-21,73.3064
2014-08-22,73.7363
2014-08-25,73.6497
2014-08-26,73.4077
2014-08-27,74.0648
2014-08-28,74.1607
2014-09-01,75.0043
2014-09-02,75.4422
2014-09-03,75.9307
2014-09-04,75.8774
2014-09-05,75.9747
2014-09-08,76.7934
2014-09-09,76.6985
2014-09-10,76.2624
2014-09-11,76.4843
2014-09-12,76.7515
2014-09-15,76.3527
2014-09-16,74.8562
2014-09-17,75.2978
2014-09-18,76.6314
2014-09-19,76.5757
2014-09-22,76.8858
2014-09-23,75.7971
2014-09-24,75.5884
2014-09-25,74.4457
2014-09-26,75.0277
2014-09-29,75.1423
2014-09-30,74.9825
2014-10-01,74.9419
2014-10-07,74.19
2014-10-08,74.0938
2014-10-09,75.1877
2014-10-10,74.1923
2014-10-13,74.4803
2014-10-14,74.4132
2014-10-16,73.0362
2014-10-17,73.1527
2014-10-20,74.1887
2014-10-21,74.4885
2014-10-22,75.0564
2014-10-27,74.9652
2014-10-28,75.1895
2014-10-29,75.7149
2014-10-30,76.3221
2014-10-31,77.7409
2014-11-03,77.8124
2014-11-05,78.1171
2014-11-07,78.5918
2014-11-10,78.5672
2014-11-11,78.7643
2014-11-12,79.0801
2014-11-13,78.786
2014-11-14,79.2895
2014-11-17,79.7139
2014-11-18,79.6868
2014-11-19,79.3409
2014-11-20,79.4514
2014-11-21,80.0934
2014-11-24,80.5768
2014-11-25,79.7399
2014-11-26,79.9149
2014-11-27,80.0554
2014-11-28,81.027
2014-12-01,80.8537
2014-12-02,80.7927
2014-12-03,81.1391
2014-12-04,81.4257
2014-12-05,81.1866
2014-12-08,80.2087
2014-12-09,79.1393
2014-12-10,79.4478
2014-12-11,78.9672
2014-12-12,78.1981
2014-12-15,77.9185
2014-12-16,76.5037
2014-12-17,76.291
2014-12-18,77.6953
2014-12-19,78.3629
2014-12-22,79.1286
2014-12-23,78.7535
2014-12-24,78.1734
2014-12-26,78.4341
2014-12-29,78.8306
2014-12-30,78.9102
2014-12-31,79.4412
2015-01-01,79.5109
2015-01-02,80.509
2015-01-05,80.3813
2015-01-06,78.0331
2015-01-07,78.2446
2015-01-08,79.3567
2015-01-09,79.5895
2015-01-12,79.7585
2015-01-13,79.7131
2015-01-14,79.4835
2015-01-15,81.4458
2015-01-16,81.4661
2015-01-19,81.8484
2015-01-20,82.9708
2015-01-21,83.4537
2015-01-22,83.677
2015-01-23,84.187
2015-01-27,85.0844
2015-01-28,85.0544
2015-01-29,85.4339
2015-01-30,84.0921
2015-02-02,84.1779
2015-02-03,83.7696
2015-02-04,83.0839
2015-02-05,82.8672
2015-02-06,82.3278
2015-02-09,80.8691
2015-02-10,81.2356
2015-02-11,81.998
2015-02-12,82.8311
2015-02-13,83.8193
2015-02-16,83.6554
2015-02-18,84.1176
2015-02-19,84.3277
2015-02-20,83.7963
2015-02-23,83.0432
2015-02-24,83.0066
2015-02-25,82.9437
2015-02-26,81.9842
2015-02-27,83.6317
2015-03-02,85.3844
2015-03-03,85.7077
2015-03-04,84.6836
2015-03-05,84.6016
2015-03-09,82.8896
2015-03-10,82.573
2015-03-11,82.2522
2015-03-12,82.8648
2015-03-13,81.6371
2015-03-16,81.3382
2015-03-17,82.131
2015-03-18,81.9253
2015-03-19,81.3333
2015-03-20,80.607
2015-03-23,80.1889
2015-03-24,79.9525
2015-03-25,79.923
2015-03-26,78.4929
2015-03-27,78.7203
2015-03-30,80.3275
2015-03-31,80.4148
2015-04-01,81.1935
2015-04-06,81.7623
2015-04-07,82.018
2015-04-08,82.5758
2015-04-09,83.063
2015-04-10,83.002
2015-04-13,83.2299
2015-04-15,82.471
2015-04-16,82.0448
2015-04-17,80.8079
2015-04-20,79.279
2015-04-21,79.0195
2015-04-22,79.6007
2015-04-23,79.1959
2015-04-24,78.1687
2015-04-27,77.209
2015-04-28,78.2031
2015-04-29,78.1437
2015-04-30,77.9282
2015-05-04,79.3368
2015-05-05,79.308
2015-05-06,76.9765
2015-05-07,76.157
2015-05-08,77.5816
2015-05-11,78.9228
2015-05-12,77.1324
2015-05-13,78.2742
2015-05-14,78.3269
2015-05-15,78.6779
2015-05-18,79.5752
2015-05-19,79.5524
2015-05-20,79.9556
2015-05-21,80.1983
2015-05-22,80.2976
2015-05-25,79.826
2015-05-26,79.7951
2015-05-27,79.7884
2015-05-28,79.6594
2015-05-29,80.8755
2015-06-01,80.9248
2015-06-02,79.1029
2015-06-03,78.2157
2015-06-04,78.3675
2015-06-05,78.2713
2015-06-08,77.548
2015-06-09,77.4353
2015-06-10,78.2839
2015-06-11,76.7603
2015-06-12,76.8845
2015-06-15,76.9538
2015-06-16,77.2924
2015-06-17,77.8542
2015-06-18,78.6358
2015-06-19,79.1773
2015-06-22,80.3391
2015-06-23,80.6065
2015-06-24,80.1639
2015-06-25,80.5441
2015-06-26,80.5391
2015-06-29,79.7474
2015-06-30,80.2137
2015-07-01,81.3125
2015-07-02,81.3212
2015-07-03,81.5465
2015-07-06,82.0415
2015-07-07,82.2367
2015-07-08,81.0166
2015-07-09,80.8295
2015-07-10,81.1393
2015-07-13,81.9525
2015-07-14,82.0685
2015-07-15,82.8115
2015-07-16,83.7812
2015-07-17,83.8611
2015-07-20,84.035
2015-07-21,83.3912
2015-07-22,84.4032
2015-07-23,84.2846
2015-07-24,83.5138
2015-07-27,82.0248
2015-07-28,82.0694
2015-07-29,82.7721
2015-07-30,83.2424
2015-07-31,84.4383
2015-08-03,84.8648
2015-08-04,84.9557
2015-08-05,85.5046
2015-08-06,85.6606
2015-08-07,85.3687
2015-08-10,84.9837
2015-08-11,84.1706
2015-08-12,82.7256
2015-08-13,82.8797
2015-08-14,84.5378
2015-08-17,84.383
2015-08-18,84.5957
2015-08-19,84.6918
2015-08-20,83.2404
2015-08-21,82.5141
2015-08-24,77.1872
2015-08-25,78.2281
2015-08-26,77.3813
2015-08-27,79.0249
2015-08-28,79.3724
2015-08-31,78.7626
2015-09-01,76.9201
2015-09-02,76.3352
2015-09-03,77.6837
2015-09-04,76.0644
2015-09-07,75.0118
2015-09-08,76.3324
2015-09-09,77.7821
2015-09-10,77.5835
2015-09-11,77.596
2015-09-14,78.3585
2015-09-15,77.694
2015-09-16,78.0972
2015-09-18,79.3534
2015-09-21,79.5973
2015-09-22,78.133
2015-09-23,78.4378
2015-09-24,78.5994
2015-09-28,77.8695
2015-09-29,78.0493
2015-09-30,78.7905
2015-10-01,79.031
2015-10-05,80.6222
2015-10-06,80.751
2015-10-07,80.6084
2015-10-08,80.0947
2015-10-09,80.3126
2015-10-12,79.9562
2015-10-13,79.9344
2015-10-14,79.6231
2015-10-15,80.3027
2015-10-16,81.0008
2015-10-19,81.3717
2015-10-20,81.7329
2015-10-21,81.4519
2015-10-23,81.6922
2015-10-26,81.2453
2015-10-27,81.1226
2015-10-28,80.4087
2015-10-29,79.9636
2015-10-30,79.5764
2015-11-02,79.4924
2015-11-03,79.5587
2015-11-04,79.3883
2015-11-05,78.5468
2015-11-06,78.8129
2015-11-09,78.8176
2015-11-10,77.891
2015-11-13,78.0197
2015-11-16,78.2936
2015-11-17,78.1643
2015-11-18,77.2125
2015-11-19,78.4385
2015-11-20,78.7329
2015-11-23,78.8112
2015-11-24,78.7267
2015-11-26,79.1423
2015-11-27,79.5886
2015-11-30,79.6893
2015-12-01,79.6481
2015-12-02,79.4658
2015-12-03,78.9305
2015-12-04,78.3291
2015-12-07,78.2337
2015-12-08,77.5418
2015-12-09,76.3869
2015-12-10,76.9442
2015-12-11,76.1484
2015-12-14,76.4485
2015-12-15,76.9031
2015-12-16,77.3508
2015-12-17,78.1425
2015-12-18,77.4038
2015-12-21,78.1822
2015-12-22,77.8841
2015-12-23,78.5267
2015-12-24,78.5105
2015-12-28,79.0901
2015-12-29,79.2429
2015-12-30,78.941
2015-12-31,79.3451
2016-01-01,79.6153
2016-01-04,78.0888
2016-01-05,78.2999
2016-01-06,78.0603
2016-01-07,76.1262
2016-01-08,76.7506
2016-01-11,76.4706
2016-01-12,75.7355
2016-01-13,76.0087
2016-01-14,75.3041
2016-01-15,74.2031
2016-01-18,72.8466
2016-01-19,73.8138
2016-01-20,72.5612
2016-01-21,72.4739
2016-01-22,73.8673
2016-01-25,73.9652
2016-01-27,74.0111
2016-01-28,73.9222
2016-01-29,74.9213
2016-02-01,74.5592
2016-02-02,73.6259
2016-02-03,72.4213
2016-02-04,72.3688
2016-02-05,73.1599
2016-02-08,72.5518
2016-02-09,71.4778
2016-02-10,70.72
2016-02-11,68.3242
2016-02-12,68.3122
2016-02-15,70.3684
2016-02-16,69.0405
2016-02-17,69.4128
2016-02-18,70.1228
2016-02-19,70.191
2016-02-22,70.45
2016-02-23,69.2786
2016-02-24,68.5398
2016-02-25,67.6147
2016-02-26,67.9252
2016-02-29,67.717
2016-03-01,70.0627
2016-03-02,71.556
2016-03-03,72.5451
2016-03-04,71.1802
2016-03-08,70.9706
2016-03-09,71.4727
2016-03-10,70.9992
2016-03-11,71.1932
2016-03-14,71.3765
2016-03-15,70.8942
2016-03-16,71.0295
2016-03-17,71.4246
2016-03-18,72.2388
2016-03-21,73.3549
2016-03-22,73.4479
2016-03-23,73.5927
2016-03-28,72.5812
2016-03-29,72.7556
2016-03-30,74.1086
2016-03-31,74.2722
2016-04-01,74.0692
2016-04-04,74.4328
2016-04-05,72.9972
2016-04-06,73.2663
2016-04-07,72.8238
2016-04-08,72.9957
2016-04-11,73.9615
2016-04-12,74.4455
2016-04-13,75.7692
2016-04-18,76.4536
2016-04-20,76.3949
2016-04-21,76.2867
2016-04-22,76.4454
2016-04-25,76.0713
2016-04-26,76.9759
2016-04-27,77.0952
2016-04-28,76.0337
2016-04-29,76.0661
2016-05-02,75.9735
2016-05-03,75.6052
2016-05-04,75.189
2016-05-05,75.2281
