date,nav
2016-11-02,14.4735
2016-11-03,14.4616
2016-11-04,14.4359
2016-11-07,14.4709
2016-11-08,14.4922
2016-11-09,14.4474
2016-11-10,14.4902
2016-11-11,14.3945
2016-11-15,14.333
2016-11-16,14.335
2016-11-17,14.3211
2016-11-18,14.313
2016-11-21,14.2618
2016-11-22,14.2942
2016-11-23,14.3093
2016-11-24,14.285
2016-11-25,14.3517
2016-11-28,14.3619
2016-11-29,14.3698
2016-11-30,14.3984
2016-12-01,14.3935
2016-12-02,14.3851
2016-12-05,14.389
2016-12-06,14.3906
2016-12-07,14.3921
2016-12-08,14.3937
