date,nav
2012-03-22,14.5684
2012-03-26,14.5838
2012-03-27,14.5876
2012-03-28,14.5915
2012-03-29,14.5953
2012-03-30,14.5992
2012-04-03,14.6146
2012-04-04,14.6185
2012-04-09,14.6378
2012-04-10,14.6417
2012-04-11,14.6455
2012-04-12,14.6494
2012-04-13,14.6547
2012-04-16,14.6661
2012-04-17,14.6715
2012-04-18,14.675
2012-04-19,14.6786
2012-04-20,14.6822
2012-04-23,14.6929
2012-04-24,14.6965
2012-04-25,14.7
2012-04-26,14.7036
2012-04-27,14.7072
2012-04-30,14.7179
2012-05-02,14.725
2012-05-03,14.7286
2012-05-04,14.7322
2012-05-07,14.7423
2012-05-08,14.7455
2012-05-09,14.749
2012-05-10,14.7524
2012-05-11,14.7562
2012-05-14,14.7676
2012-05-15,14.7714
2012-05-16,14.7751
2012-05-17,14.7789
2012-05-18,14.7827
2012-05-21,14.7941
2012-05-22,14.7978
2012-05-23,14.8016
2012-05-24,14.8054
2012-05-25,14.8092
2012-05-28,14.8205
2012-05-29,14.8243
2012-05-30,14.8281
2012-05-31,14.8319
2012-06-01,14.8356
2012-06-04,14.8467
2012-06-05,14.8504
2012-06-06,14.8541
2012-06-07,14.8578
2012-06-08,14.8615
2012-06-11,14.8726
2012-06-12,14.8763
2012-06-13,14.88
2012-06-14,14.8837
2012-06-15,14.8874
2012-06-18,14.8985
2012-06-19,14.9022
2012-06-20,14.9059
2012-06-21,14.9096
2012-06-22,14.9133
2012-06-25,14.9244
2012-06-26,14.9281
2012-06-27,14.9318
2012-06-28,14.9355
2012-06-29,14.9392
2012-07-03,14.954
2012-07-04,14.9577
2012-07-05,14.9614
2012-07-06,14.9651
2012-07-09,14.9762
2012-07-10,14.9823
2012-07-11,14.986
2012-07-12,14.9896
2012-07-13,14.9932
2012-07-16,15.004
2012-07-17,15.0076
2012-07-18,15.0112
2012-07-19,15.0148
2012-07-20,15.0184
2012-07-23,15.0292
2012-07-24,15.0328
2012-07-25,15.0364
2012-07-26,15.04
2012-07-27,15.0452
2012-07-30,15.0556
2012-07-31,15.059
2012-08-01,15.0624
2012-08-02,15.0659
2012-08-03,15.0693
2012-08-06,15.0797
2012-08-07,15.0827
2012-08-08,15.0857
2012-08-09,15.0889
2012-08-10,15.0921
2012-08-13,15.1019
2012-08-14,15.1051
2012-08-16,15.1122
2012-08-17,15.1157
2012-08-21,15.1301
2012-08-22,15.1336
2012-08-23,15.1372
2012-08-24,15.1408
2012-08-27,15.1515
2012-08-28,15.1551
2012-08-29,15.1587
2012-08-30,15.1623
2012-08-31,15.1658
2012-09-03,15.1766
2012-09-04,15.1801
2012-09-05,15.1837
2012-09-06,15.1873
2012-09-07,15.1909
2012-09-10,15.2016
2012-09-11,15.2052
2012-09-12,15.2093
2012-09-13,15.2128
2012-09-14,15.2164
2012-09-17,15.2271
2012-09-18,15.2307
2012-09-20,15.2378
2012-09-21,15.2414
2012-09-24,15.2521
2012-09-25,15.2556
2012-09-26,15.2592
2012-09-27,15.2628
2012-09-28,15.2663
2012-10-01,15.277
2012-10-03,15.2842
2012-10-04,15.2877
2012-10-05,15.2915
2012-10-08,15.3022
2012-10-09,15.3068
2012-10-10,15.3103
2012-10-11,15.3139
2012-10-12,15.3174
2012-10-15,15.3279
2012-10-16,15.3314
2012-10-17,15.3349
2012-10-18,15.3385
2012-10-19,15.342
2012-10-22,15.3525
2012-10-23,15.356
2012-10-25,15.3631
2012-10-29,15.3771
2012-10-30,15.3806
2012-10-31,15.3841
2012-11-01,15.3875
2012-11-02,15.391
2012-11-05,15.4016
2012-11-06,15.4051
2012-11-07,15.4083
2012-11-08,15.4117
2012-11-09,15.4149
2012-11-12,15.4246
2012-11-15,15.4344
2012-11-16,15.4378
2012-11-19,15.4478
2012-11-20,15.4511
2012-11-21,15.4548
2012-11-22,15.4583
2012-11-23,15.4618
2012-11-26,15.4721
2012-11-27,15.476
2012-11-29,15.4835
2012-11-30,15.4873
2012-12-03,15.4975
2012-12-04,15.5009
2012-12-05,15.5043
2012-12-06,15.5077
2012-12-07,15.5112
2012-12-10,15.5215
2012-12-11,15.5249
2012-12-12,15.5284
2012-12-13,15.5318
2012-12-14,15.5353
2012-12-17,15.5458
2012-12-18,15.5493
2012-12-19,15.5528
2012-12-20,15.5563
2012-12-21,15.5598
2012-12-24,15.5703
2012-12-26,15.5773
2012-12-27,15.5808
2012-12-28,15.5843
2012-12-31,15.5948
2013-01-01,15.5983
2013-01-02,15.6018
2013-01-03,15.6053
2013-01-04,15.6088
2013-01-07,15.6193
2013-01-08,15.6228
2013-01-09,15.6263
2013-01-10,15.6303
2013-01-11,15.6338
2013-01-14,15.6442
2013-01-15,15.6477
2013-01-16,15.6511
2013-01-17,15.6546
2013-01-18,15.6581
2013-01-21,15.6685
2013-01-22,15.672
2013-01-23,15.6755
2013-01-24,15.6789
2013-01-28,15.6928
2013-01-29,15.6966
2013-01-30,15.7
2013-01-31,15.7034
2013-02-01,15.7068
2013-02-04,15.7168
2013-02-05,15.7202
2013-02-06,15.7235
2013-02-07,15.7269
2013-02-08,15.7316
2013-02-11,15.7496
2013-02-12,15.7486
2013-02-13,15.7523
2013-02-14,15.7508
2013-02-15,15.7526
2013-02-18,15.762
2013-02-20,15.7684
2013-02-21,15.7723
2013-02-22,15.7774
2013-02-25,15.7888
2013-02-26,15.7873
2013-02-27,15.7899
2013-02-28,15.7928
2013-03-01,15.7966
2013-03-04,15.8082
2013-03-05,15.8121
2013-03-06,15.8161
2013-03-07,15.8207
2013-03-08,15.8247
2013-03-11,15.8367
2013-03-12,15.8408
2013-03-13,15.8448
2013-03-14,15.8488
2013-03-15,15.8528
2013-03-18,15.8649
2013-03-19,15.8689
2013-03-20,15.8729
2013-03-21,15.877
2013-03-22,15.8808
2013-03-25,15.8925
2013-03-26,15.8964
2013-03-28,15.9044
2013-04-02,15.9282
2013-04-03,15.9319
2013-04-04,15.9363
2013-04-05,15.94
2013-04-08,15.9511
2013-04-09,15.9547
2013-04-10,15.9584
2013-04-12,15.9658
2013-04-15,15.9769
2013-04-16,15.9806
2013-04-17,15.9843
2013-04-18,15.988
2013-04-22,16.0028
2013-04-23,16.0065
2013-04-25,16.0139
2013-04-26,16.0176
2013-04-29,16.0287
2013-04-30,16.0324
2013-05-02,16.0398
2013-05-03,16.0436
2013-05-06,16.0548
2013-05-07,16.0579
2013-05-08,16.061
2013-05-09,16.0639
2013-05-10,16.0673
2013-05-13,16.0768
2013-05-14,16.08
2013-05-15,16.0835
2013-05-16,16.087
2013-05-17,16.0905
2013-05-20,16.101
2013-05-21,16.1045
2013-05-22,16.1077
2013-05-23,16.111
2013-05-24,16.1145
2013-05-27,16.1251
2013-05-28,16.1286
2013-05-29,16.1322
2013-05-30,16.1358
2013-05-31,16.1394
2013-06-03,16.1501
2013-06-04,16.1537
2013-06-05,16.1573
2013-06-06,16.1609
2013-06-07,16.1644
2013-06-10,16.1752
2013-06-11,16.1788
2013-06-12,16.1823
2013-06-13,16.1859
2013-06-14,16.1895
2013-06-17,16.2002
2013-06-18,16.2038
2013-06-19,16.2065
2013-06-20,16.2101
2013-06-21,16.2137
2013-06-24,16.2245
2013-06-25,16.2281
2013-06-26,16.2317
2013-06-27,16.2353
2013-06-28,16.2389
2013-07-02,16.2534
2013-07-03,16.257
2013-07-04,16.2606
2013-07-05,16.2642
2013-07-08,16.275
2013-07-09,16.2786
2013-07-10,16.2822
2013-07-11,16.2858
2013-07-12,16.2894
2013-07-15,16.3002
2013-07-16,16.2986
2013-07-17,16.3027
2013-07-18,16.3062
2013-07-19,16.3097
2013-07-22,16.3193
2013-07-23,16.3235
2013-07-24,16.3228
2013-07-25,16.3275
2013-07-26,16.3323
2013-07-29,16.3464
2013-07-30,16.3511
2013-07-31,16.3557
2013-08-01,16.3603
2013-08-02,16.3641
2013-08-05,16.3712
2013-08-06,16.3736
2013-08-07,16.4199
2013-08-08,16.4425
2013-08-12,16.4603
2013-08-13,16.4659
2013-08-14,16.4659
2013-08-16,16.459
2013-08-19,16.4694
2013-08-20,16.4709
2013-08-21,16.4919
2013-08-22,16.4964
2013-08-23,16.5062
2013-08-26,16.515
2013-08-27,16.5104
2013-08-28,16.5089
2013-08-29,16.5159
2013-08-30,16.5249
2013-09-02,16.5395
2013-09-03,16.5464
2013-09-04,16.5588
2013-09-05,16.5818
2013-09-06,16.5849
2013-09-10,16.6048
2013-09-11,16.6096
2013-09-12,16.6146
2013-09-13,16.6184
2013-09-16,16.6329
2013-09-17,16.6385
2013-09-18,16.6432
2013-09-19,16.6479
2013-09-20,16.6526
2013-09-23,16.6665
2013-09-24,16.6711
2013-09-25,16.6759
2013-09-26,16.6806
2013-09-27,16.6894
2013-09-30,16.703
2013-10-01,16.7093
2013-10-03,16.7183
2013-10-04,16.7227
2013-10-07,16.7361
2013-10-08,16.7445
2013-10-09,16.7488
2013-10-10,16.7531
2013-10-11,16.7575
2013-10-14,16.7704
2013-10-15,16.7748
2013-10-17,16.7834
2013-10-18,16.7877
2013-10-21,16.8007
2013-10-22,16.805
2013-10-23,16.8094
2013-10-24,16.8155
2013-10-25,16.8197
2013-10-28,16.8322
2013-10-29,16.8364
2013-10-30,16.8406
2013-10-31,16.8448
2013-11-01,16.849
2013-11-05,16.8657
2013-11-06,16.8699
2013-11-07,16.8731
2013-11-08,16.8766
2013-11-11,16.8922
2013-11-12,16.8958
2013-11-13,16.8997
2013-11-14,16.9036
2013-11-18,16.9193
2013-11-19,16.9245
2013-11-20,16.9294
2013-11-21,16.9323
2013-11-22,16.9365
2013-11-25,16.9495
2013-11-26,16.9521
2013-11-27,16.9578
2013-11-28,16.9619
2013-11-29,16.9667
2013-12-02,16.9814
2013-12-03,16.9885
2013-12-04,16.9934
2013-12-05,16.9986
2013-12-06,17.0012
2013-12-09,17.0124
2013-12-10,17.0164
2013-12-11,17.0203
2013-12-12,17.0243
2013-12-13,17.0283
2013-12-16,17.0404
2013-12-17,17.0444
2013-12-18,17.0485
2013-12-19,17.0525
2013-12-20,17.0566
2013-12-23,17.0687
2013-12-24,17.0727
2013-12-26,17.0808
2013-12-27,17.0848
2013-12-30,17.0969
2013-12-31,17.101
2014-01-01,17.105
2014-01-02,17.1091
2014-01-03,17.1131
2014-01-06,17.1252
2014-01-07,17.1292
2014-01-08,17.1333
2014-01-09,17.1373
2014-01-10,17.1413
2014-01-13,17.152
2014-01-15,17.159
2014-01-16,17.1626
2014-01-17,17.1663
2014-01-20,17.1769
2014-01-21,17.1805
2014-01-22,17.184
2014-01-23,17.1875
2014-01-24,17.1913
2014-01-27,17.2024
2014-01-28,17.2059
2014-01-29,17.2095
2014-01-30,17.2131
2014-01-31,17.2166
2014-02-03,17.2273
2014-02-04,17.2308
2014-02-05,17.2344
2014-02-06,17.2379
2014-02-07,17.2414
2014-02-10,17.2576
2014-02-11,17.2651
2014-02-12,17.269
2014-02-13,17.2715
2014-02-14,17.276
2014-02-17,17.2861
2014-02-18,17.2923
2014-02-20,17.3014
2014-02-21,17.3046
2014-02-24,17.3174
2014-02-25,17.3224
2014-02-26,17.3261
2014-02-28,17.3354
2014-03-03,17.3475
2014-03-04,17.3467
2014-03-05,17.3605
2014-03-06,17.3639
2014-03-07,17.3734
2014-03-10,17.3877
2014-03-11,17.3924
2014-03-12,17.3972
2014-03-13,17.402
2014-03-14,17.4067
2014-03-18,17.4258
2014-03-19,17.4306
2014-03-20,17.4353
2014-03-21,17.4401
2014-03-24,17.4544
2014-03-25,17.4591
2014-03-26,17.4639
2014-03-27,17.4687
2014-03-28,17.4743
2014-04-02,17.498
2014-04-03,17.5028
2014-04-04,17.5075
2014-04-07,17.5217
2014-04-09,17.5312
2014-04-10,17.536
2014-04-11,17.5407
2014-04-15,17.5604
2014-04-16,17.5651
2014-04-17,17.5698
2014-04-21,17.5882
2014-04-22,17.5925
2014-04-23,17.5968
2014-04-25,17.6055
2014-04-28,17.6193
2014-04-29,17.6236
2014-04-30,17.6278
2014-05-02,17.6363
2014-05-05,17.6489
2014-05-06,17.653
2014-05-07,17.6563
2014-05-08,17.6604
2014-05-09,17.6643
2014-05-12,17.6762
2014-05-13,17.6805
2014-05-15,17.6889
2014-05-16,17.6944
2014-05-19,17.7072
2014-05-20,17.7131
2014-05-21,17.7192
2014-05-22,17.7247
2014-05-23,17.7299
2014-05-26,17.7422
2014-05-27,17.7457
2014-05-28,17.7505
2014-05-29,17.7557
2014-05-30,17.7625
2014-06-02,17.7749
2014-06-03,17.7818
2014-06-04,17.787
2014-06-05,17.7914
2014-06-06,17.7958
2014-06-09,17.8085
2014-06-10,17.8128
2014-06-11,17.817
2014-06-12,17.8213
2014-06-13,17.8255
2014-06-16,17.8382
2014-06-17,17.8425
2014-06-18,17.8467
2014-06-19,17.851
2014-06-20,17.8552
2014-06-23,17.868
2014-06-24,17.8722
2014-06-25,17.8764
2014-06-26,17.8807
2014-06-27,17.8849
2014-06-30,17.8976
2014-07-02,17.9061
2014-07-03,17.9104
2014-07-04,17.9146
2014-07-07,17.9273
2014-07-08,17.9316
2014-07-09,17.9358
2014-07-10,17.9401
2014-07-11,17.9443
2014-07-14,17.9571
2014-07-15,17.9613
2014-07-16,17.9656
2014-07-17,17.9699
2014-07-18,17.9741
2014-07-21,17.9868
2014-07-22,17.9911
2014-07-23,17.9953
2014-07-24,17.9996
2014-07-25,18.0038
2014-07-28,18.0165
2014-07-30,18.025
2014-07-31,18.0293
2014-08-01,18.0335
2014-08-04,18.0462
2014-08-05,18.0504
2014-08-06,18.0547
2014-08-07,18.0588
2014-08-08,18.0645
2014-08-11,18.0802
2014-08-12,18.0842
2014-08-13,18.0887
2014-08-14,18.0925
2014-08-19,18.1142
2014-08-20,18.1183
2014-08-21,18.1229
2014-08-22,18.1281
2014-08-25,18.1417
2014-08-26,18.1475
2014-08-27,18.1517
2014-08-28,18.156
2014-09-01,18.1728
2014-09-02,18.1775
2014-09-03,18.1829
2014-09-04,18.1872
2014-09-05,18.1914
2014-09-08,18.2044
2014-09-09,18.2087
2014-09-10,18.2131
2014-09-11,18.2174
2014-09-12,18.2218
2014-09-15,18.2349
2014-09-16,18.2392
2014-09-17,18.2436
2014-09-18,18.248
2014-09-19,18.2523
2014-09-22,18.2654
2014-09-23,18.2697
2014-09-24,18.2741
2014-09-25,18.2785
2014-09-26,18.2828
2014-09-29,18.2959
2014-09-30,18.3002
2014-10-01,18.3046
2014-10-07,18.3307
2014-10-08,18.3351
2014-10-09,18.3394
2014-10-10,18.3438
2014-10-13,18.3568
2014-10-14,18.3612
2014-10-16,18.3699
2014-10-17,18.3743
2014-10-20,18.3873
2014-10-21,18.3917
2014-10-22,18.3961
2014-10-27,18.4179
2014-10-28,18.4222
2014-10-29,18.4266
2014-10-30,18.4308
2014-10-31,18.4349
2014-11-03,18.4472
2014-11-05,18.4555
2014-11-07,18.4634
2014-11-10,18.4749
2014-11-11,18.4792
2014-11-12,18.4845
2014-11-13,18.4888
2014-11-14,18.493
2014-11-17,18.506
2014-11-18,18.51
2014-11-19,18.5142
2014-11-20,18.5184
2014-11-21,18.5227
2014-11-24,18.5351
2014-11-25,18.54
2014-11-26,18.5441
2014-11-27,18.5482
2014-11-28,18.5526
2014-12-01,18.5661
2014-12-02,18.5702
2014-12-03,18.5744
2014-12-04,18.5786
2014-12-05,18.5822
2014-12-08,18.5949
2014-12-09,18.5992
2014-12-10,18.6036
2014-12-11,18.6082
2014-12-12,18.6124
2014-12-15,18.6249
2014-12-16,18.629
2014-12-17,18.6331
2014-12-18,18.6373
2014-12-19,18.6415
2014-12-22,18.654
2014-12-23,18.6582
2014-12-24,18.6623
2014-12-26,18.6707
2014-12-29,18.6832
2014-12-30,18.6873
2014-12-31,18.6915
2015-01-01,18.6957
2015-01-02,18.6999
2015-01-05,18.712
2015-01-06,18.7162
2015-01-07,18.7204
2015-01-08,18.7246
2015-01-09,18.7287
2015-01-12,18.7413
2015-01-13,18.7455
2015-01-14,18.7497
2015-01-15,18.754
2015-01-16,18.7582
2015-01-19,18.7707
2015-01-20,18.7749
2015-01-21,18.7791
2015-01-22,18.7832
2015-01-23,18.7874
2015-01-27,18.8041
2015-01-28,18.8082
2015-01-29,18.8124
2015-01-30,18.8167
2015-02-02,18.8293
2015-02-03,18.8333
2015-02-04,18.8374
2015-02-05,18.8415
2015-02-06,18.8456
2015-02-09,18.8581
2015-02-10,18.8955
2015-02-11,18.9003
2015-02-12,18.9013
2015-02-13,18.9036
2015-02-16,18.9172
2015-02-18,18.9255
2015-02-20,18.9357
2015-02-23,18.9527
2015-02-24,18.9568
2015-02-25,18.9637
2015-02-26,18.9682
2015-02-27,18.9721
2015-03-02,18.9852
2015-03-03,18.9896
2015-03-04,19.001
2015-03-05,19.0054
2015-03-09,19.0228
2015-03-10,19.0272
2015-03-11,19.0316
2015-03-12,19.036
2015-03-13,19.0404
2015-03-16,19.0537
2015-03-17,19.0581
2015-03-18,19.0625
2015-03-19,19.0669
2015-03-20,19.0713
2015-03-23,19.0845
2015-03-24,19.0889
2015-03-25,19.0933
2015-03-26,19.0977
2015-03-27,19.1021
2015-03-30,19.1153
2015-03-31,19.1197
2015-04-06,19.1461
2015-04-07,19.1505
2015-04-08,19.1549
2015-04-09,19.1593
2015-04-10,19.1637
2015-04-13,19.1769
2015-04-15,19.1857
2015-04-16,19.1901
2015-04-17,19.1945
2015-04-20,19.2077
2015-04-21,19.2121
2015-04-22,19.2165
2015-04-23,19.2209
2015-04-24,19.2253
2015-04-27,19.2385
2015-04-28,19.2429
2015-04-29,19.2473
2015-04-30,19.2517
2015-05-05,19.2736
2015-05-06,19.2779
2015-05-07,19.2815
2015-05-08,19.2852
2015-05-11,19.305
2015-05-12,19.3088
2015-05-13,19.3128
2015-05-14,19.3172
2015-05-15,19.3215
2015-05-18,19.3359
2015-05-19,19.3405
2015-05-20,19.3451
2015-05-21,19.3507
2015-05-22,19.3548
2015-05-25,19.3689
2015-05-26,19.3738
2015-05-27,19.3781
2015-05-28,19.3827
2015-05-29,19.3879
2015-06-01,19.4011
2015-06-02,19.4052
2015-06-03,19.409
2015-06-04,19.4138
2015-06-05,19.4181
2015-06-08,19.431
2015-06-09,19.4353
2015-06-10,19.4395
2015-06-11,19.4438
2015-06-12,19.4481
2015-06-15,19.4609
2015-06-16,19.4651
2015-06-17,19.4694
2015-06-18,19.4737
2015-06-19,19.4779
2015-06-22,19.4908
2015-06-23,19.495
2015-06-24,19.4993
2015-06-25,19.5036
2015-06-26,19.5078
2015-06-29,19.5209
2015-06-30,19.5251
2015-07-01,19.5294
2015-07-02,19.5336
2015-07-03,19.5379
2015-07-06,19.5507
2015-07-07,19.5549
2015-07-08,19.5599
2015-07-09,19.564
2015-07-10,19.5683
2015-07-13,19.5817
2015-07-14,19.5863
2015-07-15,19.5905
2015-07-16,19.5946
2015-07-17,19.5987
2015-07-20,19.6111
2015-07-21,19.6151
2015-07-22,19.6192
2015-07-23,19.6233
2015-07-24,19.6273
2015-07-27,19.6391
2015-07-28,19.643
2015-07-29,19.6468
2015-07-30,19.6507
2015-07-31,19.6544
2015-08-03,19.6662
2015-08-04,19.67
2015-08-05,19.6742
2015-08-06,19.6784
2015-08-07,19.682
2015-08-10,19.694
2015-08-11,19.6982
2015-08-12,19.7024
2015-08-13,19.7063
2015-08-14,19.7101
2015-08-17,19.7223
2015-08-19,19.73
2015-08-20,19.7344
2015-08-21,19.7382
2015-08-24,19.7498
2015-08-25,19.7536
2015-08-26,19.7576
2015-08-27,19.7617
2015-08-28,19.7657
2015-08-31,19.7778
2015-09-01,19.7818
2015-09-02,19.7859
2015-09-03,19.7898
2015-09-04,19.7938
2015-09-07,19.8059
2015-09-08,19.81
2015-09-09,19.814
2015-09-10,19.8181
2015-09-11,19.8215
2015-09-14,19.8337
2015-09-15,19.8378
2015-09-16,19.8419
2015-09-18,19.85
2015-09-21,19.8622
2015-09-22,19.8663
2015-09-23,19.8703
2015-09-24,19.8744
2015-09-28,19.8907
2015-09-29,19.8947
2015-09-30,19.8988
2015-10-01,19.9028
2015-10-05,19.9191
2015-10-06,19.9232
2015-10-07,19.9272
2015-10-08,19.9327
2015-10-09,19.9366
2015-10-12,19.9486
2015-10-13,19.9526
2015-10-14,19.9566
2015-10-15,19.9606
2015-10-16,19.9646
2015-10-19,19.9765
2015-10-20,19.9804
2015-10-21,19.984
2015-10-23,19.9918
2015-10-26,20.0034
2015-10-27,20.0073
2015-10-28,20.0113
2015-10-29,20.0153
2015-10-30,20.0192
2015-11-02,20.031
2015-11-03,20.0348
2015-11-04,20.0386
2015-11-05,20.0425
2015-11-06,20.0464
2015-11-09,20.0583
2015-11-10,20.062
2015-11-13,20.0731
2015-11-16,20.0847
2015-11-17,20.0888
2015-11-18,20.0931
2015-11-19,20.097
2015-11-20,20.1011
2015-11-23,20.1127
2015-11-24,20.1159
2015-11-26,20.125
2015-11-27,20.1283
2015-11-30,20.1405
2015-12-01,20.1444
2015-12-02,20.148
2015-12-03,20.152
2015-12-04,20.1559
2015-12-07,20.1678
2015-12-08,20.1718
2015-12-09,20.1757
2015-12-10,20.1797
2015-12-11,20.1832
2015-12-14,20.1952
2015-12-15,20.1992
2015-12-16,20.2031
2015-12-17,20.2071
2015-12-18,20.2111
2015-12-21,20.2231
2015-12-22,20.2271
2015-12-23,20.2311
2015-12-28,20.251
2015-12-29,20.255
2015-12-30,20.259
2015-12-31,20.263
2016-01-01,20.2672
2016-01-04,20.2791
2016-01-05,20.2831
2016-01-06,20.2871
2016-01-07,20.291
2016-01-08,20.295
2016-01-11,20.307
2016-01-12,20.3109
2016-01-13,20.3149
2016-01-14,20.3189
2016-01-15,20.3229
2016-01-18,20.3348
2016-01-19,20.3388
2016-01-20,20.3428
2016-01-21,20.3465
2016-01-22,20.3504
2016-01-25,20.3628
2016-01-27,20.371
2016-01-28,20.375
2016-01-29,20.379
2016-02-01,20.3909
2016-02-02,20.3947
2016-02-03,20.3983
2016-02-04,20.4021
2016-02-05,20.4059
2016-02-08,20.418
2016-02-09,20.4402
2016-02-10,20.446
2016-02-11,20.4505
2016-02-12,20.456
2016-02-15,20.471
2016-02-16,20.4757
2016-02-17,20.4799
2016-02-18,20.4823
2016-02-22,20.5005
2016-02-23,20.503
2016-02-24,20.5069
2016-02-25,20.5085
2016-02-26,20.5105
2016-02-29,20.5337
2016-03-01,20.5416
2016-03-02,20.5491
2016-03-03,20.5539
2016-03-04,20.5587
2016-03-08,20.576
2016-03-09,20.5783
2016-03-10,20.583
2016-03-11,20.5877
2016-03-14,20.6019
2016-03-15,20.6066
2016-03-16,20.6113
2016-03-17,20.616
2016-03-18,20.6207
2016-03-21,20.6349
2016-03-22,20.6396
2016-03-23,20.645
2016-03-28,20.6686
2016-03-29,20.6734
2016-03-30,20.6781
2016-03-31,20.6854
2016-04-04,20.704
2016-04-05,20.7086
2016-04-06,20.7133
2016-04-07,20.7248
2016-04-11,20.7425
2016-04-12,20.7469
2016-04-13,20.7514
2016-04-18,20.7733
2016-04-20,20.7822
2016-04-21,20.7866
2016-04-22,20.791
2016-04-25,20.8044
2016-04-26,20.8088
2016-04-27,20.8133
2016-04-28,20.8177
2016-04-29,20.8222
2016-05-02,20.8355
2016-05-03,20.8406
2016-05-04,20.8449
2016-05-05,20.8492
2016-05-06,20.8537
2016-05-09,20.8621
2016-05-10,20.8644
2016-05-11,20.8667
2016-05-12,20.8711
2016-05-13,20.8752
2016-05-16,20.8879
2016-05-17,20.8925
2016-05-18,20.8991
2016-05-19,20.9041
2016-05-20,20.9105
2016-05-23,20.9229
2016-05-24,20.927
2016-05-25,20.9319
2016-05-26,20.9356
2016-05-27,20.9398
2016-05-30,20.9524
2016-05-31,20.9568
2016-06-01,20.9614
2016-06-02,20.9665
2016-06-03,20.9717
2016-06-06,20.9855
2016-06-07,20.9913
2016-06-08,20.9958
2016-06-09,21.0
2016-06-10,21.0042
2016-06-13,21.0166
2016-06-14,21.0208
2016-06-15,21.025
2016-06-16,21.0291
2016-06-17,21.0333
2016-06-20,21.0458
2016-06-21,21.0499
2016-06-22,21.0541
2016-06-23,21.0583
2016-06-24,21.0625
2016-06-27,21.0749
2016-06-28,21.0791
2016-06-29,21.084
2016-06-30,21.0881
2016-07-01,21.0928
2016-07-04,21.1053
2016-07-05,21.1094
2016-07-07,21.1177
2016-07-08,21.1218
2016-07-11,21.1343
2016-07-12,21.1384
2016-07-13,21.1426
2016-07-14,21.1467
2016-07-15,21.1508
2016-07-18,21.1633
2016-07-19,21.1674
2016-07-20,21.1716
2016-07-21,21.1757
2016-07-22,21.1798
2016-07-25,21.1923
2016-07-26,21.1964
2016-07-27,21.2006
2016-07-28,21.2046
2016-07-29,21.2088
2016-08-01,21.2214
2016-08-02,21.2255
2016-08-03,21.2297
2016-08-04,21.2338
2016-08-05,21.238
2016-08-08,21.2499
2016-08-09,21.2537
2016-08-10,21.2576
2016-08-11,21.2616
2016-08-12,21.2634
2016-08-16,21.282
2016-08-18,21.2898
2016-08-19,21.2937
2016-08-22,21.3052
2016-08-23,21.3091
2016-08-24,21.3131
2016-08-25,21.317
2016-08-26,21.3208
2016-08-29,21.3324
2016-08-30,21.3363
2016-08-31,21.3402
2016-09-01,21.3445
2016-09-02,21.3483
2016-09-06,21.3637
2016-09-07,21.3676
2016-09-08,21.3714
2016-09-09,21.3753
2016-09-12,21.3868
2016-09-14,21.3945
2016-09-15,21.3984
2016-09-16,21.4022
2016-09-19,21.4138
2016-09-20,21.4177
2016-09-21,21.4215
2016-09-22,21.4254
2016-09-23,21.4293
2016-09-26,21.4409
2016-09-27,21.4448
2016-09-28,21.4487
2016-09-29,21.4527
2016-09-30,21.457
2016-10-03,21.4692
2016-10-04,21.4731
2016-10-05,21.4774
2016-10-06,21.4812
2016-10-07,21.485
2016-10-10,21.4965
2016-10-13,21.5079
2016-10-14,21.5115
2016-10-17,21.523
2016-10-18,21.5268
2016-10-19,21.5306
2016-10-20,21.5344
2016-10-21,21.5381
2016-10-24,21.5495
2016-10-25,21.5532
2016-10-26,21.557
2016-10-27,21.5609
2016-10-28,21.5643
2016-11-01,21.5807
2016-11-02,21.5846
2016-11-03,21.5885
2016-11-04,21.5925
2016-11-07,21.6037
2016-11-08,21.6073
2016-11-09,21.6114
2016-11-10,21.615
2016-11-11,21.6186
2016-11-15,21.6337
2016-11-16,21.6391
2016-11-17,21.6431
2016-11-18,21.6474
2016-11-21,21.6594
2016-11-22,21.6635
2016-11-23,21.6681
2016-11-24,21.6732
2016-11-25,21.6766
2016-11-28,21.6869
2016-11-29,21.6911
2016-11-30,21.6952
2016-12-01,21.6988
2016-12-02,21.7016
2016-12-05,21.7129
2016-12-06,21.7168
2016-12-07,21.7172
2016-12-08,21.7209
2016-12-09,21.7246
2016-12-13,21.74
2016-12-14,21.7438
2016-12-15,21.7475
2016-12-16,21.7511
2016-12-19,21.7625
2016-12-20,21.7663
2016-12-21,21.77
2016-12-22,21.7736
2016-12-23,21.7774
2016-12-26,21.7886
2016-12-27,21.7923
2016-12-28,21.7962
2016-12-29,21.8
2016-12-30,21.8035
2017-01-02,21.8162
2017-01-03,21.8199
2017-01-04,21.8236
2017-01-05,21.8272
2017-01-06,21.8309
2017-01-09,21.842
2017-01-10,21.8457
2017-01-11,21.8494
2017-01-12,21.8531
2017-01-13,21.8567
2017-01-16,21.8679
2017-01-17,21.8716
2017-01-18,21.8753
2017-01-19,21.8791
2017-01-20,21.8829
2017-01-23,21.8941
2017-01-24,21.8979
2017-01-25,21.9016
2017-01-27,21.909
2017-01-30,21.92
2017-01-31,21.9237
2017-02-01,21.9275
2017-02-02,21.931
2017-02-03,21.9348
2017-02-06,21.9463
2017-02-07,21.9502
2017-02-08,21.9538
2017-02-09,21.9575
2017-02-10,21.961
