date,nav
2018-01-22,22.8017
2018-01-23,22.8059
2018-01-24,22.81
2018-01-25,22.8141
2018-01-29,22.8299
2018-01-30,22.8335
2018-01-31,22.8371
2018-02-01,22.841
2018-02-02,22.8451
2018-02-05,22.8576
2018-02-06,22.8616
2018-02-07,22.8658
2018-02-08,22.8699
2018-02-09,22.8741
2018-02-12,22.8866
2018-02-14,22.895
2018-02-15,22.8992
2018-02-16,22.9032
2018-02-20,22.92
2018-02-21,22.9242
2018-02-22,22.9283
2018-02-23,22.9324
2018-02-26,22.9451
2018-02-27,22.9494
2018-02-28,22.9536
2018-03-01,22.9573
2018-03-05,23.0174
2018-03-06,23.0289
2018-03-07,23.0343
2018-03-08,23.0392
2018-03-09,23.0439
2018-03-12,23.0585
2018-03-13,23.0632
2018-03-14,23.0681
2018-03-15,23.0733
2018-03-16,23.078
2018-03-19,23.0923
2018-03-20,23.0975
2018-03-21,23.1021
2018-03-22,23.1068
2018-03-23,23.1114
2018-03-26,23.1258
2018-03-27,23.1303
2018-03-28,23.1447
2018-04-03,23.1748
2018-04-04,23.1783
2018-04-05,23.1818
2018-04-06,23.1854
2018-04-09,23.1971
2018-04-10,23.2017
2018-04-11,23.2059
2018-04-12,23.2102
2018-04-13,23.2143
2018-04-16,23.2273
2018-04-17,23.2316
2018-04-18,23.2359
2018-04-19,23.2402
2018-04-20,23.2439
2018-04-23,23.2565
2018-04-24,23.2606
2018-04-25,23.2643
2018-04-26,23.2685
2018-04-27,23.273
2018-05-02,23.2937
2018-05-03,23.2974
2018-05-04,23.3011
2018-05-07,23.3128
2018-05-08,23.3171
2018-05-09,23.3211
2018-05-10,23.3252
2018-05-11,23.3292
2018-05-14,23.3417
2018-05-15,23.3455
2018-05-16,23.3497
2018-05-17,23.3539
2018-05-18,23.3576
2018-05-21,23.3705
2018-05-22,23.3748
2018-05-23,23.379
2018-05-24,23.3834
2018-05-25,23.3879
2018-05-28,23.4013
2018-05-29,23.405
2018-05-30,23.4087
2018-05-31,23.4135
2018-06-01,23.4175
2018-06-04,23.4312
2018-06-05,23.436
2018-06-06,23.4415
2018-06-07,23.4463
2018-06-08,23.4513
2018-06-11,23.4655
2018-06-12,23.4705
2018-06-13,23.4754
2018-06-14,23.4802
2018-06-15,23.4847
2018-06-18,23.4994
2018-06-19,23.5045
2018-06-20,23.5095
2018-06-21,23.5142
2018-06-22,23.519
2018-06-25,23.5331
2018-06-26,23.538
2018-06-27,23.5427
2018-06-28,23.5479
2018-06-29,23.5519
2018-07-02,23.5643
2018-07-03,23.5692
2018-07-04,23.5747
2018-07-05,23.5798
2018-07-06,23.5837
2018-07-09,23.5955
2018-07-10,23.6001
2018-07-11,23.6047
2018-07-12,23.6092
2018-07-13,23.6139
2018-07-16,23.6277
2018-07-17,23.6324
2018-07-18,23.6372
2018-07-19,23.6418
2018-07-20,23.6465
2018-07-23,23.66
2018-07-24,23.6645
2018-07-25,23.6691
2018-07-26,23.6737
2018-07-27,23.6785
2018-07-30,23.6917
2018-07-31,23.6957
2018-08-01,23.7
2018-08-02,23.7049
2018-08-03,23.7094
2018-08-06,23.7235
2018-08-07,23.7282
2018-08-08,23.7328
2018-08-09,23.7375
2018-08-10,23.7419
2018-08-13,23.7558
2018-08-14,23.7602
2018-08-16,23.7693
2018-08-20,23.7874
2018-08-21,23.7919
2018-08-23,23.801
2018-08-24,23.8055
2018-08-27,23.8192
2018-08-28,23.824
2018-08-29,23.8282
2018-08-30,23.8323
2018-08-31,23.8368
2018-09-03,23.8504
2018-09-04,23.8551
2018-09-05,23.8598
2018-09-06,23.8645
2018-09-07,23.869
2018-09-10,23.883
2018-09-11,23.8872
2018-09-12,23.8912
2018-09-14,23.9001
2018-09-17,23.9139
2018-09-18,23.9186
2018-09-19,23.9237
2018-09-21,23.9335
2018-09-24,23.9477
2018-09-25,23.9484
2018-09-26,23.9532
2018-09-27,23.9599
2018-09-28,23.9663
2018-10-01,23.9803
2018-10-03,23.9879
2018-10-04,23.9917
2018-10-05,23.9977
2018-10-08,24.0118
2018-10-09,24.0168
2018-10-10,24.0217
2018-10-11,24.0264
2018-10-12,24.0311
2018-10-15,24.0457
2018-10-16,24.0506
2018-10-17,24.0554
2018-10-19,24.0653
2018-10-22,24.08
2018-10-23,24.0849
2018-10-24,24.0899
2018-10-25,24.0946
2018-10-26,24.0996
2018-10-29,24.1138
2018-10-30,24.1181
2018-10-31,24.1229
2018-11-01,24.1279
2018-11-02,24.1329
2018-11-05,24.1479
2018-11-06,24.1532
2018-11-09,24.1684
2018-11-12,24.1836
2018-11-13,24.1887
2018-11-14,24.1941
2018-11-15,24.2006
2018-11-16,24.2059
2018-11-19,24.2207
2018-11-20,24.2259
2018-11-22,24.2359
2018-11-26,24.2561
2018-11-27,24.2613
2018-11-28,24.2665
2018-11-29,24.2706
2018-11-30,24.2748
2018-12-03,24.2881
2018-12-04,24.2932
2018-12-05,24.2987
2018-12-06,24.3036
2018-12-07,24.3087
2018-12-10,24.3233
2018-12-11,24.3282
2018-12-12,24.3331
2018-12-13,24.338
2018-12-14,24.3431
2018-12-17,24.3578
2018-12-18,24.3627
2018-12-19,24.3677
2018-12-20,24.3724
2018-12-21,24.3771
2018-12-24,24.3915
2018-12-26,24.401
2018-12-27,24.4061
2018-12-28,24.4109
2018-12-31,24.425
2019-01-01,24.4291
2019-01-02,24.4333
2019-01-03,24.4379
2019-01-04,24.4426
2019-01-07,24.4571
2019-01-08,24.462
2019-01-09,24.4669
2019-01-10,24.4717
2019-01-11,24.4765
2019-01-14,24.4909
2019-01-15,24.4956
2019-01-16,24.5004
2019-01-17,24.5052
2019-01-18,24.5102
2019-01-21,24.5244
2019-01-22,24.5292
2019-01-23,24.534
2019-01-24,24.5387
2019-01-25,24.5434
2019-01-28,24.5576
2019-01-29,24.5618
2019-01-30,24.566
2019-01-31,24.5708
2019-02-01,24.5754
2019-02-04,24.5896
2019-02-05,24.5943
2019-02-06,24.5989
2019-02-07,24.6039
2019-02-08,24.6088
2019-02-11,24.623
2019-02-12,24.6276
2019-02-13,24.6324
2019-02-14,24.6371
2019-02-15,24.6415
2019-02-18,24.6555
2019-02-20,24.6648
2019-02-21,24.6695
2019-02-22,24.674
2019-02-25,24.6884
2019-02-26,24.6931
2019-02-27,24.6977
2019-02-28,24.7019
2019-03-01,24.7061
2019-03-05,24.7228
2019-03-06,24.7277
2019-03-07,24.7326
2019-03-08,24.7372
2019-03-11,24.7519
2019-03-12,24.7569
2019-03-13,24.7621
2019-03-14,24.7681
2019-03-15,24.7724
2019-03-18,24.7874
2019-03-19,24.7924
2019-03-20,24.7969
2019-03-22,24.8062
2019-03-25,24.8212
2019-03-26,24.8262
2019-03-27,24.8309
2019-03-28,24.8362
2019-03-29,24.8414
2019-04-02,24.8585
2019-04-03,24.8634
2019-04-04,24.8685
2019-04-05,24.8731
2019-04-08,24.8877
2019-04-09,24.8922
2019-04-10,24.8968
2019-04-11,24.9015
2019-04-12,24.906
2019-04-15,24.9206
2019-04-16,24.9257
2019-04-18,24.9353
2019-04-22,24.9547
2019-04-23,24.9594
2019-04-24,24.9642
2019-04-25,24.9688
2019-04-26,24.9734
2019-04-30,24.992
2019-05-02,25.0
2019-05-03,25.0042
2019-05-06,25.0184
2019-05-07,25.0232
2019-05-08,25.0282
2019-05-09,25.0332
2019-05-10,25.038
2019-05-13,25.0528
2019-05-14,25.0581
2019-05-15,25.0633
2019-05-16,25.069
2019-05-17,25.0745
2019-05-20,25.0897
2019-05-21,25.0957
2019-05-22,25.101
2019-05-23,25.1076
2019-05-24,25.1127
2019-05-27,25.1274
2019-05-28,25.1334
2019-05-29,25.1375
2019-05-30,25.1416
2019-05-31,25.1471
2019-06-03,25.1617
2019-06-04,25.1668
2019-06-06,25.1773
2019-06-07,25.1822
2019-06-10,25.1966
2019-06-11,25.2014
2019-06-12,25.2061
2019-06-13,25.2108
2019-06-14,25.2156
2019-06-17,25.2296
2019-06-18,25.2343
2019-06-19,25.2389
2019-06-20,25.2443
2019-06-21,25.2485
2019-06-24,25.262
2019-06-25,25.2665
2019-06-26,25.2709
2019-06-27,25.2756
2019-06-28,25.281
2019-07-01,25.2939
2019-07-02,25.2977
2019-07-03,25.3032
2019-07-04,25.3088
2019-07-05,25.3138
2019-07-08,25.3276
2019-07-09,25.3321
2019-07-10,25.3369
2019-07-11,25.3416
2019-07-12,25.3463
2019-07-15,25.3599
2019-07-16,25.3656
2019-07-17,25.3705
2019-07-18,25.3749
2019-07-19,25.3796
2019-07-22,25.3927
2019-07-23,25.3969
2019-07-24,25.4013
2019-07-25,25.4059
2019-07-26,25.4103
2019-07-29,25.4227
2019-07-30,25.4266
2019-07-31,25.4315
2019-08-01,25.4359
2019-08-02,25.4409
2019-08-05,25.4532
2019-08-06,25.4579
2019-08-07,25.4641
2019-08-08,25.4685
2019-08-09,25.4732
2019-08-13,25.4886
2019-08-14,25.492
2019-08-16,25.5001
2019-08-19,25.5124
2019-08-20,25.5168
2019-08-21,25.521
2019-08-22,25.5249
2019-08-23,25.5289
2019-08-26,25.5407
2019-08-27,25.5447
2019-08-28,25.5488
2019-08-29,25.5524
2019-08-30,25.5561
2019-09-03,25.5712
2019-09-04,25.5753
2019-09-05,25.5796
2019-09-06,25.5837
2019-09-09,25.5955
2019-09-11,25.6036
2019-09-12,25.6079
2019-09-13,25.6117
2019-09-16,25.6234
2019-09-17,25.6269
2019-09-18,25.6317
2019-09-19,25.6356
2019-09-20,25.6361
2019-09-23,25.6477
2019-09-24,25.6514
2019-09-25,25.6557
2019-09-26,25.6607
2019-09-27,25.6656
2019-09-30,25.6772
2019-10-01,25.6809
2019-10-03,25.6888
2019-10-04,25.6951
2019-10-07,25.708
2019-10-09,25.7159
2019-10-10,25.72
2019-10-11,25.7253
2019-10-14,25.7375
2019-10-15,25.7419
2019-10-16,25.7457
2019-10-17,25.7497
2019-10-18,25.7539
2019-10-22,25.7686
2019-10-23,25.7721
2019-10-24,25.7755
2019-10-25,25.779
2019-10-29,25.7927
2019-10-30,25.7961
2019-10-31,25.7995
2019-11-01,25.8029
2019-11-04,25.8131
2019-11-05,25.8165
2019-11-06,25.82
2019-11-07,25.8235
2019-11-08,25.827
2019-11-11,25.8376
2019-11-13,25.8446
2019-11-14,25.848
2019-11-15,25.8515
2019-11-18,25.8619
2019-11-19,25.8654
2019-11-20,25.8689
2019-11-21,25.8724
2019-11-22,25.876
2019-11-25,25.8866
2019-11-26,25.8901
2019-11-27,25.8936
2019-11-28,25.8971
2019-11-29,25.9007
2019-12-02,25.9111
2019-12-03,25.9144
2019-12-04,25.9177
2019-12-05,25.921
2019-12-06,25.9245
2019-12-09,25.9349
2019-12-10,25.9382
2019-12-11,25.9413
2019-12-12,25.9445
2019-12-13,25.9479
2019-12-16,25.958
2019-12-17,25.9615
2019-12-18,25.9649
2019-12-19,25.9684
2019-12-20,25.9719
2019-12-23,25.9822
2019-12-24,25.9857
2019-12-26,25.9923
2019-12-27,25.9955
2019-12-30,26.0051
2019-12-31,26.0084
2020-01-01,26.0115
2020-01-02,26.0137
2020-01-03,26.016
2020-01-06,26.0232
2020-01-07,26.0266
2020-01-08,26.0301
2020-01-09,26.0335
2020-01-10,26.037
2020-01-13,26.0475
2020-01-14,26.051
2020-01-15,26.0546
2020-01-16,26.058
2020-01-17,26.0616
2020-01-20,26.0722
2020-01-21,26.0757
2020-01-22,26.0793
2020-01-23,26.0829
2020-01-24,26.0864
2020-01-27,26.0971
2020-01-28,26.1006
2020-01-29,26.1041
2020-01-30,26.1076
2020-01-31,26.1111
2020-02-03,26.1216
2020-02-04,26.1251
2020-02-05,26.1286
2020-02-06,26.1321
2020-02-07,26.1356
2020-02-10,26.1462
2020-02-11,26.1496
2020-02-12,26.1531
2020-02-13,26.1566
2020-02-14,26.1601
2020-02-17,26.1706
2020-02-18,26.1741
2020-02-20,26.1812
2020-02-24,26.1955
2020-02-25,26.1989
2020-02-26,26.2024
2020-02-27,26.2058
2020-02-28,26.2093
2020-03-02,26.2194
2020-03-03,26.2227
2020-03-04,26.2261
2020-03-05,26.2295
2020-03-06,26.2329
2020-03-09,26.2434
2020-03-11,26.2504
2020-03-12,26.2535
2020-03-13,26.2568
2020-03-16,26.2669
2020-03-17,26.2699
2020-03-18,26.2731
2020-03-19,26.2762
2020-03-20,26.2787
2020-03-23,26.2844
2020-03-24,26.2847
2020-03-26,26.2855
2020-03-27,26.2857
2020-03-30,26.2861
2020-03-31,26.2864
2020-04-03,26.2888
2020-04-07,26.2955
2020-04-08,26.2969
2020-04-09,26.299
2020-04-13,26.3078
2020-04-15,26.3126
2020-04-16,26.3152
2020-04-17,26.3169
2020-04-20,26.3225
2020-04-21,26.3248
2020-04-22,26.3272
2020-04-23,26.3293
2020-04-24,26.3306
2020-04-27,26.3348
2020-04-28,26.3368
2020-04-29,26.3391
2020-04-30,26.3416
2020-05-04,26.3513
2020-05-05,26.3536
2020-05-06,26.3561
2020-05-08,26.361
2020-05-11,26.3681
2020-05-12,26.3701
2020-05-13,26.3714
2020-05-14,26.3728
2020-05-15,26.3751
2020-05-18,26.382
2020-05-19,26.3844
2020-05-20,26.3864
2020-05-21,26.3885
2020-05-22,26.3902
2020-05-26,26.3971
2020-05-27,26.3992
2020-05-28,26.4014
2020-05-29,26.4037
2020-06-01,26.4103
2020-06-02,26.4126
2020-06-03,26.4148
2020-06-04,26.4171
2020-06-05,26.4193
2020-06-08,26.4262
2020-06-09,26.4284
2020-06-10,26.4306
2020-06-11,26.4328
2020-06-12,26.4349
2020-06-15,26.4413
2020-06-16,26.4434
2020-06-17,26.4455
2020-06-18,26.4476
2020-06-19,26.4498
2020-06-22,26.4563
2020-06-23,26.4585
2020-06-24,26.4596
2020-06-25,26.4608
2020-06-26,26.4626
2020-06-29,26.4683
2020-06-30,26.4705
2020-07-01,26.4726
2020-07-02,26.4747
2020-07-03,26.477
2020-07-06,26.4837
2020-07-07,26.4859
2020-07-08,26.4882
2020-07-09,26.4905
2020-07-10,26.4927
2020-07-13,26.4995
2020-07-14,26.5017
2020-07-15,26.504
2020-07-16,26.5062
2020-07-17,26.5085
2020-07-20,26.5154
2020-07-21,26.5177
2020-07-22,26.52
2020-07-23,26.5222
2020-07-24,26.5245
2020-07-27,26.5314
2020-07-28,26.5337
2020-07-29,26.5359
2020-07-30,26.5382
2020-07-31,26.5405
2020-08-03,26.5471
2020-08-04,26.5494
2020-08-05,26.5525
2020-08-06,26.5544
2020-08-07,26.5567
2020-08-10,26.5641
2020-08-11,26.5665
2020-08-12,26.5689
2020-08-13,26.5715
2020-08-14,26.5737
2020-08-17,26.581
2020-08-18,26.5833
2020-08-19,26.5858
2020-08-20,26.5879
2020-08-21,26.5901
2020-08-24,26.5967
2020-08-25,26.5989
2020-08-26,26.6011
2020-08-27,26.6033
2020-08-28,26.6055
2020-08-31,26.6121
2020-09-01,26.6142
2020-09-02,26.6164
2020-09-03,26.6185
2020-09-04,26.6207
2020-09-07,26.6273
2020-09-08,26.6296
2020-09-09,26.6319
2020-09-10,26.6342
2020-09-11,26.6366
2020-09-14,26.6435
2020-09-15,26.6459
2020-09-16,26.6482
2020-09-17,26.6505
2020-09-18,26.6529
2020-09-21,26.6599
2020-09-22,26.6622
2020-09-23,26.6645
2020-09-24,26.6669
2020-09-25,26.6692
2020-09-28,26.6763
2020-09-29,26.6786
2020-09-30,26.681
2020-10-01,26.6832
2020-10-05,26.6926
2020-10-06,26.6949
2020-10-07,26.6973
2020-10-08,26.6996
2020-10-09,26.702
2020-10-12,26.709
2020-10-13,26.7114
2020-10-14,26.7137
2020-10-15,26.716
2020-10-16,26.7182
2020-10-19,26.7248
2020-10-20,26.727
2020-10-21,26.7293
2020-10-22,26.7315
2020-10-23,26.7337
2020-10-26,26.7404
2020-10-27,26.7426
2020-10-28,26.7448
2020-10-29,26.7471
2020-11-02,26.7562
2020-11-03,26.7584
2020-11-04,26.7605
2020-11-05,26.7626
2020-11-06,26.7648
2020-11-09,26.7713
2020-11-10,26.7735
2020-11-11,26.7756
2020-11-12,26.7774
2020-11-13,26.7792
2020-11-17,26.7866
2020-11-18,26.7885
2020-11-19,26.7904
2020-11-20,26.7923
2020-11-23,26.7981
2020-11-24,26.7999
2020-11-25,26.8018
2020-11-26,26.8037
2020-11-27,26.8057
2020-12-01,26.8136
2020-12-02,26.8157
2020-12-03,26.8179
2020-12-04,26.82
2020-12-07,26.8266
2020-12-08,26.8288
2020-12-09,26.8312
2020-12-10,26.8335
2020-12-11,26.8357
2020-12-14,26.8424
2020-12-15,26.8446
2020-12-16,26.8469
2020-12-17,26.8493
2020-12-18,26.8516
2020-12-21,26.8587
2020-12-22,26.8611
2020-12-23,26.8634
2020-12-24,26.8657
2020-12-28,26.875
2020-12-29,26.8771
2020-12-30,26.8793
2020-12-31,26.8813
2021-01-01,26.8833
2021-01-04,26.8894
2021-01-05,26.8916
2021-01-06,26.8939
2021-01-07,26.8962
2021-01-08,26.8986
2021-01-11,26.9057
2021-01-12,26.908
2021-01-13,26.9102
2021-01-14,26.9124
2021-01-15,26.9147
2021-01-18,26.9218
2021-01-19,26.9242
2021-01-20,26.9265
2021-01-21,26.9289
2021-01-22,26.9313
2021-01-25,26.9384
2021-01-27,26.9432
2021-01-28,26.9455
2021-01-29,26.9479
2021-02-01,26.955
2021-02-02,26.9573
2021-02-03,26.9597
2021-02-04,26.962
2021-02-05,26.9643
2021-02-08,26.9714
2021-02-09,26.9738
2021-02-10,26.9761
2021-02-11,26.9784
2021-02-12,26.9807
2021-02-15,26.9875
2021-02-16,26.9895
2021-02-17,26.9913
2021-02-18,26.9931
2021-02-22,27.0007
2021-02-23,27.0028
2021-02-24,27.005
2021-02-25,27.0072
2021-02-26,27.0095
2021-03-01,27.0166
2021-03-02,27.0189
2021-03-03,27.0212
2021-03-04,27.0235
2021-03-05,27.0259
2021-03-08,27.0331
2021-03-09,27.0354
2021-03-10,27.0378
2021-03-12,27.0426
2021-03-15,27.0498
2021-03-16,27.0522
2021-03-17,27.0546
2021-03-18,27.057
2021-03-19,27.0594
2021-03-22,27.0666
2021-03-23,27.0691
2021-03-24,27.0715
2021-03-25,27.0739
2021-03-26,27.0763
2021-03-30,27.086
2021-03-31,27.0885
2021-04-05,27.1007
2021-04-06,27.1029
2021-04-07,27.1052
2021-04-08,27.1073
2021-04-09,27.1096
2021-04-12,27.1165
2021-04-15,27.1236
2021-04-16,27.1265
2021-04-19,27.1337
2021-04-20,27.1361
2021-04-22,27.1408
2021-04-23,27.1432
2021-04-26,27.1503
2021-04-27,27.1527
2021-04-28,27.1551
2021-04-29,27.1575
2021-04-30,27.1599
2021-05-03,27.167
2021-05-04,27.1694
2021-05-05,27.1718
2021-05-06,27.1742
2021-05-07,27.1766
2021-05-10,27.1839
2021-05-11,27.1863
2021-05-12,27.1888
2021-05-14,27.1936
2021-05-17,27.2009
2021-05-18,27.2034
2021-05-19,27.2058
2021-05-20,27.2083
2021-05-21,27.2107
2021-05-24,27.2181
2021-05-25,27.2206
2021-05-27,27.2255
2021-05-28,27.2279
2021-05-31,27.2351
2021-06-01,27.2374
2021-06-02,27.2398
2021-06-03,27.2422
2021-06-04,27.2446
2021-06-07,27.2518
2021-06-08,27.2542
2021-06-09,27.2566
2021-06-10,27.259
2021-06-11,27.2614
2021-06-14,27.2686
2021-06-15,27.271
2021-06-16,27.2735
2021-06-17,27.2759
2021-06-18,27.2783
2021-06-21,27.2856
2021-06-22,27.288
2021-06-23,27.2904
2021-06-24,27.2928
2021-06-25,27.2953
2021-06-28,27.3025
2021-06-29,27.3049
2021-06-30,27.3073
2021-07-01,27.3097
2021-07-02,27.3121
2021-07-05,27.3193
2021-07-06,27.3217
2021-07-07,27.3241
2021-07-08,27.3264
2021-07-09,27.3287
2021-07-12,27.3359
2021-07-13,27.3383
2021-07-14,27.3407
2021-07-15,27.3431
2021-07-16,27.3455
2021-07-19,27.3527
2021-07-20,27.3551
2021-07-22,27.36
2021-07-23,27.3624
2021-07-26,27.3696
2021-07-27,27.372
2021-07-28,27.3744
2021-07-29,27.3768
2021-07-30,27.3792
2021-08-02,27.3863
2021-08-03,27.3887
2021-08-04,27.3911
2021-08-05,27.3933
2021-08-06,27.3956
2021-08-09,27.4024
2021-08-10,27.4047
2021-08-11,27.407
2021-08-12,27.4093
2021-08-13,27.4116
2021-08-17,27.421
2021-08-18,27.4233
2021-08-20,27.428
2021-08-23,27.435
2021-08-24,27.4373
2021-08-25,27.4396
2021-08-26,27.442
2021-08-27,27.4443
2021-08-30,27.4514
2021-08-31,27.4537
2021-09-01,27.456
2021-09-02,27.4583
2021-09-03,27.4605
2021-09-06,27.4672
2021-09-07,27.4695
2021-09-08,27.4718
2021-09-09,27.4742
2021-09-13,27.4838
2021-09-14,27.4862
2021-09-15,27.4886
2021-09-16,27.491
2021-09-17,27.4935
2021-09-20,27.5009
2021-09-21,27.5033
2021-09-22,27.5058
2021-09-23,27.5083
2021-09-24,27.5107
2021-09-27,27.5181
2021-09-28,27.5206
2021-09-29,27.5231
2021-09-30,27.5255
2021-10-01,27.528
2021-10-04,27.5353
2021-10-05,27.5377
2021-10-06,27.54
2021-10-07,27.5423
2021-10-08,27.5446
2021-10-11,27.5515
2021-10-12,27.5537
2021-10-13,27.556
2021-10-14,27.5585
2021-10-18,27.5684
2021-10-20,27.5733
2021-10-21,27.5758
2021-10-22,27.5784
2021-10-25,27.586
2021-10-26,27.5886
2021-10-27,27.5911
2021-10-28,27.5936
2021-10-29,27.596
2021-11-01,27.6035
2021-11-02,27.606
2021-11-03,27.6086
2021-11-08,27.6217
2021-11-09,27.6242
2021-11-10,27.6266
2021-11-11,27.629
2021-11-12,27.6315
2021-11-15,27.6388
2021-11-16,27.6413
2021-11-17,27.6438
2021-11-18,27.6466
2021-11-22,27.6577
2021-11-23,27.6604
2021-11-24,27.6629
2021-11-25,27.6654
2021-11-26,27.6678
2021-11-29,27.6752
2021-11-30,27.6778
2021-12-01,27.6802
2021-12-02,27.6827
2021-12-03,27.6853
2021-12-06,27.693
2021-12-07,27.6955
2021-12-08,27.698
2021-12-09,27.7004
2021-12-10,27.7029
2021-12-13,27.7093
2021-12-14,27.7112
2021-12-15,27.714
2021-12-16,27.7153
2021-12-17,27.718
2021-12-20,27.7269
2021-12-21,27.7277
2021-12-22,27.7302
2021-12-23,27.7336
2021-12-24,27.7374
2021-12-27,27.7462
2021-12-28,27.7487
2021-12-29,27.7513
2021-12-30,27.7539
2021-12-31,27.7564
2022-01-03,27.764
2022-01-04,27.7662
2022-01-05,27.7684
2022-01-06,27.7706
2022-01-07,27.773
2022-01-10,27.7801
2022-01-11,27.7826
2022-01-12,27.7849
2022-01-13,27.7872
2022-01-14,27.7896
2022-01-17,27.7968
2022-01-18,27.7993
2022-01-19,27.8021
2022-01-20,27.8051
2022-01-21,27.8082
2022-01-24,27.8173
2022-01-25,27.82
2022-01-27,27.8258
2022-01-28,27.8283
2022-01-31,27.8355
2022-02-01,27.8379
2022-02-02,27.8403
2022-02-03,27.8426
2022-02-04,27.8451
2022-02-08,27.8551
2022-02-09,27.8577
2022-02-10,27.8603
2022-02-11,27.8628
2022-02-14,27.8703
2022-02-15,27.8728
2022-02-16,27.8752
2022-02-17,27.8776
2022-02-18,27.8802
2022-02-21,27.8879
2022-02-22,27.8905
2022-02-23,27.893
2022-02-24,27.8955
2022-02-25,27.898
2022-02-28,27.9053
2022-03-02,27.9102
2022-03-03,27.9127
2022-03-04,27.9152
2022-03-07,27.9229
2022-03-08,27.9255
2022-03-09,27.9282
2022-03-10,27.9311
2022-03-11,27.9336
2022-03-14,27.9409
2022-03-15,27.9434
2022-03-16,27.9459
2022-03-17,27.9486
2022-03-21,27.9592
2022-03-22,27.9618
2022-03-23,27.9644
2022-03-24,27.9671
2022-03-25,27.9695
2022-03-28,27.977
2022-03-29,27.9795
2022-03-30,27.982
2022-03-31,27.9848
2022-04-04,27.9953
2022-04-05,27.9978
2022-04-06,28.0004
2022-04-07,28.0029
2022-04-08,28.0053
2022-04-11,28.0129
2022-04-12,28.0156
2022-04-13,28.0184
2022-04-18,28.0323
2022-04-19,28.0349
2022-04-20,28.0376
2022-04-21,28.0404
2022-04-22,28.0432
2022-04-25,28.0517
2022-04-26,28.0546
2022-04-27,28.0574
2022-04-28,28.0603
2022-04-29,28.0633
2022-05-02,28.0722
2022-05-04,28.0778
2022-05-05,28.081
2022-05-06,28.0841
2022-05-09,28.0934
2022-05-10,28.0965
2022-05-11,28.0995
2022-05-12,28.1026
2022-05-13,28.1057
2022-05-17,28.1179
2022-05-18,28.121
2022-05-19,28.1241
2022-05-20,28.1272
2022-05-23,28.1368
2022-05-24,28.1399
2022-05-25,28.143
2022-05-26,28.1462
2022-05-27,28.1494
2022-05-30,28.1589
2022-05-31,28.1624
2022-06-01,28.1655
2022-06-02,28.1686
2022-06-03,28.1717
2022-06-06,28.181
2022-06-07,28.1841
2022-06-08,28.1875
2022-06-09,28.191
2022-06-10,28.1944
2022-06-13,28.2048
2022-06-14,28.2083
2022-06-15,28.2117
2022-06-16,28.2152
2022-06-17,28.2188
2022-06-20,28.2296
2022-06-21,28.2332
2022-06-22,28.2368
2022-06-23,28.2404
2022-06-24,28.244
2022-06-27,28.2549
2022-06-28,28.2586
2022-06-29,28.2621
2022-06-30,28.2706
2022-07-01,28.2744
2022-07-04,28.2857
2022-07-05,28.2893
2022-07-06,28.2928
2022-07-07,28.2964
2022-07-08,28.3
2022-07-11,28.311
2022-07-12,28.3146
2022-07-13,28.3182
2022-07-14,28.3218
2022-07-15,28.3254
2022-07-18,28.3365
2022-07-19,28.3402
2022-07-20,28.3438
2022-07-21,28.3477
2022-07-22,28.3517
2022-07-25,28.3636
2022-07-26,28.3675
2022-07-27,28.3715
2022-07-28,28.3755
2022-07-29,28.3793
2022-08-01,28.3906
2022-08-02,28.394
2022-08-03,28.3975
2022-08-04,28.401
2022-08-05,28.4049
2022-08-08,28.4166
2022-08-10,28.4245
2022-08-11,28.4284
2022-08-12,28.4325
2022-08-17,28.4528
2022-08-18,28.4568
2022-08-19,28.4608
2022-08-22,28.4729
2022-08-23,28.4769
2022-08-24,28.4809
2022-08-25,28.4849
2022-08-26,28.489
2022-08-29,28.5012
2022-08-30,28.5054
2022-09-01,28.514
2022-09-02,28.518
2022-09-05,28.5299
2022-09-06,28.5339
2022-09-07,28.5378
2022-09-08,28.5418
2022-09-09,28.5459
2022-09-12,28.558
2022-09-13,28.562
2022-09-14,28.566
2022-09-15,28.5701
2022-09-16,28.5744
2022-09-19,28.5873
2022-09-20,28.5917
2022-09-21,28.5961
2022-09-22,28.6004
2022-09-23,28.6046
2022-09-26,28.6172
2022-09-27,28.6216
2022-09-28,28.626
2022-09-29,28.6304
2022-09-30,28.6351
2022-10-03,28.6491
2022-10-04,28.6534
2022-10-06,28.6622
2022-10-07,28.6668
2022-10-10,28.6808
2022-10-11,28.6856
2022-10-12,28.6903
2022-10-13,28.6951
2022-10-14,28.6999
2022-10-17,28.7143
2022-10-18,28.719
2022-10-19,28.7237
2022-10-20,28.7285
2022-10-21,28.7333
2022-10-25,28.7525
2022-10-27,28.7622
2022-10-28,28.767
2022-10-31,28.7815
2022-11-01,28.7861
2022-11-02,28.7905
2022-11-03,28.7949
2022-11-04,28.7994
2022-11-07,28.8129
2022-11-09,28.822
2022-11-10,28.8265
2022-11-11,28.8309
2022-11-14,28.8443
2022-11-15,28.8487
2022-11-16,28.8532
2022-11-17,28.8576
2022-11-18,28.8621
2022-11-21,28.876
2022-11-22,28.8808
2022-11-23,28.8857
2022-11-24,28.8905
2022-11-25,28.8953
2022-11-28,28.9096
2022-11-29,28.9141
2022-11-30,28.9186
2022-12-01,28.923
2022-12-02,28.9274
