date,nav
2022-12-28,13.0949
2022-12-29,13.0957
2022-12-30,13.099
2023-01-01,13.1037
2023-01-02,13.1082
2023-01-03,13.1127
2023-01-04,13.1155
2023-01-05,13.1186
2023-01-06,13.1214
2023-01-08,13.126
2023-01-09,13.1283
2023-01-10,13.1309
2023-01-11,13.1336
2023-01-12,13.1364
2023-01-13,13.1392
2023-01-15,13.1438
2023-01-16,13.1457
2023-01-17,13.1484
2023-01-18,13.1494
2023-01-19,13.1525
2023-01-20,13.1544
2023-01-22,13.159
2023-01-23,13.1613
2023-01-24,13.163
2023-01-25,13.1639
2023-01-26,13.1663
2023-01-27,13.1678
2023-01-29,13.1725
2023-01-30,13.1742
2023-01-31,13.1769
2023-02-01,13.1801
2023-02-02,13.1825
2023-02-03,13.1842
2023-02-05,13.1889
2023-02-06,13.1895
2023-02-07,13.1917
2023-02-08,13.1911
2023-02-09,13.193
2023-02-10,13.1955
2023-02-12,13.2003
2023-02-13,13.2022
2023-02-14,13.2042
2023-02-15,13.2079
2023-02-16,13.2104
2023-02-17,13.212
2023-02-18,13.2144
2023-02-19,13.2168
2023-02-20,13.2197
2023-02-21,13.2192
2023-02-22,13.2201
2023-02-23,13.2224
2023-02-24,13.2242
2023-02-26,13.2291
2023-02-27,13.2296
2023-02-28,13.2314
2023-03-01,13.2337
2023-03-02,13.2374
2023-03-03,13.2384
2023-03-05,13.2434
2023-03-06,13.2457
2023-03-07,13.2482
2023-03-08,13.2502
2023-03-09,13.2528
2023-03-10,13.2567
2023-03-12,13.2617
2023-03-13,13.2647
2023-03-14,13.2683
2023-03-15,13.2703
2023-03-16,13.2778
2023-03-17,13.2803
2023-03-19,13.2852
2023-03-20,13.2887
2023-03-21,13.2939
2023-03-22,13.2963
2023-03-23,13.2987
2023-03-24,13.3006
2023-03-26,13.3055
2023-03-27,13.3021
2023-03-28,13.3015
2023-03-29,13.307
2023-03-30,13.3095
2023-03-31,13.3156
2023-04-01,13.3181
2023-04-02,13.3205
2023-04-03,13.3241
2023-04-04,13.3265
2023-04-05,13.3294
2023-04-06,13.3347
2023-04-08,13.3394
2023-04-09,13.3418
2023-04-10,13.3452
2023-04-11,13.3475
2023-04-12,13.3497
2023-04-13,13.3515
2023-04-14,13.3539
2023-04-16,13.3587
2023-04-17,13.3615
2023-04-18,13.3643
2023-04-19,13.3671
2023-04-20,13.3691
2023-04-21,13.3711
2023-04-23,13.3763
2023-04-24,13.3793
2023-04-25,13.3817
2023-04-26,13.384
2023-04-27,13.3867
2023-04-28,13.3884
2023-05-01,13.3962
2023-05-02,13.3992
2023-05-03,13.402
2023-05-04,13.404
2023-05-05,13.4064
2023-05-07,13.4112
2023-05-08,13.4139
2023-05-09,13.4162
2023-05-10,13.4183
2023-05-11,13.4208
2023-05-12,13.4235
2023-05-14,13.4283
2023-05-15,13.4303
2023-05-16,13.4333
2023-05-17,13.4359
2023-05-18,13.4388
2023-05-19,13.4417
2023-05-21,13.4464
2023-05-22,13.4493
2023-05-23,13.4517
2023-05-24,13.4538
2023-05-25,13.4562
2023-05-26,13.4584
2023-05-28,13.4631
2023-05-29,13.4658
2023-05-30,13.468
2023-05-31,13.4704
2023-06-01,13.4728
2023-06-02,13.475
2023-06-04,13.4798
2023-06-05,13.4823
2023-06-06,13.4848
2023-06-07,13.4871
2023-06-08,13.4895
2023-06-09,13.4918
2023-06-11,13.4965
2023-06-12,13.4989
2023-06-13,13.5012
2023-06-14,13.5036
2023-06-15,13.5061
2023-06-16,13.5084
2023-06-17,13.5108
2023-06-18,13.5132
2023-06-19,13.5156
2023-06-20,13.5179
2023-06-21,13.5201
2023-06-22,13.5228
