date,nav
2017-12-15,14.7848
2017-12-18,14.792
2017-12-19,14.7945
2017-12-20,14.7969
2017-12-21,14.7993
2017-12-22,14.8018
2017-12-26,14.8115
2017-12-27,14.8139
2017-12-28,14.8163
2017-12-29,14.8187
2018-01-01,14.826
2018-01-02,14.8284
2018-01-03,14.831
2018-01-04,14.8334
2018-01-05,14.8359
2018-01-08,14.8431
2018-01-09,14.8456
2018-01-10,14.848
2018-01-11,14.8504
2018-01-12,14.8528
2018-01-15,14.8601
2018-01-16,14.8625
2018-01-17,14.8649
2018-01-18,14.8673
2018-01-19,14.8696
2018-01-22,14.8768
2018-01-23,14.8792
2018-01-24,14.8816
2018-01-25,14.884
2018-01-29,14.8935
2018-01-30,14.8959
2018-01-31,14.8983
2018-02-01,14.9007
2018-02-02,14.9031
2018-02-05,14.9101
2018-02-06,14.9125
2018-02-07,14.9148
2018-02-08,14.9171
2018-02-09,14.9193
2018-02-12,14.9263
2018-02-14,14.9307
2018-02-15,14.9325
2018-02-16,14.9344
2018-02-20,14.943
2018-02-21,14.9472
2018-02-22,14.9359
2018-02-23,14.9389
2018-02-26,14.9449
2018-02-27,14.9451
2018-02-28,14.9492
2018-03-01,14.9518
2018-03-05,14.9666
2018-03-06,14.9767
2018-03-07,14.9926
2018-03-08,14.9958
2018-03-09,15.0
2018-03-12,15.0166
2018-03-13,15.0213
2018-03-14,15.0239
2018-03-15,15.0284
2018-03-16,15.0434
2018-03-19,15.0507
2018-03-20,15.0452
2018-03-21,15.0433
2018-03-22,15.0455
2018-03-23,15.0491
2018-03-26,15.0531
2018-03-27,15.0622
2018-03-28,15.0944
2018-04-03,15.1135
2018-04-04,15.1164
2018-04-05,15.1225
2018-04-06,15.1283
2018-04-09,15.1366
2018-04-10,15.1355
2018-04-11,15.1328
2018-04-12,15.1253
2018-04-13,15.1278
2018-04-16,15.1366
2018-04-17,15.1395
2018-04-18,15.1384
2018-04-19,15.1392
2018-04-20,15.1344
2018-04-23,15.1317
2018-04-24,15.1296
2018-04-25,15.1263
2018-04-26,15.1271
2018-04-27,15.1199
2018-05-02,15.1393
2018-05-03,15.138
2018-05-04,15.1387
2018-05-07,15.1487
2018-05-08,15.1473
2018-05-09,15.1479
2018-05-10,15.1399
2018-05-11,15.142
2018-05-14,15.1503
2018-05-15,15.1444
2018-05-16,15.1378
2018-05-17,15.139
2018-05-18,15.1411
2018-05-21,15.1483
2018-05-22,15.1453
2018-05-23,15.1517
2018-05-24,15.1524
2018-05-25,15.1591
2018-05-28,15.1728
2018-05-29,15.1856
2018-05-30,15.1951
2018-05-31,15.193
2018-06-01,15.1928
2018-06-04,15.1955
2018-06-05,15.2016
2018-06-06,15.2197
2018-06-07,15.2239
2018-06-08,15.2253
2018-06-11,15.2358
2018-06-12,15.2396
2018-06-13,15.2457
2018-06-14,15.2583
2018-06-15,15.262
2018-06-18,15.2736
2018-06-19,15.2797
2018-06-20,15.2849
2018-06-21,15.2879
2018-06-22,15.2901
2018-06-25,15.2996
2018-06-26,15.2997
2018-06-27,15.3027
2018-06-28,15.3046
2018-06-29,15.3091
2018-07-02,15.3253
2018-07-03,15.3285
2018-07-04,15.3351
2018-07-05,15.3369
2018-07-06,15.3428
2018-07-09,15.3534
2018-07-10,15.3577
2018-07-11,15.3615
2018-07-12,15.3663
2018-07-13,15.3718
2018-07-16,15.3792
2018-07-17,15.3818
2018-07-18,15.3861
2018-07-19,15.3875
2018-07-20,15.39
2018-07-23,15.3972
2018-07-24,15.3978
2018-07-25,15.4002
2018-07-26,15.4036
2018-07-27,15.4089
2018-07-30,15.4173
2018-07-31,15.4202
2018-08-01,15.4257
2018-08-02,15.4317
2018-08-03,15.436
2018-08-06,15.4446
2018-08-07,15.4477
2018-08-08,15.4517
2018-08-09,15.4566
2018-08-10,15.4595
2018-08-13,15.4674
2018-08-14,15.47
2018-08-16,15.4753
2018-08-20,15.4886
2018-08-21,15.4913
2018-08-23,15.4963
2018-08-24,15.4982
2018-08-27,15.5057
2018-08-28,15.5058
2018-08-29,15.5101
2018-08-30,15.5135
2018-08-31,15.5165
2018-09-03,15.5258
2018-09-04,15.5287
2018-09-05,15.5305
2018-09-06,15.5337
2018-09-07,15.537
2018-09-10,15.5359
2018-09-11,15.533
2018-09-12,15.5352
2018-09-14,15.5414
2018-09-17,15.5506
2018-09-18,15.555
2018-09-19,15.5572
2018-09-21,15.5631
2018-09-24,15.5604
2018-09-25,15.548
2018-09-26,15.5506
2018-09-27,15.5734
2018-09-28,15.5839
2018-10-01,15.5993
2018-10-03,15.6032
2018-10-04,15.6016
2018-10-05,15.6231
2018-10-08,15.6344
2018-10-09,15.6378
2018-10-10,15.6405
2018-10-11,15.6429
2018-10-12,15.6463
2018-10-15,15.6539
2018-10-16,15.6577
2018-10-17,15.6632
2018-10-19,15.6697
2018-10-22,15.6796
2018-10-23,15.6811
2018-10-24,15.6845
2018-10-25,15.6878
2018-10-26,15.6878
2018-10-29,15.6957
2018-10-30,15.6993
2018-10-31,15.7022
2018-11-01,15.7086
2018-11-02,15.7128
2018-11-05,15.723
2018-11-06,15.7272
2018-11-09,15.7378
2018-11-12,15.7481
2018-11-13,15.7536
2018-11-14,15.7596
2018-11-15,15.7696
2018-11-16,15.7736
2018-11-19,15.7841
2018-11-20,15.7878
2018-11-22,15.7945
2018-11-26,15.8095
2018-11-27,15.8137
2018-11-28,15.8172
2018-11-29,15.8206
2018-11-30,15.824
2018-12-03,15.8348
2018-12-04,15.8395
2018-12-05,15.8446
2018-12-06,15.8488
2018-12-07,15.8521
2018-12-10,15.8604
2018-12-11,15.8624
2018-12-12,15.8663
2018-12-13,15.8709
2018-12-14,15.8743
2018-12-17,15.8835
2018-12-18,15.8866
2018-12-19,15.8881
2018-12-20,15.8912
2018-12-21,15.8943
2018-12-24,15.9036
2018-12-26,15.9099
2018-12-27,15.913
2018-12-28,15.9161
2018-12-31,15.9243
2019-01-01,15.9274
2019-01-02,15.9306
2019-01-03,15.9337
2019-01-04,15.9368
2019-01-07,15.9463
2019-01-08,15.9494
2019-01-09,15.9525
2019-01-10,15.9557
2019-01-11,15.9588
2019-01-14,15.9683
2019-01-15,15.9714
2019-01-16,15.9746
2019-01-17,15.9777
2019-01-18,15.9809
2019-01-21,15.9903
2019-01-22,15.9935
2019-01-23,15.9967
2019-01-24,15.9998
2019-01-25,16.003
2019-01-28,16.0124
2019-01-29,16.0156
2019-01-30,16.0187
2019-01-31,16.0219
2019-02-01,16.0261
2019-02-04,16.0353
2019-02-05,16.0383
2019-02-06,16.0414
2019-02-07,16.0444
2019-02-08,16.0474
2019-02-11,16.0563
2019-02-12,16.0593
2019-02-13,16.0622
2019-02-14,16.0649
2019-02-15,16.0676
2019-02-18,16.0758
2019-02-20,16.0793
2019-02-21,16.0815
2019-02-22,16.0831
2019-02-25,16.0915
2019-02-26,16.087
2019-02-27,16.0872
2019-02-28,16.0921
2019-03-01,16.0996
2019-03-05,16.1119
2019-03-06,16.1235
2019-03-07,16.1266
2019-03-08,16.1365
2019-03-11,16.1463
2019-03-12,16.1558
2019-03-13,16.1608
2019-03-14,16.1817
2019-03-15,16.1868
2019-03-18,16.1968
2019-03-19,16.2039
2019-03-20,16.1963
2019-03-22,16.1996
2019-03-25,16.2094
2019-03-26,16.212
2019-03-27,16.2164
2019-03-28,16.2206
2019-03-29,16.2535
2019-04-02,16.2871
2019-04-03,16.2923
2019-04-04,16.2921
2019-04-05,16.2928
2019-04-08,16.2993
2019-04-09,16.2963
2019-04-10,16.297
2019-04-11,16.2961
2019-04-12,16.2967
2019-04-15,16.301
2019-04-16,16.3046
2019-04-18,16.3097
2019-04-22,16.32
2019-04-23,16.3175
2019-04-24,16.3106
2019-04-25,16.3125
2019-04-26,16.3152
2019-04-30,16.3227
2019-05-02,16.3288
2019-05-03,16.3284
2019-05-06,16.3416
2019-05-07,16.3496
2019-05-08,16.3573
2019-05-09,16.3619
2019-05-10,16.3677
2019-05-13,16.3773
2019-05-14,16.3826
2019-05-15,16.3849
2019-05-16,16.3942
2019-05-17,16.4064
2019-05-20,16.4196
2019-05-21,16.4228
2019-05-22,16.4256
2019-05-23,16.4383
2019-05-24,16.4436
2019-05-27,16.4563
2019-05-28,16.4598
2019-05-29,16.461
2019-05-30,16.4712
2019-05-31,16.4775
2019-06-03,16.5003
2019-06-04,16.5063
2019-06-06,16.5162
2019-06-07,16.509
2019-06-10,16.5166
2019-06-11,16.5161
2019-06-12,16.5176
2019-06-13,16.5178
2019-06-14,16.5217
2019-06-17,16.5329
2019-06-18,16.5385
2019-06-19,16.5418
2019-06-20,16.5445
2019-06-21,16.5469
2019-06-24,16.5561
2019-06-25,16.5568
2019-06-26,16.5538
2019-06-27,16.5592
2019-06-28,16.5638
2019-07-01,16.5746
2019-07-02,16.5773
2019-07-03,16.5893
2019-07-04,16.5953
2019-07-05,16.5997
2019-07-08,16.6132
2019-07-09,16.6165
2019-07-10,16.6286
2019-07-11,16.633
2019-07-12,16.639
2019-07-15,16.6517
2019-07-16,16.6655
2019-07-17,16.6754
2019-07-18,16.6788
2019-07-19,16.6772
2019-07-22,16.684
2019-07-23,16.6846
2019-07-24,16.6877
2019-07-25,16.6911
2019-07-26,16.6941
2019-07-29,16.703
2019-07-30,16.7107
2019-07-31,16.7202
2019-08-01,16.7345
2019-08-02,16.7412
2019-08-05,16.7516
2019-08-06,16.7533
2019-08-07,16.7633
2019-08-08,16.7767
2019-08-09,16.7821
2019-08-13,16.7912
2019-08-14,16.79
2019-08-16,16.7973
2019-08-19,16.8072
2019-08-20,16.8098
2019-08-21,16.8132
2019-08-22,16.8149
2019-08-23,16.8189
2019-08-26,16.8309
2019-08-27,16.8368
2019-08-28,16.8403
2019-08-29,16.8436
2019-08-30,16.8467
2019-09-03,16.8602
2019-09-04,16.8664
2019-09-05,16.8694
2019-09-06,16.8712
2019-09-09,16.8822
2019-09-11,16.8873
2019-09-12,16.8916
2019-09-13,16.894
2019-09-16,16.905
2019-09-17,16.9042
2019-09-18,16.9079
2019-09-19,16.9114
2019-09-20,16.9029
2019-09-23,16.9121
2019-09-24,16.9131
2019-09-25,16.9165
2019-09-26,16.9229
2019-09-27,16.9262
2019-09-30,16.9398
2019-10-01,16.9477
2019-10-03,16.954
2019-10-04,16.9592
2019-10-07,16.9692
2019-10-09,16.9754
2019-10-10,16.979
2019-10-11,16.984
2019-10-14,16.9935
2019-10-15,16.9977
2019-10-16,17.0026
2019-10-17,17.0059
2019-10-18,17.0092
2019-10-22,17.0208
2019-10-23,17.0251
2019-10-24,17.0305
2019-10-25,17.035
2019-10-29,17.0457
2019-10-30,17.0546
2019-10-31,17.0595
2019-11-01,17.0622
2019-11-04,17.0701
2019-11-05,17.0724
2019-11-06,17.0701
2019-11-07,17.0721
2019-11-08,17.0746
2019-11-11,17.0839
2019-11-13,17.0919
2019-11-14,17.0953
2019-11-15,17.0991
2019-11-18,17.1077
2019-11-19,17.1097
2019-11-20,17.1142
2019-11-21,17.1167
2019-11-22,17.1186
2019-11-25,17.1259
2019-11-26,17.1284
2019-11-27,17.1314
2019-11-28,17.1348
2019-11-29,17.1383
2019-12-02,17.1452
2019-12-03,17.1478
2019-12-04,17.1499
2019-12-05,17.1479
2019-12-06,17.151
2019-12-09,17.1587
2019-12-10,17.1619
2019-12-11,17.1642
2019-12-12,17.1664
2019-12-13,17.1687
2019-12-16,17.1754
2019-12-17,17.1776
2019-12-18,17.1798
2019-12-19,17.1823
2019-12-20,17.1842
2019-12-23,17.1909
2019-12-24,17.1932
2019-12-26,17.1977
2019-12-27,17.2002
2019-12-30,17.207
2019-12-31,17.2092
2020-01-01,17.2117
2020-01-02,17.2149
2020-01-03,17.217
2020-01-06,17.2237
2020-01-07,17.2259
2020-01-08,17.228
2020-01-09,17.2301
2020-01-10,17.232
2020-01-13,17.2386
2020-01-14,17.2407
2020-01-15,17.2429
2020-01-16,17.2452
2020-01-17,17.2475
2020-01-20,17.2543
2020-01-21,17.2565
2020-01-22,17.2588
2020-01-23,17.261
2020-01-24,17.2632
2020-01-27,17.2699
2020-01-28,17.2721
2020-01-29,17.2743
2020-01-30,17.2765
2020-01-31,17.2788
2020-02-03,17.2855
2020-02-04,17.2877
2020-02-05,17.2899
2020-02-06,17.2922
2020-02-07,17.2944
2020-02-10,17.3011
2020-02-11,17.3033
2020-02-12,17.3055
2020-02-13,17.3077
2020-02-14,17.3099
2020-02-17,17.3163
2020-02-18,17.3191
2020-02-20,17.323
2020-02-24,17.3331
2020-02-25,17.3355
2020-02-26,17.3378
2020-02-27,17.3402
2020-02-28,17.3381
2020-03-02,17.3452
2020-03-03,17.3453
2020-03-04,17.3686
2020-03-05,17.3728
2020-03-06,17.3719
2020-03-09,17.379
2020-03-11,17.3779
2020-03-12,17.3532
2020-03-13,17.3349
2020-03-16,17.3318
2020-03-17,17.3137
2020-03-18,17.2757
2020-03-19,17.1629
2020-03-20,17.1598
2020-03-23,17.1065
2020-03-24,17.0651
2020-03-26,17.1079
2020-03-27,17.3387
2020-03-30,17.3593
2020-03-31,17.3654
2020-04-03,17.3793
2020-04-07,17.4043
2020-04-08,17.3914
2020-04-09,17.3733
2020-04-13,17.3784
2020-04-15,17.3831
2020-04-16,17.3818
2020-04-17,17.4259
2020-04-20,17.4482
2020-04-21,17.4747
2020-04-22,17.4817
2020-04-23,17.5043
2020-04-24,17.4881
2020-04-27,17.4743
2020-04-28,17.4501
2020-04-29,17.4559
2020-04-30,17.4696
2020-05-04,17.485
2020-05-05,17.4967
2020-05-06,17.5132
2020-05-08,17.5301
2020-05-11,17.5333
2020-05-12,17.5606
2020-05-13,17.5609
2020-05-14,17.5655
2020-05-15,17.5823
2020-05-18,17.6248
2020-05-19,17.6389
2020-05-20,17.6449
2020-05-21,17.6631
2020-05-22,17.6861
2020-05-26,17.7153
2020-05-27,17.7174
2020-05-28,17.722
2020-05-29,17.7066
2020-06-01,17.7138
2020-06-02,17.7117
2020-06-03,17.7168
2020-06-04,17.7141
2020-06-05,17.7171
2020-06-08,17.7234
2020-06-09,17.7242
2020-06-10,17.7297
2020-06-11,17.7437
2020-06-12,17.7477
2020-06-15,17.7604
2020-06-16,17.7709
2020-06-17,17.7758
2020-06-18,17.7999
2020-06-19,17.808
2020-06-22,17.8062
2020-06-23,17.8179
2020-06-24,17.8207
2020-06-25,17.8228
2020-06-26,17.829
2020-06-29,17.827
2020-06-30,17.8294
2020-07-01,17.8364
2020-07-02,17.8412
2020-07-03,17.8557
2020-07-06,17.8661
2020-07-07,17.8727
2020-07-08,17.8815
2020-07-09,17.885
2020-07-10,17.8937
2020-07-13,17.9028
2020-07-14,17.8988
2020-07-15,17.901
2020-07-16,17.9069
2020-07-17,17.9099
2020-07-20,17.9161
2020-07-21,17.9198
2020-07-22,17.9207
2020-07-23,17.9233
2020-07-24,17.925
2020-07-27,17.932
2020-07-28,17.9327
2020-07-29,17.9332
2020-07-30,17.9359
2020-07-31,17.9381
2020-08-03,17.943
2020-08-04,17.9485
2020-08-05,17.9518
2020-08-06,17.9533
2020-08-07,17.9512
2020-08-10,17.9568
2020-08-11,17.9583
2020-08-12,17.9608
2020-08-13,17.9626
2020-08-14,17.9647
2020-08-17,17.97
2020-08-18,17.9874
2020-08-19,17.991
2020-08-20,17.9952
2020-08-21,17.9988
2020-08-24,18.0023
2020-08-25,17.9996
2020-08-26,18.0026
2020-08-27,18.0049
2020-08-28,18.0067
2020-08-31,18.012
2020-09-01,18.0177
2020-09-02,18.0188
2020-09-03,18.0203
2020-09-04,18.0219
2020-09-07,18.0274
2020-09-08,18.0287
2020-09-09,18.0301
2020-09-10,18.0306
2020-09-11,18.0321
2020-09-14,18.0384
2020-09-15,18.0399
2020-09-16,18.0406
2020-09-17,18.0434
2020-09-18,18.0452
2020-09-21,18.0508
2020-09-22,18.0524
2020-09-23,18.0534
2020-09-24,18.0553
2020-09-25,18.0571
2020-09-28,18.0623
2020-09-29,18.065
2020-09-30,18.0673
2020-10-01,18.0711
2020-10-05,18.0825
2020-10-06,18.0851
2020-10-07,18.0908
2020-10-08,18.0947
2020-10-09,18.0972
2020-10-12,18.1027
2020-10-13,18.1035
2020-10-14,18.1065
2020-10-15,18.109
2020-10-16,18.1124
2020-10-19,18.118
2020-10-20,18.1203
2020-10-21,18.1223
2020-10-22,18.1231
2020-10-23,18.1245
2020-10-26,18.1314
2020-10-27,18.133
2020-10-28,18.1352
2020-10-29,18.1365
2020-11-02,18.1429
2020-11-03,18.1443
2020-11-04,18.1468
2020-11-05,18.1488
2020-11-06,18.1507
2020-11-09,18.1557
2020-11-10,18.1577
2020-11-11,18.1606
2020-11-12,18.1639
2020-11-13,18.1666
2020-11-17,18.1727
2020-11-18,18.177
2020-11-19,18.1813
2020-11-20,18.1834
2020-11-23,18.188
2020-11-24,18.1889
2020-11-25,18.1916
2020-11-26,18.194
2020-11-27,18.1965
2020-12-01,18.2002
2020-12-02,18.1988
2020-12-03,18.1998
2020-12-04,18.2013
2020-12-07,18.2068
2020-12-08,18.2077
2020-12-09,18.2079
2020-12-10,18.21
2020-12-11,18.2118
2020-12-14,18.2164
2020-12-15,18.2178
2020-12-16,18.2192
2020-12-17,18.2201
2020-12-18,18.2216
2020-12-21,18.2259
2020-12-22,18.2274
2020-12-23,18.2293
2020-12-24,18.2313
2020-12-28,18.2374
2020-12-29,18.2394
2020-12-30,18.2416
2020-12-31,18.2438
2021-01-01,18.2455
2021-01-04,18.2502
2021-01-05,18.2512
2021-01-06,18.2519
2021-01-07,18.2529
2021-01-08,18.254
2021-01-11,18.2567
2021-01-12,18.2583
2021-01-13,18.2606
2021-01-14,18.262
2021-01-15,18.2631
2021-01-18,18.2671
2021-01-19,18.2687
2021-01-20,18.2705
2021-01-21,18.272
2021-01-22,18.2736
2021-01-25,18.2783
2021-01-27,18.2818
2021-01-28,18.2834
2021-01-29,18.285
2021-02-01,18.2898
2021-02-02,18.2916
2021-02-03,18.2932
2021-02-04,18.2948
2021-02-05,18.2965
2021-02-08,18.3012
2021-02-09,18.3028
2021-02-10,18.3044
2021-02-11,18.3059
2021-02-12,18.3075
2021-02-15,18.3121
2021-02-16,18.3135
2021-02-17,18.3147
2021-02-18,18.3161
2021-02-22,18.321
2021-02-23,18.3223
