date,nav
2023-07-12,25.0854
2023-07-13,25.0882
2023-07-14,25.0978
2023-07-17,25.1116
2023-07-18,25.1152
2023-07-19,25.1187
2023-07-20,25.1224
2023-07-21,25.1261
2023-07-24,25.1374
2023-07-25,25.141
2023-07-26,25.1446
2023-07-27,25.1481
2023-07-28,25.1518
2023-07-31,25.1626
2023-08-01,25.1662
2023-08-02,25.1697
2023-08-03,25.1733
2023-08-04,25.1769
2023-08-07,25.1876
2023-08-08,25.1911
2023-08-09,25.1947
2023-08-10,25.1984
2023-08-11,25.2021
2023-08-14,25.2134
2023-08-16,25.221
2023-08-17,25.225
2023-08-18,25.229
2023-08-21,25.2409
2023-08-22,25.2449
2023-08-23,25.2489
2023-08-24,25.2529
2023-08-25,25.2569
2023-08-28,25.2689
2023-08-29,25.273
2023-08-30,25.277
2023-08-31,25.2809
2023-09-01,25.2847
2023-09-04,25.2959
2023-09-05,25.2994
2023-09-06,25.303
2023-09-07,25.3067
2023-09-08,25.3106
2023-09-11,25.3223
2023-09-12,25.3262
2023-09-13,25.3302
2023-09-14,25.3342
2023-09-15,25.3381
2023-09-18,25.3499
2023-09-20,25.3577
2023-09-21,25.3617
2023-09-22,25.3656
2023-09-25,25.3774
2023-09-26,25.3813
2023-09-27,25.3853
2023-09-29,25.4074
