date,nav
2016-09-30,14.5785
2016-10-03,14.6328
2016-10-04,14.6544
2016-10-05,14.6502
2016-10-06,14.6372
2016-10-07,14.6297
2016-10-10,14.6429
2016-10-13,14.5973
2016-10-14,14.5976
2016-10-17,14.5799
2016-10-18,14.6462
2016-10-19,14.6408
2016-10-20,14.6636
2016-10-21,14.6737
2016-10-24,14.6902
2016-10-25,14.681
2016-10-26,14.6547
2016-10-27,14.6601
2016-10-28,14.6619
2016-11-01,14.6666
2016-11-02,14.6684
2016-11-03,14.6702
2016-11-04,14.672
2016-11-07,14.6774
