date,nav
2023-06-22,24.8813
2023-06-23,24.8636
2023-06-26,24.8873
2023-06-27,24.8936
2023-06-28,24.8887
2023-06-30,24.8671
2023-07-03,24.8655
2023-07-04,24.8615
2023-07-05,24.8751
2023-07-06,24.8879
2023-07-07,24.8913
2023-07-10,24.9015
2023-07-11,24.9048
2023-07-12,24.9085
2023-07-13,24.9122
2023-07-14,24.9234
2023-07-17,24.9345
2023-07-18,24.9382
2023-07-19,24.9419
2023-07-20,24.9457
2023-07-21,24.9495
2023-07-24,24.9611
2023-07-25,24.9649
2023-07-26,24.9685
2023-07-27,24.9722
2023-07-28,24.9759
2023-07-31,24.9871
2023-08-01,24.9908
2023-08-02,24.9944
2023-08-03,24.9981
2023-08-04,25.0018
2023-08-07,25.0128
2023-08-08,25.0165
2023-08-09,25.0202
2023-08-10,25.024
2023-08-11,25.0278
2023-08-14,25.0395
2023-08-16,25.0473
2023-08-17,25.0514
2023-08-18,25.0554
2023-08-21,25.0675
2023-08-22,25.0716
2023-08-23,25.0757
2023-08-24,25.0797
2023-08-25,25.0838
2023-08-28,25.096
2023-08-29,25.1001
2023-08-30,25.1043
2023-08-31,25.1083
2023-09-01,25.1122
2023-09-04,25.1239
2023-09-05,25.1276
2023-09-06,25.1314
2023-09-07,25.1352
