date,nav
2023-04-11,27.2592
2023-04-12,27.4359
2023-04-13,27.4014
2023-04-17,27.3421
2023-04-18,27.3639
2023-04-19,27.3675
2023-04-20,27.3165
2023-04-21,27.2958
2023-04-24,27.3091
2023-04-25,27.3573
2023-04-26,27.319
2023-04-27,27.4616
2023-04-28,27.7154
2023-05-02,27.7063
2023-05-03,27.5853
2023-05-04,27.7804
2023-05-05,27.6428
2023-05-08,27.8135
2023-05-09,27.7539
2023-05-10,27.8161
2023-05-11,27.8637
2023-05-12,27.9299
2023-05-15,28.0054
2023-05-16,27.9509
2023-05-17,27.9333
2023-05-18,27.8146
2023-05-19,27.8462
2023-05-22,28.0171
2023-05-23,28.042
2023-05-24,27.9712
2023-05-25,27.9948
2023-05-26,28.1555
2023-05-29,28.3913
2023-05-30,28.5648
2023-05-31,28.5335
2023-06-01,28.5286
2023-06-02,28.676
2023-06-05,28.7717
2023-06-06,28.8561
2023-06-07,29.0571
2023-06-08,29.0213
2023-06-09,29.0481
2023-06-12,29.1013
2023-06-13,29.2848
2023-06-14,29.3211
2023-06-15,29.4293
2023-06-16,29.5901
2023-06-19,29.5187
2023-06-20,29.6155
2023-06-21,29.922
2023-06-22,30.0158
2023-06-23,29.9286
2023-06-26,29.9956
2023-06-27,30.0236
2023-06-28,30.1167
2023-06-30,30.2883
2023-07-03,30.3708
2023-07-04,30.415
2023-07-05,30.4781
2023-07-06,30.8177
2023-07-07,30.5774
2023-07-10,30.6724
2023-07-11,30.839
2023-07-12,30.9623
2023-07-13,31.0728
2023-07-14,31.3289
2023-07-17,31.3682
2023-07-18,31.3074
2023-07-19,31.3561
2023-07-20,31.4208
2023-07-21,31.4471
2023-07-24,31.3741
2023-07-25,31.4076
2023-07-26,31.3337
2023-07-27,31.444
2023-07-28,31.4396
2023-07-31,31.6422
2023-08-01,31.7121
2023-08-02,31.3589
2023-08-03,31.2668
2023-08-04,31.7
2023-08-07,31.7604
2023-08-08,31.6598
2023-08-09,31.8527
2023-08-10,31.7289
2023-08-11,31.45
2023-08-14,31.2931
2023-08-16,31.3273
2023-08-17,31.2352
2023-08-18,31.1329
2023-08-21,31.2695
2023-08-22,31.3245
2023-08-23,31.3686
2023-08-24,31.295
2023-08-25,31.1579
2023-08-28,31.2019
2023-08-29,31.3433
2023-08-30,31.5035
2023-08-31,31.6107
2023-09-01,31.8775
2023-09-04,32.0931
2023-09-05,32.2819
2023-09-06,32.2733
2023-09-07,32.425
2023-09-08,32.5712
2023-09-11,32.9335
2023-09-12,32.2886
2023-09-13,32.259
2023-09-14,32.4819
2023-09-15,32.6198
2023-09-18,32.3925
2023-09-20,32.0
2023-09-21,31.6969
2023-09-22,31.5739
2023-09-25,31.5618
2023-09-26,31.833
2023-09-27,31.8526
2023-09-29,31.9688
2023-10-03,32.0546
2023-10-04,31.6877
2023-10-05,31.7959
2023-10-06,31.8779
2023-10-09,31.5361
2023-10-10,31.6787
2023-10-11,31.9251
2023-10-12,32.0528
2023-10-13,32.2658
2023-10-16,32.3262
2023-10-17,32.2979
2023-10-18,32.2147
2023-10-19,32.0809
2023-10-20,31.9419
2023-10-23,31.2522
2023-10-25,31.1119
2023-10-26,30.8672
2023-10-27,31.3588
2023-10-30,31.3677
2023-10-31,31.2099
2023-11-01,31.2243
2023-11-02,31.479
2023-11-03,31.8026
2023-11-06,32.0682
2023-11-07,32.0593
2023-11-08,32.2664
2023-11-09,31.927
2023-11-10,32.1285
2023-11-13,32.2946
2023-11-15,32.4539
2023-11-16,32.6078
2023-11-17,32.7736
2023-11-20,32.5516
2023-11-21,32.7975
2023-11-22,33.1031
2023-11-23,32.9205
2023-11-24,32.8998
2023-11-28,33.077
2023-11-29,33.3893
2023-11-30,33.4535
2023-12-01,33.5015
2023-12-04,33.8676
2023-12-05,33.9549
2023-12-06,34.0262
2023-12-07,34.1534
2023-12-08,34.0313
2023-12-11,34.2996
2023-12-12,34.0052
2023-12-13,34.2636
2023-12-14,34.4601
2023-12-15,34.5391
2023-12-18,34.6275
2023-12-19,34.6707
2023-12-20,34.0966
2023-12-21,34.4532
2023-12-22,34.7172
2023-12-26,34.7075
2023-12-27,34.9225
2023-12-28,34.9274
2023-12-29,35.1635
2024-01-01,35.2183
2024-01-02,35.1662
2024-01-03,35.0178
2024-01-04,35.559
2024-01-05,35.8356
2024-01-08,35.7318
2024-01-09,36.0016
2024-01-10,36.3048
2024-01-11,36.7105
2024-01-12,36.7858
2024-01-15,36.92
2024-01-16,36.607
2024-01-17,35.865
2024-01-18,35.9976
2024-01-19,36.1573
2024-01-23,35.3878
2024-01-24,35.7942
2024-01-25,35.9073
2024-01-29,36.4521
2024-01-30,36.3495
2024-01-31,36.9024
2024-02-01,36.7067
2024-02-02,36.6211
2024-02-05,36.5771
2024-02-06,36.8457
2024-02-07,36.8582
2024-02-08,36.5652
2024-02-09,36.4442
2024-02-12,36.0696
2024-02-13,36.332
2024-02-14,36.3027
2024-02-15,36.5643
2024-02-16,36.9538
2024-02-19,37.0343
2024-02-20,37.3518
2024-02-21,37.1958
2024-02-22,37.4435
2024-02-23,37.6447
2024-02-26,37.6875
2024-02-27,37.6374
2024-02-28,37.0657
2024-02-29,37.0566
2024-03-01,37.589
2024-03-04,37.7746
2024-03-05,37.549
2024-03-06,37.2768
2024-03-07,37.0723
2024-03-11,36.9482
2024-03-12,36.6505
2024-03-13,35.3293
2024-03-14,35.8655
2024-03-15,35.8681
2024-03-18,35.7805
2024-03-19,35.5372
2024-03-20,35.6957
2024-03-21,36.3813
2024-03-22,36.7973
2024-03-26,37.0495
2024-03-27,37.3245
2024-03-28,37.5801
2024-03-31,37.5786
2024-04-01,38.1498
2024-04-02,38.4063
2024-04-03,38.2566
2024-04-04,38.3742
2024-04-05,38.583
2024-04-08,38.5324
2024-04-09,38.5284
2024-04-10,38.8664
2024-04-12,38.5348
2024-04-15,38.0269
2024-04-16,38.3007
2024-04-18,38.3
2024-04-19,38.2892
2024-04-22,38.7046
2024-04-23,38.7665
2024-04-24,38.9962
2024-04-25,39.1347
2024-04-26,39.3354
2024-04-29,39.4915
2024-04-30,39.6639
2024-05-02,39.7404
2024-05-03,39.7522
2024-05-06,39.7559
2024-05-07,39.2896
2024-05-08,39.4933
2024-05-09,38.75
2024-05-10,39.1986
2024-05-13,39.0902
2024-05-14,38.9956
2024-05-15,39.3444
2024-05-16,39.8197
2024-05-17,40.2785
2024-05-21,40.2202
2024-05-22,40.277
2024-05-23,40.6681
2024-05-24,40.5323
2024-05-27,40.6481
2024-05-28,40.3588
2024-05-29,40.001
2024-05-30,39.7041
2024-05-31,39.9796
2024-06-03,41.1784
2024-06-04,38.2684
2024-06-05,39.2022
2024-06-06,40.2227
2024-06-07,40.7558
2024-06-10,40.8263
2024-06-11,41.0773
2024-06-12,41.4063
2024-06-13,41.8105
2024-06-14,42.2108
2024-06-18,42.6709
2024-06-19,42.5503
2024-06-20,42.7986
2024-06-21,42.5741
2024-06-24,42.7263
2024-06-25,42.8584
2024-06-26,42.8854
2024-06-27,43.0739
2024-06-28,43.1351
2024-06-30,43.134
2024-07-01,43.6145
2024-07-02,43.5296
2024-07-03,43.8384
2024-07-04,43.9973
2024-07-05,44.1605
2024-07-08,44.1053
2024-07-09,44.1222
2024-07-10,44.0029
2024-07-11,44.1187
2024-07-12,44.222
2024-07-15,44.6028
2024-07-16,44.4033
2024-07-18,44.2806
2024-07-19,43.292
2024-07-22,43.6282
2024-07-23,43.2996
2024-07-24,43.8975
2024-07-25,43.9529
2024-07-26,44.6941
2024-07-29,44.8281
2024-07-30,44.9958
2024-07-31,45.1381
2024-08-01,45.1072
2024-08-02,45.0563
2024-08-05,43.8664
2024-08-06,43.7846
2024-08-07,44.957
2024-08-08,44.8423
2024-08-09,45.0175
2024-08-12,45.1985
2024-08-13,44.8422
2024-08-14,44.7425
2024-08-16,45.4612
2024-08-19,45.6921
2024-08-20,45.8989
2024-08-21,46.1659
2024-08-22,46.2658
2024-08-23,46.2119
2024-08-26,46.3249
2024-08-27,46.3473
2024-08-28,46.2153
2024-08-29,46.0613
2024-08-30,46.2772
2024-08-31,46.2766
2024-09-02,46.2619
2024-09-03,46.4237
2024-09-04,46.4832
2024-09-05,46.5107
2024-09-06,45.8592
2024-09-09,45.7905
2024-09-10,46.1021
2024-09-11,45.8131
2024-09-12,46.3009
2024-09-13,46.2497
2024-09-16,46.2729
2024-09-17,46.227
2024-09-18,46.1366
2024-09-19,45.9246
2024-09-20,46.6544
2024-09-23,47.1247
2024-09-24,47.1723
2024-09-25,46.9133
2024-09-26,46.7244
2024-09-27,46.7069
2024-09-30,46.3059
2024-10-01,46.52
2024-10-03,45.4786
2024-10-04,45.2571
2024-10-07,44.398
2024-10-08,45.2293
2024-10-09,45.5922
2024-10-10,45.829
2024-10-11,45.878
2024-10-14,46.1036
2024-10-15,46.1456
2024-10-16,46.2106
2024-10-17,45.7629
2024-10-18,45.6446
2024-10-21,45.4615
2024-10-22,44.5105
2024-10-23,44.6257
2024-10-24,44.3934
2024-10-25,43.8969
2024-10-28,44.4624
2024-10-29,44.7474
2024-10-30,44.7454
2024-10-31,44.8734
2024-11-04,44.5078
2024-11-05,44.8782
2024-11-06,45.6553
2024-11-07,45.4269
2024-11-08,44.9671
2024-11-11,44.835
2024-11-12,44.4255
2024-11-13,43.6792
2024-11-14,44.1854
2024-11-18,44.0812
2024-11-19,44.2737
2024-11-21,43.9766
2024-11-22,44.5507
2024-11-25,45.4035
2024-11-26,45.5286
2024-11-27,45.6082
2024-11-28,45.3595
2024-11-29,45.5512
2024-11-30,45.5517
2024-12-02,45.6114
2024-12-03,46.0335
2024-12-04,46.321
2024-12-05,46.4373
2024-12-06,46.4298
2024-12-09,46.41
2024-12-10,46.8219
2024-12-11,46.7636
2024-12-12,46.4521
2024-12-13,46.5855
2024-12-16,46.7517
2024-12-17,46.3797
2024-12-18,46.0452
2024-12-19,45.6312
2024-12-20,44.9086
2024-12-23,44.8606
2024-12-24,44.7504
2024-12-26,44.6544
2024-12-27,44.5706
2024-12-30,44.4086
2024-12-31,44.5077
2025-01-01,44.7532
2025-01-02,45.1555
2025-01-03,44.8875
2025-01-06,44.1363
2025-01-07,44.4253
2025-01-08,44.288
2025-01-09,43.8376
2025-01-10,43.2805
2025-01-13,42.7013
2025-01-14,43.0697
2025-01-15,43.2509
2025-01-16,43.4992
2025-01-17,43.5181
2025-01-20,43.7976
2025-01-21,43.3675
2025-01-22,43.1516
2025-01-23,43.1521
2025-01-24,42.8288
2025-01-27,42.5631
2025-01-28,42.6874
2025-01-29,42.8683
2025-01-30,42.8666
2025-01-31,42.873
2025-02-03,42.9016
