date,nav
2021-08-24,10.5344
2021-08-25,10.5344
2021-08-26,10.5325
2021-08-27,10.5409
2021-08-30,10.5486
2021-08-31,10.555
2021-09-01,10.5663
2021-09-02,10.5717
2021-09-03,10.5626
2021-09-06,10.5683
2021-09-07,10.5677
2021-09-08,10.5717
2021-09-09,10.5789
2021-09-13,10.586
2021-09-14,10.5943
2021-09-15,10.5895
2021-09-16,10.597
2021-09-17,10.5989
