date,nav
2017-11-23,13.7964
2017-11-24,13.8012
2017-11-27,13.7775
2017-11-28,13.796
2017-11-29,13.8053
2017-11-30,13.7715
2017-12-04,13.7585
2017-12-05,13.7815
2017-12-06,13.8084
2017-12-07,13.7954
2017-12-08,13.7618
2017-12-11,13.7008
2017-12-12,13.6849
2017-12-13,13.6834
2017-12-14,13.7144
2017-12-15,13.7198
2017-12-18,13.6979
2017-12-19,13.6994
2017-12-20,13.6809
2017-12-21,13.6796
2017-12-22,13.6506
2017-12-26,13.6501
2017-12-27,13.6765
2017-12-28,13.5552
2017-12-29,13.6149
2018-01-01,13.6213
2018-01-02,13.6021
2018-01-03,13.6188
2018-01-04,13.6069
2018-01-05,13.6732
2018-01-08,13.6598
2018-01-09,13.6356
2018-01-10,13.5919
2018-01-11,13.5888
2018-01-12,13.5877
2018-01-15,13.5921
2018-01-16,13.5277
2018-01-17,13.6214
2018-01-18,13.5945
2018-01-19,13.5924
2018-01-22,13.6107
2018-01-23,13.6459
2018-01-24,13.6296
2018-01-25,13.6136
2018-01-29,13.5404
2018-01-30,13.5523
2018-01-31,13.5572
2018-02-01,13.4756
2018-02-02,13.4903
2018-02-05,13.4764
2018-02-06,13.4988
2018-02-07,13.5234
2018-02-08,13.5747
2018-02-09,13.5473
2018-02-12,13.5609
2018-02-14,13.5681
2018-02-15,13.5208
2018-02-16,13.5181
2018-02-20,13.4685
2018-02-21,13.4404
2018-02-22,13.4223
2018-02-23,13.4719
2018-02-26,13.4709
2018-02-27,13.4883
2018-02-28,13.4554
2018-03-01,13.4439
2018-03-05,13.4369
2018-03-06,13.4442
2018-03-07,13.519
2018-03-08,13.5331
2018-03-09,13.5323
2018-03-12,13.5649
2018-03-13,13.5557
2018-03-14,13.5499
2018-03-15,13.5855
2018-03-16,13.6385
2018-03-19,13.6096
2018-03-20,13.6072
2018-03-21,13.6328
2018-03-22,13.6476
2018-03-23,13.6538
2018-03-26,13.6268
2018-03-27,13.8994
2018-03-28,13.8476
2018-04-03,13.9155
2018-04-04,13.947
2018-04-05,14.0704
2018-04-06,14.0303
2018-04-09,14.0005
2018-04-10,13.9202
2018-04-11,13.8531
2018-04-12,13.8922
2018-04-13,13.9336
2018-04-16,13.8986
2018-04-17,13.8993
2018-04-18,13.8635
2018-04-19,13.7823
2018-04-20,13.7327
2018-04-23,13.7269
2018-04-24,13.7676
2018-04-25,13.7347
2018-04-26,13.7218
2018-04-27,13.7186
2018-05-02,13.7409
2018-05-03,13.7427
2018-05-04,13.7449
2018-05-07,13.7826
2018-05-08,13.8113
2018-05-09,13.7622
2018-05-10,13.7622
2018-05-11,13.7592
2018-05-14,13.7305
2018-05-15,13.7027
2018-05-16,13.7069
2018-05-17,13.7249
2018-05-18,13.7561
2018-05-21,13.7781
2018-05-22,13.7851
2018-05-23,13.7628
2018-05-24,13.7454
2018-05-25,13.8041
2018-05-28,13.8454
2018-05-29,13.8355
2018-05-30,13.8229
2018-05-31,13.7914
2018-06-01,13.7919
2018-06-04,13.7836
2018-06-05,13.8101
2018-06-06,13.7689
2018-06-07,13.7305
2018-06-08,13.7519
2018-06-11,13.7476
2018-06-12,13.7447
2018-06-13,13.7702
2018-06-14,13.7636
2018-06-15,13.7878
2018-06-18,13.802
2018-06-19,13.809
2018-06-20,13.824
2018-06-21,13.8499
2018-06-22,13.8368
2018-06-25,13.8368
2018-06-26,13.8396
2018-06-27,13.8262
2018-06-28,13.796
2018-06-29,13.8127
2018-07-02,13.8164
2018-07-03,13.8249
2018-07-04,13.8409
2018-07-05,13.8226
2018-07-06,13.8346
2018-07-09,13.8407
2018-07-10,13.841
2018-07-11,13.8546
2018-07-12,13.9101
2018-07-13,13.901
2018-07-16,13.9064
2018-07-17,13.9345
2018-07-18,13.9318
2018-07-19,13.9289
2018-07-20,13.9334
2018-07-23,13.925
2018-07-24,13.9401
2018-07-25,13.9409
2018-07-26,13.9509
2018-07-27,13.9498
2018-07-30,13.9519
2018-07-31,13.9639
2018-08-01,14.0008
2018-08-02,13.998
2018-08-03,13.9842
2018-08-06,13.9914
2018-08-07,13.9886
2018-08-08,13.9947
2018-08-09,14.0121
2018-08-10,14.0144
2018-08-13,13.9946
2018-08-14,13.9989
2018-08-16,13.9847
2018-08-20,14.0033
2018-08-21,14.0121
2018-08-23,14.0024
2018-08-24,14.0068
2018-08-27,14.0075
2018-08-28,14.0055
2018-08-29,14.004
2018-08-30,13.9997
2018-08-31,13.9907
2018-09-03,13.9896
2018-09-04,13.9748
2018-09-05,13.9759
2018-09-06,13.9738
2018-09-07,13.9803
2018-09-10,13.9597
2018-09-11,13.9504
2018-09-12,13.9648
2018-09-14,13.9778
2018-09-17,13.9925
2018-09-18,13.9918
2018-09-19,14.0003
2018-09-21,14.0111
2018-09-24,14.0089
2018-09-25,14.01
2018-09-26,14.0162
2018-09-27,14.0238
2018-09-28,14.0282
2018-10-01,14.0402
2018-10-03,14.034
2018-10-04,14.0349
2018-10-05,14.0641
2018-10-08,14.0775
2018-10-09,14.0683
2018-10-10,14.0846
2018-10-11,14.0994
2018-10-12,14.1021
2018-10-15,14.1243
2018-10-16,14.1382
2018-10-17,14.1351
2018-10-19,14.1388
2018-10-22,14.1466
2018-10-23,14.1602
2018-10-24,14.1667
2018-10-25,14.1704
2018-10-26,14.172
2018-10-29,14.2031
2018-10-30,14.1976
2018-10-31,14.1974
2018-11-01,14.205
2018-11-02,14.2226
2018-11-05,14.226
2018-11-06,14.2341
2018-11-09,14.2471
2018-11-12,14.2492
2018-11-13,14.2662
2018-11-14,14.2808
2018-11-15,14.2758
2018-11-16,14.2594
2018-11-19,14.2782
2018-11-20,14.2813
2018-11-22,14.3267
2018-11-26,14.3387
2018-11-27,14.3418
2018-11-28,14.3998
2018-11-29,14.4425
2018-11-30,14.4469
2018-12-03,14.4421
2018-12-04,14.4813
2018-12-05,14.5828
2018-12-06,14.6107
2018-12-07,14.601
2018-12-10,14.5476
2018-12-11,14.5629
2018-12-12,14.6541
2018-12-13,14.6755
2018-12-14,14.662
2018-12-17,14.6609
2018-12-18,14.722
2018-12-19,14.8356
2018-12-20,14.8122
2018-12-21,14.8122
2018-12-24,14.8138
2018-12-26,14.8437
2018-12-27,14.8385
2018-12-28,14.7639
2018-12-31,14.7764
2019-01-01,14.7334
2019-01-02,14.7797
2019-01-03,14.7292
2019-01-04,14.7121
2019-01-07,14.6756
2019-01-08,14.7236
2019-01-09,14.7171
2019-01-10,14.7184
2019-01-11,14.7112
2019-01-14,14.7681
2019-01-15,14.7398
2019-01-16,14.6728
2019-01-17,14.6828
2019-01-18,14.6436
2019-01-21,14.6461
2019-01-22,14.6666
2019-01-23,14.6492
2019-01-24,14.6605
2019-01-25,14.6701
2019-01-28,14.6796
2019-01-29,14.6896
2019-01-30,14.6803
2019-01-31,14.7148
2019-02-01,14.6746
2019-02-04,14.6666
2019-02-05,14.6818
2019-02-06,14.6977
2019-02-07,14.7423
2019-02-08,14.7491
2019-02-11,14.7586
2019-02-12,14.7531
2019-02-13,14.8172
2019-02-14,14.817
2019-02-15,14.8066
2019-02-18,14.8141
2019-02-20,14.8233
2019-02-21,14.8274
2019-02-22,14.816
2019-02-25,14.8213
2019-02-26,14.8122
2019-02-27,14.7781
2019-02-28,14.8097
2019-03-01,14.8329
2019-03-05,14.8431
2019-03-06,14.8472
2019-03-07,14.8539
2019-03-08,14.871
2019-03-11,14.8889
2019-03-12,14.8967
2019-03-13,14.9056
2019-03-14,14.9316
2019-03-15,14.9531
2019-03-18,14.9813
2019-03-19,14.9716
2019-03-20,14.9987
2019-03-22,15.0417
2019-03-25,15.0829
2019-03-26,15.0882
2019-03-27,15.0934
2019-03-28,15.1124
2019-03-29,15.1118
2019-04-02,15.1557
2019-04-03,15.1536
2019-04-04,15.085
2019-04-05,15.083
2019-04-08,15.0449
2019-04-09,15.0578
2019-04-10,15.0688
2019-04-11,15.0695
2019-04-12,15.0476
2019-04-15,15.0666
2019-04-16,15.068
2019-04-18,15.067
2019-04-22,15.0396
2019-04-23,15.0341
2019-04-24,15.073
2019-04-25,15.0601
2019-04-26,15.0864
2019-04-30,15.0959
2019-05-02,15.115
2019-05-03,15.1189
2019-05-06,15.1332
2019-05-07,15.1439
2019-05-08,15.1592
2019-05-09,15.1508
2019-05-10,15.1486
2019-05-13,15.179
2019-05-14,15.198
2019-05-15,15.1941
2019-05-16,15.2036
2019-05-17,15.2102
2019-05-20,15.2596
2019-05-21,15.2552
2019-05-22,15.2754
2019-05-23,15.2898
2019-05-24,15.2981
2019-05-27,15.3455
2019-05-28,15.3607
2019-05-29,15.3867
2019-05-30,15.3781
2019-05-31,15.4567
2019-06-03,15.5189
2019-06-04,15.4847
2019-06-06,15.5775
2019-06-07,15.5657
2019-06-10,15.4996
2019-06-11,15.5286
2019-06-12,15.5477
2019-06-13,15.5501
2019-06-14,15.6318
2019-06-17,15.6307
2019-06-18,15.7636
2019-06-19,15.7344
2019-06-20,15.7899
2019-06-21,15.7422
2019-06-24,15.7582
2019-06-25,15.7332
2019-06-26,15.6896
2019-06-27,15.725
2019-06-28,15.7442
2019-07-01,15.751
2019-07-02,15.7829
2019-07-03,15.7949
2019-07-04,15.8706
2019-07-05,15.9477
2019-07-08,16.0662
2019-07-09,16.0463
2019-07-10,16.09
2019-07-11,16.1394
2019-07-12,16.1581
2019-07-15,16.2176
2019-07-16,16.2956
2019-07-17,16.2884
2019-07-18,16.2589
2019-07-19,16.2798
2019-07-22,16.2329
2019-07-23,16.191
2019-07-24,16.2191
2019-07-25,16.1677
2019-07-26,16.1666
2019-07-29,16.2686
2019-07-30,16.2847
2019-07-31,16.3054
2019-08-01,16.2701
2019-08-02,16.3198
2019-08-05,16.2888
2019-08-06,16.344
2019-08-07,16.333
2019-08-08,16.3199
2019-08-09,16.2396
2019-08-13,16.2213
2019-08-14,16.1213
2019-08-16,16.2079
2019-08-19,16.1696
2019-08-20,16.1838
2019-08-21,16.2023
2019-08-22,16.2168
2019-08-23,16.2108
2019-08-26,16.2991
2019-08-27,16.26
2019-08-28,16.2288
2019-08-29,16.2451
2019-08-30,16.2305
2019-09-03,16.2919
2019-09-04,16.2791
2019-09-05,16.2561
2019-09-06,16.2337
2019-09-09,16.2672
2019-09-11,16.1698
2019-09-12,16.1837
2019-09-13,16.2099
2019-09-16,16.1461
2019-09-17,16.1308
2019-09-18,16.2472
2019-09-19,16.2454
2019-09-20,16.0348
2019-09-23,16.0936
2019-09-24,16.0515
2019-09-25,16.0597
2019-09-26,16.1058
2019-09-27,16.1036
2019-09-30,16.1536
2019-10-01,16.2445
2019-10-03,16.3267
2019-10-04,16.2182
2019-10-07,16.2198
2019-10-09,16.2301
2019-10-10,16.209
2019-10-11,16.148
2019-10-14,16.1931
2019-10-15,16.1897
2019-10-16,16.2191
2019-10-17,16.1796
2019-10-18,16.1948
2019-10-22,16.1954
2019-10-23,16.2206
2019-10-24,16.2234
2019-10-25,16.2322
2019-10-29,16.237
2019-10-30,16.2511
2019-10-31,16.2804
2019-11-01,16.2764
2019-11-04,16.2657
2019-11-05,16.2334
2019-11-06,16.2627
2019-11-07,16.2421
2019-11-08,16.2125
2019-11-11,16.2093
2019-11-13,16.2328
2019-11-14,16.2451
2019-11-15,16.2489
2019-11-18,16.2821
2019-11-19,16.3027
2019-11-20,16.3257
2019-11-21,16.2865
2019-11-22,16.2981
2019-11-25,16.3207
2019-11-26,16.3194
2019-11-27,16.3217
2019-11-28,16.3389
2019-11-29,16.3309
2019-12-02,16.3226
2019-12-03,16.3443
2019-12-04,16.3582
2019-12-05,16.1956
2019-12-06,16.1524
2019-12-09,16.1791
2019-12-10,16.1479
2019-12-11,16.1056
2019-12-12,16.0936
2019-12-13,16.0762
2019-12-16,16.0753
2019-12-17,16.1346
2019-12-18,16.1798
2019-12-19,16.1603
2019-12-20,16.3284
2019-12-23,16.3727
2019-12-24,16.3521
2019-12-26,16.3688
2019-12-27,16.4074
2019-12-30,16.397
2019-12-31,16.3889
2020-01-01,16.426
2020-01-02,16.4435
2020-01-03,16.4352
2020-01-06,16.3866
2020-01-07,16.401
2020-01-08,16.4046
2020-01-09,16.4476
2020-01-10,16.3753
2020-01-13,16.3653
2020-01-14,16.2953
2020-01-15,16.3357
2020-01-16,16.3566
2020-01-17,16.396
2020-01-20,16.3935
2020-01-21,16.4154
2020-01-22,16.4097
2020-01-23,16.4458
2020-01-24,16.4683
2020-01-27,16.4959
2020-01-28,16.4689
2020-01-29,16.4724
2020-01-30,16.4827
2020-01-31,16.4605
2020-02-03,16.6012
2020-02-04,16.6082
2020-02-05,16.6104
2020-02-06,16.7114
2020-02-07,16.7464
2020-02-10,16.7688
2020-02-11,16.7628
2020-02-12,16.7659
2020-02-13,16.8084
2020-02-14,16.8511
2020-02-17,16.8455
2020-02-18,16.8464
2020-02-20,16.8259
2020-02-24,16.8819
2020-02-25,16.8775
2020-02-26,16.9025
2020-02-27,16.8769
2020-02-28,16.8843
2020-03-02,16.9278
2020-03-03,16.9185
2020-03-04,17.037
2020-03-05,17.0356
2020-03-06,17.0909
2020-03-09,17.1631
2020-03-11,17.1122
2020-03-12,17.0188
2020-03-13,16.8841
2020-03-16,16.9843
2020-03-17,16.9333
2020-03-18,16.9137
2020-03-19,16.7561
2020-03-20,16.9409
2020-03-23,16.7982
2020-03-24,16.8432
2020-03-26,16.9472
2020-03-27,17.1017
2020-03-30,17.0313
2020-03-31,17.158
2020-04-03,17.0593
2020-04-07,16.9438
2020-04-08,16.9447
2020-04-09,16.9862
2020-04-13,17.036
2020-04-15,17.1232
2020-04-16,17.1482
2020-04-17,17.2361
2020-04-20,17.4609
2020-04-21,17.4826
2020-04-22,17.4808
2020-04-23,17.6585
2020-04-24,17.5699
2020-04-27,17.58
2020-04-28,17.5705
2020-04-29,17.5643
2020-04-30,17.5643
2020-05-04,17.6246
2020-05-05,17.6723
2020-05-06,17.7559
2020-05-08,17.8055
2020-05-11,17.6382
2020-05-12,17.6182
2020-05-13,17.6552
2020-05-14,17.6692
2020-05-15,17.6681
2020-05-18,17.7119
2020-05-19,17.7524
2020-05-20,17.7614
2020-05-21,17.7868
2020-05-22,17.8993
2020-05-26,17.9278
2020-05-27,17.9365
2020-05-28,17.9446
2020-05-29,17.9329
2020-06-01,17.8904
2020-06-02,17.8929
2020-06-03,17.8916
2020-06-04,17.904
2020-06-05,17.8915
2020-06-08,17.9231
2020-06-09,17.9481
2020-06-10,17.9528
2020-06-11,17.9635
2020-06-12,17.9371
2020-06-15,17.9445
2020-06-16,17.8891
2020-06-17,17.8981
2020-06-18,17.9334
2020-06-19,17.9396
2020-06-22,17.9359
2020-06-23,17.9182
2020-06-24,17.894
2020-06-25,17.9152
2020-06-26,17.9043
2020-06-29,17.9195
2020-06-30,17.9541
2020-07-01,18.0173
2020-07-02,18.0101
2020-07-03,18.0004
2020-07-06,18.0231
2020-07-07,18.0698
2020-07-08,18.102
2020-07-09,18.1012
2020-07-10,18.1358
2020-07-13,18.137
2020-07-14,18.0974
2020-07-15,18.1182
2020-07-16,18.1304
2020-07-17,18.1414
2020-07-20,18.1466
2020-07-21,18.1226
2020-07-22,18.1322
2020-07-23,18.1423
2020-07-24,18.1477
2020-07-27,18.1184
2020-07-28,18.1261
2020-07-29,18.1453
2020-07-30,18.1471
2020-07-31,18.1405
2020-08-03,18.1414
2020-08-04,18.1548
2020-08-05,18.1683
2020-08-06,18.1174
2020-08-07,18.0809
2020-08-10,18.0751
2020-08-11,18.0793
2020-08-12,18.0899
2020-08-13,18.0966
2020-08-14,18.0254
2020-08-17,18.0234
2020-08-18,18.0163
2020-08-19,17.9978
2020-08-20,18.0065
2020-08-21,17.8625
2020-08-24,17.7303
2020-08-25,17.7812
2020-08-26,17.737
2020-08-27,17.7564
2020-08-28,17.7599
2020-08-31,17.8268
2020-09-01,18.1102
2020-09-02,18.1398
2020-09-03,18.1649
2020-09-04,18.1395
2020-09-07,18.0758
2020-09-08,17.9946
2020-09-09,18.0589
2020-09-10,18.0304
2020-09-11,18.0183
2020-09-14,18.0301
2020-09-15,18.0333
2020-09-16,18.0687
2020-09-17,18.0321
2020-09-18,18.021
2020-09-21,18.0342
2020-09-22,18.0409
2020-09-23,18.0534
2020-09-24,18.0536
2020-09-25,18.0094
2020-09-28,17.9814
2020-09-29,18.0102
2020-09-30,18.0555
2020-10-01,18.0751
2020-10-05,18.0738
2020-10-06,18.0513
2020-10-07,18.0632
2020-10-08,18.0625
2020-10-09,18.1903
2020-10-12,18.2581
2020-10-13,18.2562
2020-10-14,18.2538
2020-10-15,18.2623
2020-10-16,18.2345
2020-10-19,18.2344
2020-10-20,18.2385
2020-10-21,18.2598
2020-10-22,18.2671
2020-10-23,18.3312
2020-10-26,18.428
2020-10-27,18.4288
2020-10-28,18.4191
2020-10-29,18.3829
2020-11-02,18.3711
2020-11-03,18.3599
2020-11-04,18.3781
2020-11-05,18.4131
2020-11-06,18.4237
2020-11-09,18.4058
2020-11-10,18.3784
2020-11-11,18.3787
2020-11-12,18.3824
2020-11-13,18.4053
2020-11-17,18.446
2020-11-18,18.4635
2020-11-19,18.4694
2020-11-20,18.4892
2020-11-23,18.4839
2020-11-24,18.5049
2020-11-25,18.5275
2020-11-26,18.5657
2020-11-27,18.5441
2020-12-01,18.547
2020-12-02,18.5491
2020-12-03,18.5852
2020-12-04,18.6295
2020-12-07,18.6304
2020-12-08,18.6265
2020-12-09,18.6613
2020-12-10,18.6595
2020-12-11,18.6375
2020-12-14,18.646
2020-12-15,18.6485
2020-12-16,18.6463
2020-12-17,18.6483
2020-12-18,18.6501
2020-12-21,18.6583
2020-12-22,18.6697
2020-12-23,18.68
2020-12-24,18.6873
2020-12-28,18.7213
2020-12-29,18.7233
2020-12-30,18.7297
2020-12-31,18.7515
2021-01-01,18.7654
2021-01-04,18.805
2021-01-05,18.8214
2021-01-06,18.79
2021-01-07,18.7901
2021-01-08,18.7932
2021-01-11,18.7637
2021-01-12,18.7619
2021-01-13,18.7483
2021-01-14,18.7673
2021-01-15,18.7394
2021-01-18,18.7508
2021-01-19,18.7697
2021-01-20,18.7728
2021-01-21,18.7647
2021-01-22,18.768
2021-01-25,18.7623
2021-01-27,18.7709
2021-01-28,18.7885
2021-01-29,18.7812
2021-02-01,18.5993
2021-02-02,18.5134
2021-02-03,18.5538
2021-02-04,18.579
2021-02-05,18.5252
2021-02-08,18.567
2021-02-09,18.5034
2021-02-10,18.5469
2021-02-11,18.5616
2021-02-12,18.5594
2021-02-15,18.5362
2021-02-16,18.5271
2021-02-17,18.5111
2021-02-18,18.4734
2021-02-22,18.4168
2021-02-23,18.4216
2021-02-24,18.4414
2021-02-25,18.4168
2021-02-26,18.3639
2021-03-01,18.4002
2021-03-02,18.4061
2021-03-03,18.3971
2021-03-04,18.4045
2021-03-05,18.3677
2021-03-08,18.3624
2021-03-09,18.3406
2021-03-10,18.3356
2021-03-12,18.2989
2021-03-15,18.3193
2021-03-16,18.3479
2021-03-17,18.3481
2021-03-18,18.3533
2021-03-19,18.4257
2021-03-22,18.4782
2021-03-23,18.5203
2021-03-24,18.5328
2021-03-25,18.5342
2021-03-26,18.5397
2021-03-30,18.5394
2021-03-31,18.5231
2021-04-05,18.5697
2021-04-06,18.585
2021-04-07,18.6124
2021-04-08,18.6354
2021-04-09,18.606
2021-04-12,18.5946
2021-04-15,18.568
2021-04-16,18.5694
2021-04-19,18.5898
2021-04-20,18.5864
2021-04-22,18.6105
2021-04-23,18.6235
2021-04-26,18.6636
2021-04-27,18.6749
2021-04-28,18.6724
2021-04-29,18.6723
2021-04-30,18.6817
2021-05-03,18.6984
2021-05-04,18.6937
2021-05-05,18.7167
2021-05-06,18.7443
2021-05-07,18.7468
2021-05-10,18.7469
2021-05-11,18.7543
2021-05-12,18.7625
2021-05-14,18.7595
2021-05-17,18.7835
2021-05-18,18.7845
2021-05-19,18.7866
2021-05-20,18.8008
2021-05-21,18.8147
2021-05-24,18.8262
2021-05-25,18.8351
2021-05-27,18.8208
2021-05-28,18.813
2021-05-31,18.7923
2021-06-01,18.7864
2021-06-02,18.7919
2021-06-03,18.7955
2021-06-04,18.7987
2021-06-07,18.8261
2021-06-08,18.8552
2021-06-09,18.8581
2021-06-10,18.8712
2021-06-11,18.8945
2021-06-14,18.8909
2021-06-15,18.8448
2021-06-16,18.8299
2021-06-17,18.8249
2021-06-18,18.8239
2021-06-21,18.826
2021-06-22,18.8375
2021-06-23,18.8318
2021-06-24,18.8432
2021-06-25,18.8283
2021-06-28,18.8044
2021-06-29,18.8106
2021-06-30,18.8105
2021-07-01,18.8092
2021-07-02,18.7981
2021-07-05,18.8115
2021-07-06,18.7729
2021-07-07,18.771
2021-07-08,18.79
2021-07-09,18.7932
2021-07-12,18.7844
2021-07-13,18.7914
2021-07-14,18.7924
2021-07-15,18.8087
2021-07-16,18.8078
2021-07-19,18.8204
2021-07-20,18.8412
2021-07-22,18.8311
2021-07-23,18.8441
2021-07-26,18.8765
2021-07-27,18.8929
2021-07-28,18.8971
2021-07-29,18.9022
2021-07-30,18.8835
2021-08-02,18.9211
2021-08-03,18.9261
2021-08-04,18.9425
2021-08-05,18.9398
2021-08-06,18.9287
2021-08-09,18.9628
2021-08-10,18.9891
2021-08-11,18.9705
2021-08-12,18.9734
2021-08-13,18.9973
2021-08-17,19.0219
2021-08-18,19.0455
2021-08-20,19.0515
2021-08-23,19.0689
2021-08-24,19.0868
2021-08-25,19.0921
2021-08-26,19.0784
2021-08-27,19.1285
2021-08-30,19.1621
2021-08-31,19.1718
2021-09-01,19.1835
2021-09-02,19.2002
2021-09-03,19.2193
2021-09-06,19.2304
2021-09-07,19.2286
2021-09-08,19.2239
2021-09-09,19.2324
2021-09-13,19.2294
2021-09-14,19.2387
2021-09-15,19.2747
2021-09-16,19.2788
2021-09-17,19.2892
2021-09-20,19.3104
2021-09-21,19.3114
2021-09-22,19.3237
2021-09-23,19.3378
2021-09-24,19.3201
2021-09-27,19.3162
2021-09-28,19.3333
2021-09-29,19.3476
2021-09-30,19.3511
2021-10-01,19.3574
2021-10-04,19.3615
2021-10-05,19.3507
2021-10-06,19.3437
2021-10-07,19.3534
2021-10-08,19.3533
2021-10-11,19.3713
2021-10-12,19.3736
2021-10-13,19.3855
2021-10-14,19.3569
2021-10-18,19.3602
2021-10-20,19.369
2021-10-21,19.3764
2021-10-22,19.3699
2021-10-25,19.353
2021-10-26,19.3561
2021-10-27,19.3689
2021-10-28,19.3684
2021-10-29,19.3198
2021-11-01,19.3023
2021-11-02,19.285
2021-11-03,19.2946
2021-11-08,19.3555
2021-11-09,19.3722
2021-11-10,19.3656
2021-11-11,19.3711
2021-11-12,19.3514
2021-11-15,19.3794
2021-11-16,19.3773
2021-11-17,19.3795
2021-11-18,19.3929
2021-11-22,19.4081
2021-11-23,19.3983
2021-11-24,19.3982
2021-11-25,19.4027
2021-11-26,19.4197
2021-11-29,19.4112
2021-11-30,19.4295
2021-12-01,19.4135
2021-12-02,19.4105
2021-12-03,19.4059
2021-12-06,19.4135
2021-12-07,19.4055
2021-12-08,19.4224
2021-12-09,19.4226
2021-12-10,19.4065
2021-12-13,19.4191
2021-12-14,19.4243
2021-12-15,19.4183
2021-12-16,19.4384
2021-12-17,19.402
2021-12-20,19.3878
2021-12-21,19.3634
2021-12-22,19.3609
2021-12-23,19.3575
2021-12-24,19.3435
2021-12-27,19.3522
2021-12-28,19.339
2021-12-29,19.3515
2021-12-30,19.3475
2021-12-31,19.358
2022-01-03,19.3459
2022-01-04,19.3223
2022-01-05,19.3297
2022-01-06,19.3243
2022-01-07,19.3088
2022-01-10,19.29
2022-01-11,19.3194
2022-01-12,19.3145
2022-01-13,19.3299
2022-01-14,19.3338
2022-01-17,19.3126
2022-01-18,19.3231
2022-01-19,19.3288
2022-01-20,19.3438
2022-01-21,19.3546
2022-01-24,19.3443
2022-01-25,19.3526
2022-01-27,19.3151
2022-01-28,19.3096
2022-01-31,19.3613
2022-02-01,19.2772
2022-02-02,19.2337
2022-02-03,19.2227
2022-02-04,19.2308
2022-02-08,19.3082
2022-02-09,19.331
2022-02-10,19.3686
2022-02-11,19.3956
2022-02-14,19.4297
2022-02-15,19.4096
2022-02-16,19.3939
2022-02-17,19.3556
2022-02-18,19.3696
2022-02-21,19.3697
2022-02-22,19.351
2022-02-23,19.36
2022-02-24,19.3423
2022-02-25,19.3202
2022-02-28,19.3566
2022-03-02,19.3287
2022-03-03,19.3142
2022-03-04,19.3221
2022-03-07,19.2692
2022-03-08,19.2522
2022-03-09,19.2692
2022-03-10,19.3048
2022-03-11,19.2831
2022-03-14,19.2916
2022-03-15,19.313
2022-03-16,19.3326
2022-03-17,19.3628
2022-03-21,19.3643
2022-03-22,19.3404
2022-03-23,19.3629
2022-03-24,19.3661
2022-03-25,19.3805
2022-03-28,19.3746
2022-03-29,19.3895
2022-03-30,19.422
2022-03-31,19.4477
2022-04-04,19.4191
2022-04-05,19.4212
2022-04-06,19.4127
2022-04-07,19.4208
2022-04-08,19.3421
2022-04-11,19.2884
2022-04-12,19.2624
2022-04-13,19.2307
2022-04-18,19.2671
2022-04-19,19.2807
2022-04-20,19.2788
2022-04-21,19.2664
2022-04-22,19.2648
2022-04-25,19.3255
2022-04-26,19.3381
2022-04-27,19.3272
2022-04-28,19.2916
2022-04-29,19.2936
2022-05-02,19.3047
2022-05-04,19.2021
2022-05-05,19.1802
2022-05-06,19.1591
2022-05-09,19.1464
2022-05-10,19.1909
2022-05-11,19.2259
2022-05-12,19.232
2022-05-13,19.201
2022-05-17,19.2102
2022-05-18,19.2165
2022-05-19,19.2282
2022-05-20,19.1878
2022-05-23,19.2029
2022-05-24,19.2215
2022-05-25,19.2295
2022-05-26,19.242
2022-05-27,19.2114
2022-05-30,19.2091
2022-05-31,19.2012
2022-06-01,19.1945
2022-06-02,19.1801
2022-06-03,19.1685
2022-06-06,19.149
2022-06-07,19.1058
2022-06-08,19.144
2022-06-09,19.1426
2022-06-10,19.1257
2022-06-13,19.0906
2022-06-14,19.094
2022-06-15,19.0959
2022-06-16,19.0967
2022-06-17,19.052
2022-06-20,19.086
2022-06-21,19.0757
2022-06-22,19.115
2022-06-23,19.1144
2022-06-24,19.1028
2022-06-27,19.1044
2022-06-28,19.0663
2022-06-29,19.0768
2022-06-30,19.152
2022-07-01,19.1569
2022-07-04,19.1862
2022-07-05,19.1846
2022-07-06,19.2292
2022-07-07,19.2077
2022-07-08,19.1907
2022-07-11,19.1916
2022-07-12,19.2341
2022-07-13,19.2744
2022-07-14,19.286
2022-07-15,19.2671
2022-07-18,19.278
2022-07-19,19.2661
2022-07-20,19.2722
2022-07-21,19.2631
2022-07-22,19.2892
2022-07-25,19.2998
2022-07-26,19.3048
2022-07-27,19.3195
2022-07-28,19.3578
2022-07-29,19.3628
2022-08-01,19.3885
2022-08-02,19.4024
2022-08-03,19.3921
2022-08-04,19.412
2022-08-05,19.3701
2022-08-08,19.3756
2022-08-10,19.4069
2022-08-11,19.444
2022-08-12,19.4545
2022-08-17,19.5346
2022-08-18,19.4994
2022-08-19,19.4929
2022-08-22,19.5218
2022-08-23,19.5333
2022-08-24,19.5445
2022-08-25,19.5486
2022-08-26,19.5911
2022-08-29,19.6148
2022-08-30,19.6215
2022-09-01,19.6383
2022-09-02,19.6253
2022-09-05,19.6406
2022-09-06,19.6643
2022-09-07,19.6806
2022-09-08,19.6957
2022-09-09,19.7051
2022-09-12,19.7143
2022-09-13,19.731
2022-09-14,19.7129
2022-09-15,19.689
2022-09-16,19.6672
2022-09-19,19.6822
2022-09-20,19.6757
2022-09-21,19.6804
2022-09-22,19.6694
2022-09-23,19.637
2022-09-26,19.6339
2022-09-27,19.6596
2022-09-28,19.6632
2022-09-29,19.6722
