date,nav
2025-11-19,12.7501
2025-11-20,12.7485
2025-11-21,12.7489
2025-11-23,12.753
2025-11-24,12.7548
2025-11-25,12.7571
2025-11-26,12.7626
2025-11-27,12.7657
2025-11-28,12.7732
2025-11-29,12.7752
2025-11-30,12.7772
2025-12-01,12.7774
2025-12-02,12.7753
2025-12-03,12.7669
2025-12-04,12.7685
2025-12-05,12.7807
2025-12-06,12.7827
2025-12-07,12.7847
2025-12-08,12.7865
2025-12-09,12.7924
2025-12-10,12.7949
2025-12-11,12.7959
2025-12-12,12.7993
2025-12-14,12.8033
2025-12-15,12.8056
2025-12-16,12.8072
2025-12-17,12.8087
2025-12-18,12.8116
2025-12-19,12.8124
2025-12-20,12.8145
2025-12-21,12.8165
2025-12-22,12.8134
2025-12-23,12.811
2025-12-24,12.8203
2025-12-25,12.8228
2025-12-26,12.822
2025-12-27,12.824
2025-12-28,12.826
2025-12-29,12.8271
2025-12-30,12.8264
2025-12-31,12.8316
2026-01-01,12.8322
2026-01-02,12.844
2026-01-03,12.846
2026-01-04,12.848
2026-01-05,12.8492
2026-01-06,12.8479
2026-01-07,12.8494
2026-01-08,12.8446
2026-01-09,12.8463
2026-01-11,12.8503
2026-01-12,12.8557
2026-01-13,12.857
2026-01-14,12.8549
2026-01-15,12.8569
2026-01-16,12.8562
2026-01-17,12.8583
2026-01-18,12.8603
2026-01-19,12.8597
2026-01-20,12.8614
2026-01-21,12.861
2026-01-22,12.856
2026-01-23,12.8558
2026-01-25,12.8599
2026-01-26,12.862
2026-01-27,12.8652
2026-01-28,12.8755
2026-01-29,12.877
2026-01-30,12.8827
2026-02-01,12.8867
2026-02-02,12.8889
2026-02-03,12.8883
2026-02-04,12.9003
2026-02-05,12.9038
2026-02-06,12.9025
2026-02-08,12.9065
2026-02-09,12.9055
2026-02-10,12.9131
2026-02-11,12.9147
2026-02-12,12.9157
2026-02-13,12.9179
2026-02-15,12.922
2026-02-16,12.93
2026-02-17,12.9364
2026-02-18,12.945
2026-02-19,12.947
2026-02-20,12.942
2026-02-22,12.946
2026-02-23,12.9438
2026-02-24,12.9468
2026-02-25,12.9495
2026-02-26,12.9555
2026-02-27,12.9577
2026-03-01,12.9658
2026-03-02,12.9657
2026-03-03,12.9678
2026-03-04,12.967
2026-03-05,12.9684
2026-03-06,12.9671
2026-03-07,12.9691
2026-03-08,12.9711
2026-03-09,12.9718
2026-03-10,12.9737
2026-03-11,12.9772
2026-03-12,12.9772
2026-03-13,12.9776
2026-03-14,12.9796
2026-03-15,12.9817
2026-03-16,12.9841
2026-03-17,12.9799
2026-03-18,12.9757
2026-03-19,12.9777
2026-03-20,12.9824
2026-03-21,12.9845
2026-03-22,12.9866
2026-03-23,12.9773
2026-03-24,12.9715
2026-03-25,12.9817
2026-03-26,12.9838
2026-03-27,12.9854
2026-03-28,12.9875
2026-03-29,12.9896
2026-03-30,12.9846
2026-03-31,12.9867
2026-04-02,12.9734
2026-04-06,12.99
2026-04-07,12.9731
2026-04-08,12.9969
2026-04-09,12.9983
2026-04-10,13.0022
2026-04-13,13.0068
2026-04-15,13.0194
2026-04-16,13.0204
2026-04-17,13.0233
2026-04-20,13.0311
2026-04-21,13.0345
2026-04-22,13.0354
2026-04-23,13.0362
2026-04-24,13.0407
2026-04-27,13.0471
2026-04-28,13.0434
2026-04-29,13.0473
2026-04-30,13.0453
2026-05-04,13.0509
