date,nav
2012-10-11,14.6824
2012-10-12,14.686
2012-10-15,14.6967
2012-10-16,14.7003
2012-10-17,14.7039
2012-10-18,14.7074
2012-10-19,14.711
2012-10-22,14.7218
2012-10-23,14.7253
2012-10-25,14.7325
2012-10-29,14.7468
2012-10-30,14.7504
2012-10-31,14.754
2012-11-01,14.7576
2012-11-02,14.7612
2012-11-05,14.7719
2012-11-06,14.7755
2012-11-07,14.7791
2012-11-08,14.7826
2012-11-09,14.7862
2012-11-12,14.797
2012-11-15,14.8077
2012-11-16,14.8113
2012-11-19,14.822
2012-11-20,14.8256
2012-11-21,14.8292
2012-11-22,14.8328
2012-11-23,14.8363
2012-11-26,14.8465
2012-11-27,14.8495
2012-11-29,14.8632
2012-11-30,14.8661
2012-12-03,14.8749
2012-12-04,14.878
2012-12-05,14.8812
2012-12-06,14.8845
2012-12-07,14.8878
2012-12-10,14.8976
2012-12-11,14.9009
2012-12-12,14.9039
2012-12-13,14.9072
2012-12-14,14.9105
2012-12-17,14.9204
2012-12-18,14.9238
2012-12-19,14.9271
2012-12-20,14.9304
2012-12-21,14.9338
2012-12-24,14.9437
2012-12-26,14.9504
2012-12-27,14.9536
2012-12-28,14.9568
2012-12-31,14.9669
2013-01-01,14.9705
2013-01-02,14.9735
2013-01-03,14.9769
2013-01-04,14.9804
2013-01-07,14.9908
2013-01-08,14.9958
2013-01-09,14.9992
2013-01-10,15.0025
2013-01-11,15.0059
2013-01-14,15.0167
2013-01-15,15.0204
2013-01-16,15.0229
2013-01-17,15.0264
2013-01-18,15.0297
2013-01-21,15.0398
2013-01-22,15.0437
2013-01-23,15.0466
2013-01-24,15.0498
2013-01-28,15.0632
2013-01-29,15.0676
2013-01-30,15.0694
2013-01-31,15.0698
2013-02-01,15.0718
2013-02-04,15.0803
2013-02-05,15.0816
2013-02-06,15.0847
2013-02-07,15.0877
2013-02-08,15.0911
2013-02-11,15.1014
2013-02-12,15.104
2013-02-13,15.1061
2013-02-14,15.1058
2013-02-15,15.1077
2013-02-18,15.1178
2013-02-20,15.1247
2013-02-21,15.1283
2013-02-22,15.133
2013-02-25,15.1439
2013-02-26,15.1461
2013-02-27,15.1492
2013-02-28,15.1518
2013-03-01,15.1558
2013-03-04,15.1675
2013-03-05,15.1727
2013-03-06,15.1778
2013-03-07,15.1829
2013-03-08,15.1853
2013-03-11,15.1966
2013-03-12,15.2014
2013-03-13,15.2063
2013-03-14,15.2129
2013-03-15,15.2167
2013-03-18,15.2288
2013-03-19,15.2327
2013-03-20,15.2367
2013-03-21,15.241
2013-03-22,15.2457
2013-03-25,15.2554
2013-03-26,15.2592
2013-03-28,15.2667
2013-04-02,15.2913
2013-04-03,15.2951
2013-04-04,15.2993
2013-04-05,15.3032
2013-04-08,15.314
2013-04-09,15.3175
2013-04-10,15.3212
2013-04-12,15.3283
2013-04-15,15.3391
2013-04-16,15.3427
2013-04-17,15.3463
2013-04-18,15.3499
2013-04-22,15.3643
2013-04-23,15.3679
2013-04-25,15.3751
2013-04-26,15.3787
2013-04-29,15.3895
2013-04-30,15.3931
2013-05-02,15.4003
2013-05-03,15.4039
2013-05-06,15.4147
2013-05-07,15.4182
2013-05-08,15.4218
2013-05-09,15.4254
2013-05-10,15.429
2013-05-13,15.4397
2013-05-14,15.4433
2013-05-15,15.4469
2013-05-16,15.4505
2013-05-17,15.4541
2013-05-20,15.4648
2013-05-21,15.4684
2013-05-22,15.4717
2013-05-23,15.4751
2013-05-24,15.4784
2013-05-27,15.4879
2013-05-28,15.4908
2013-05-29,15.4936
2013-05-30,15.4961
2013-05-31,15.4986
2013-06-03,15.5065
2013-06-04,15.5093
2013-06-05,15.5122
2013-06-06,15.515
2013-06-07,15.5179
2013-06-10,15.5265
2013-06-11,15.5298
2013-06-12,15.5329
2013-06-13,15.5365
2013-06-14,15.5398
2013-06-17,15.5498
2013-06-18,15.5532
2013-06-19,15.5567
2013-06-20,15.56
2013-06-21,15.5633
2013-06-24,15.5732
2013-06-25,15.5767
2013-06-26,15.58
2013-06-27,15.5836
2013-06-28,15.588
2013-07-02,15.6022
2013-07-03,15.6055
2013-07-04,15.6091
2013-07-05,15.6124
2013-07-08,15.6224
2013-07-09,15.6258
2013-07-10,15.6291
2013-07-11,15.6324
2013-07-12,15.6357
2013-07-15,15.6456
2013-07-16,15.6152
2013-07-17,15.6196
2013-07-18,15.6269
2013-07-19,15.631
2013-07-22,15.6429
2013-07-23,15.6448
2013-07-24,15.6298
2013-07-25,15.6344
2013-07-26,15.6392
2013-07-29,15.6535
2013-07-30,15.6582
2013-07-31,15.6632
2013-08-01,15.6679
2013-08-02,15.6723
2013-08-05,15.6853
2013-08-06,15.6898
2013-08-07,15.6944
2013-08-08,15.699
2013-08-12,15.7171
2013-08-13,15.7216
2013-08-14,15.7259
2013-08-16,15.7347
2013-08-19,15.7479
2013-08-20,15.7523
2013-08-21,15.7569
2013-08-22,15.7615
2013-08-23,15.7658
2013-08-26,15.7792
2013-08-27,15.7837
2013-08-28,15.7883
2013-08-29,15.7929
2013-08-30,15.7977
2013-09-02,15.8115
2013-09-03,15.8159
2013-09-04,15.8204
2013-09-05,15.825
2013-09-06,15.8294
2013-09-10,15.8466
2013-09-11,15.8511
2013-09-12,15.8556
2013-09-13,15.8602
2013-09-16,15.8737
2013-09-17,15.8782
2013-09-18,15.8828
2013-09-19,15.8881
2013-09-20,15.8926
2013-09-23,15.9061
2013-09-24,15.9105
2013-09-25,15.9149
2013-09-26,15.9193
2013-09-27,15.9238
2013-09-30,15.9373
2013-10-01,15.9424
2013-10-03,15.9514
2013-10-04,15.9559
2013-10-07,15.9692
2013-10-08,15.9737
2013-10-09,15.9781
2013-10-10,15.9824
2013-10-11,15.9868
2013-10-14,15.9996
2013-10-15,16.0039
2013-10-17,16.0125
2013-10-18,16.0167
2013-10-21,16.0294
2013-10-22,16.0336
2013-10-23,16.0378
2013-10-24,16.0421
2013-10-25,16.0463
2013-10-28,16.0589
2013-10-29,16.0633
2013-10-30,16.0676
2013-10-31,16.072
2013-11-01,16.0762
2013-11-05,16.0926
2013-11-06,16.0967
2013-11-07,16.101
2013-11-08,16.105
2013-11-11,16.1171
2013-11-12,16.1211
2013-11-13,16.1252
2013-11-14,16.1293
2013-11-18,16.1452
2013-11-19,16.1492
2013-11-20,16.1531
2013-11-21,16.1571
2013-11-22,16.161
2013-11-25,16.1727
2013-11-26,16.1767
2013-11-27,16.1803
2013-11-28,16.1837
2013-11-29,16.1881
2013-12-02,16.199
2013-12-03,16.2029
2013-12-04,16.2067
2013-12-05,16.2104
2013-12-06,16.2142
2013-12-09,16.2255
2013-12-10,16.2293
2013-12-11,16.2331
2013-12-12,16.237
2013-12-13,16.2407
2013-12-16,16.2521
2013-12-17,16.256
2013-12-18,16.2599
2013-12-19,16.2638
2013-12-20,16.2676
2013-12-23,16.2793
2013-12-24,16.2831
2013-12-26,16.2909
2013-12-27,16.2947
2013-12-30,16.3062
2013-12-31,16.3101
2014-01-01,16.3089
2014-01-02,16.3126
2014-01-03,16.3163
2014-01-06,16.3274
2014-01-07,16.3312
2014-01-08,16.3349
2014-01-09,16.3387
2014-01-10,16.3425
2014-01-13,16.3538
2014-01-15,16.3614
2014-01-16,16.3653
2014-01-17,16.3691
2014-01-20,16.3805
2014-01-21,16.3844
2014-01-22,16.3881
2014-01-23,16.3919
2014-01-24,16.3956
2014-01-27,16.4066
2014-01-28,16.4104
2014-01-29,16.4141
2014-01-30,16.4178
2014-01-31,16.4216
2014-02-03,16.4326
2014-02-04,16.4362
2014-02-05,16.4399
2014-02-06,16.4436
2014-02-07,16.4472
2014-02-10,16.4582
2014-02-11,16.462
2014-02-12,16.4657
2014-02-13,16.4694
2014-02-14,16.4732
2014-02-17,16.4844
2014-02-18,16.4881
2014-02-20,16.4956
2014-02-21,16.4994
2014-02-24,16.5105
2014-02-25,16.5143
2014-02-26,16.518
2014-02-28,16.5255
2014-03-03,16.5367
2014-03-04,16.5404
2014-03-05,16.544
2014-03-06,16.5477
2014-03-07,16.5512
2014-03-10,16.5622
2014-03-11,16.5659
2014-03-12,16.5696
2014-03-13,16.5735
2014-03-14,16.5775
2014-03-18,16.5936
2014-03-19,16.5978
2014-03-20,16.602
2014-03-21,16.606
2014-03-24,16.6188
2014-03-25,16.6229
2014-03-26,16.6272
2014-03-27,16.6312
2014-03-28,16.64
2014-04-02,16.6649
2014-04-03,16.6693
2014-04-04,16.6733
2014-04-07,16.6848
2014-04-09,16.6928
2014-04-10,16.6969
2014-04-11,16.7009
2014-04-15,16.7169
2014-04-16,16.7208
2014-04-17,16.7246
2014-04-21,16.7404
2014-04-22,16.7445
2014-04-23,16.7484
2014-04-25,16.7563
2014-04-28,16.7683
2014-04-29,16.7723
2014-04-30,16.7763
2014-05-02,16.7842
2014-05-05,16.7958
2014-05-06,16.7998
2014-05-07,16.8037
2014-05-08,16.8076
2014-05-09,16.8115
2014-05-12,16.8232
2014-05-13,16.8272
2014-05-15,16.8351
2014-05-16,16.8394
2014-05-19,16.8508
2014-05-20,16.8548
2014-05-21,16.8587
2014-05-22,16.8626
2014-05-23,16.8665
2014-05-26,16.8782
2014-05-27,16.8821
2014-05-28,16.8875
2014-05-29,16.8909
2014-05-30,16.8941
2014-06-02,16.9045
2014-06-03,16.9086
2014-06-04,16.9124
2014-06-05,16.9163
2014-06-06,16.9202
2014-06-09,16.9319
2014-06-10,16.9358
2014-06-11,16.9397
2014-06-12,16.9435
2014-06-13,16.9473
2014-06-16,16.9589
2014-06-17,16.9628
2014-06-18,16.9666
2014-06-19,16.9705
2014-06-20,16.9744
2014-06-23,16.986
2014-06-24,16.9899
2014-06-25,16.9938
2014-06-26,16.9977
2014-06-27,17.0016
2014-06-30,17.0133
2014-07-02,17.0219
2014-07-03,17.0258
2014-07-04,17.0298
2014-07-07,17.0414
2014-07-08,17.0452
2014-07-09,17.0491
2014-07-10,17.0531
2014-07-11,17.0569
2014-07-14,17.0685
2014-07-15,17.0724
2014-07-16,17.0763
2014-07-17,17.0802
2014-07-18,17.084
2014-07-21,17.0956
2014-07-22,17.0995
2014-07-23,17.1036
2014-07-24,17.1075
2014-07-25,17.1112
2014-07-28,17.1228
2014-07-30,17.1307
2014-07-31,17.1345
2014-08-01,17.1383
2014-08-04,17.1499
2014-08-05,17.1537
2014-08-06,17.1576
2014-08-07,17.1616
2014-08-08,17.1654
2014-08-11,17.177
2014-08-12,17.181
2014-08-13,17.1849
2014-08-14,17.1887
2014-08-19,17.2083
2014-08-20,17.2123
2014-08-21,17.2162
2014-08-22,17.2201
2014-08-25,17.2319
2014-08-26,17.2359
2014-08-27,17.2398
2014-08-28,17.2438
2014-09-01,17.2596
2014-09-02,17.2635
2014-09-03,17.2674
2014-09-04,17.2713
2014-09-05,17.2752
2014-09-08,17.287
2014-09-09,17.291
2014-09-10,17.2949
2014-09-11,17.2989
2014-09-12,17.3029
2014-09-15,17.3148
2014-09-16,17.3188
2014-09-17,17.3229
2014-09-18,17.3269
2014-09-19,17.3309
2014-09-22,17.343
2014-09-23,17.3471
2014-09-24,17.3511
2014-09-25,17.3551
2014-09-26,17.3591
2014-09-29,17.3712
2014-09-30,17.3763
2014-10-01,17.3804
2014-10-07,17.4043
2014-10-08,17.4083
2014-10-09,17.4123
2014-10-10,17.4164
2014-10-13,17.4284
2014-10-14,17.4325
2014-10-16,17.4405
2014-10-17,17.4446
2014-10-20,17.4567
2014-10-21,17.4607
2014-10-22,17.4647
2014-10-27,17.485
2014-10-28,17.4891
2014-10-29,17.4931
2014-10-30,17.4972
2014-10-31,17.5014
2014-11-03,17.5134
2014-11-05,17.5214
2014-11-07,17.5294
2014-11-10,17.5414
2014-11-11,17.5454
2014-11-12,17.5494
2014-11-13,17.5534
2014-11-14,17.5574
2014-11-17,17.5693
2014-11-18,17.5733
2014-11-19,17.5773
2014-11-20,17.5813
2014-11-21,17.5852
2014-11-24,17.5971
2014-11-25,17.6011
2014-11-26,17.6051
2014-11-27,17.6091
2014-11-28,17.613
2014-12-01,17.6241
2014-12-02,17.6278
2014-12-03,17.6318
2014-12-04,17.6358
2014-12-05,17.6398
2014-12-08,17.6518
2014-12-09,17.6559
2014-12-10,17.6599
2014-12-11,17.6639
2014-12-12,17.6679
2014-12-15,17.6797
2014-12-16,17.6838
2014-12-17,17.6879
2014-12-18,17.6919
2014-12-19,17.6958
2014-12-22,17.7077
2014-12-23,17.7117
2014-12-24,17.7156
2014-12-26,17.7235
2014-12-29,17.7355
2014-12-30,17.7396
2014-12-31,17.7444
2015-01-01,17.7486
2015-01-02,17.7525
2015-01-05,17.7645
2015-01-06,17.7685
2015-01-07,17.7726
2015-01-08,17.7766
2015-01-09,17.7806
2015-01-12,17.7926
2015-01-13,17.7966
2015-01-14,17.8006
2015-01-15,17.8048
2015-01-16,17.8088
2015-01-19,17.8208
2015-01-20,17.8249
2015-01-21,17.8289
2015-01-22,17.833
2015-01-23,17.837
2015-01-27,17.8531
2015-01-28,17.8571
2015-01-29,17.8611
2015-01-30,17.8652
2015-02-02,17.8771
2015-02-03,17.8812
2015-02-04,17.8852
2015-02-05,17.8892
2015-02-06,17.8932
2015-02-09,17.9052
2015-02-10,17.9092
2015-02-11,17.9132
2015-02-12,17.9172
2015-02-13,17.9213
2015-02-16,17.9333
2015-02-18,17.9414
2015-02-20,17.9493
2015-02-23,17.9613
2015-02-24,17.9654
2015-02-25,17.9694
2015-02-26,17.9735
2015-02-27,17.9776
2015-03-02,17.9897
2015-03-03,17.9938
2015-03-04,17.9981
2015-03-05,18.0022
2015-03-09,18.0184
2015-03-10,18.0225
2015-03-11,18.0266
2015-03-12,18.0307
2015-03-13,18.0348
2015-03-16,18.0471
2015-03-17,18.0511
2015-03-18,18.0553
2015-03-19,18.0594
2015-03-20,18.0634
2015-03-23,18.0758
2015-03-24,18.08
2015-03-25,18.0841
2015-03-26,18.0883
2015-03-27,18.0924
2015-03-30,18.1052
2015-03-31,18.1137
2015-04-06,18.1408
2015-04-07,18.145
2015-04-08,18.1492
2015-04-09,18.1532
2015-04-10,18.1572
2015-04-13,18.1692
2015-04-15,18.1774
2015-04-16,18.1815
2015-04-17,18.1854
2015-04-20,18.1975
2015-04-21,18.2017
2015-04-22,18.2059
2015-04-23,18.21
2015-04-24,18.214
2015-04-27,18.2262
2015-04-28,18.2303
2015-04-29,18.2344
2015-04-30,18.2384
2015-05-05,18.2589
2015-05-06,18.2629
2015-05-07,18.2669
2015-05-08,18.2707
2015-05-11,18.2828
2015-05-12,18.2869
2015-05-13,18.2909
2015-05-14,18.295
2015-05-15,18.2991
2015-05-18,18.3113
2015-05-19,18.3154
2015-05-20,18.3194
2015-05-21,18.3236
2015-05-22,18.3276
2015-05-25,18.3397
2015-05-26,18.3439
2015-05-27,18.3475
2015-05-28,18.3517
2015-05-29,18.3558
2015-06-01,18.3685
2015-06-02,18.3728
2015-06-03,18.3772
2015-06-04,18.3815
2015-06-05,18.3857
2015-06-08,18.3982
2015-06-09,18.4024
2015-06-10,18.4066
2015-06-11,18.4107
2015-06-12,18.4147
2015-06-15,18.427
2015-06-16,18.4311
2015-06-17,18.4352
2015-06-18,18.4393
2015-06-19,18.4434
2015-06-22,18.4558
2015-06-23,18.4599
2015-06-24,18.464
2015-06-25,18.4681
2015-06-26,18.4722
2015-06-29,18.4844
2015-06-30,18.4889
2015-07-01,18.493
2015-07-02,18.4971
2015-07-03,18.5011
2015-07-06,18.5133
2015-07-07,18.5174
2015-07-08,18.5215
2015-07-09,18.5256
2015-07-10,18.5297
2015-07-13,18.5419
2015-07-14,18.546
2015-07-15,18.55
2015-07-16,18.554
2015-07-17,18.5581
2015-07-20,18.5702
2015-07-21,18.5743
2015-07-22,18.5784
2015-07-23,18.5824
2015-07-24,18.5866
2015-07-27,18.5986
2015-07-28,18.6026
2015-07-29,18.6067
2015-07-30,18.6107
2015-07-31,18.615
2015-08-03,18.6269
2015-08-04,18.6309
2015-08-05,18.635
2015-08-06,18.639
2015-08-07,18.643
2015-08-10,18.6549
2015-08-11,18.6588
2015-08-12,18.6629
2015-08-13,18.6669
2015-08-14,18.671
2015-08-17,18.6829
2015-08-19,18.6908
2015-08-20,18.6947
2015-08-21,18.6985
2015-08-24,18.7104
2015-08-25,18.7143
2015-08-26,18.7182
2015-08-27,18.7222
2015-08-28,18.7262
2015-08-31,18.7381
2015-09-01,18.742
2015-09-02,18.7459
2015-09-03,18.7497
2015-09-04,18.7535
2015-09-07,18.7653
2015-09-08,18.7692
2015-09-09,18.7732
2015-09-10,18.777
2015-09-11,18.7808
2015-09-14,18.7926
2015-09-15,18.7964
2015-09-16,18.8002
2015-09-18,18.808
2015-09-21,18.8199
2015-09-22,18.8239
2015-09-23,18.8278
2015-09-24,18.8319
2015-09-28,18.8481
2015-09-29,18.8529
2015-09-30,18.8595
2015-10-01,18.8633
2015-10-05,18.8791
2015-10-06,18.8832
2015-10-07,18.8872
2015-10-08,18.8912
2015-10-09,18.8951
2015-10-12,18.9069
2015-10-13,18.9108
2015-10-14,18.9147
2015-10-15,18.9187
2015-10-16,18.9227
2015-10-19,18.9344
2015-10-20,18.9384
2015-10-21,18.9422
2015-10-23,18.95
2015-10-26,18.9618
2015-10-27,18.9658
2015-10-28,18.9698
2015-10-29,18.9737
2015-10-30,18.9779
2015-11-02,18.9896
2015-11-03,18.9935
2015-11-04,18.9974
2015-11-05,19.0011
2015-11-06,19.005
2015-11-09,19.0167
2015-11-10,19.0208
2015-11-13,19.0326
2015-11-16,19.0443
2015-11-17,19.0483
2015-11-18,19.0522
2015-11-19,19.0561
2015-11-20,19.0601
2015-11-23,19.0713
2015-11-24,19.0748
2015-11-26,19.0824
2015-11-27,19.0861
2015-11-30,19.0975
2015-12-01,19.1013
2015-12-02,19.1051
2015-12-03,19.1088
2015-12-04,19.1126
2015-12-07,19.1239
2015-12-08,19.1277
2015-12-09,19.1313
2015-12-10,19.1351
2015-12-11,19.1387
2015-12-14,19.1502
2015-12-15,19.154
2015-12-16,19.158
2015-12-17,19.1619
2015-12-18,19.1657
2015-12-21,19.1775
2015-12-22,19.1813
2015-12-23,19.1852
2015-12-28,19.2049
2015-12-29,19.2089
2015-12-30,19.213
2015-12-31,19.2178
2016-01-01,19.2218
2016-01-04,19.2335
2016-01-05,19.2374
2016-01-06,19.2414
2016-01-07,19.2454
2016-01-08,19.2491
2016-01-11,19.2605
2016-01-12,19.2643
2016-01-13,19.2682
2016-01-14,19.2718
2016-01-15,19.2755
2016-01-18,19.2869
2016-01-19,19.2909
2016-01-20,19.2947
2016-01-21,19.2986
2016-01-22,19.3025
2016-01-25,19.3141
2016-01-27,19.3218
2016-01-28,19.3258
2016-01-29,19.3296
2016-02-01,19.3414
2016-02-02,19.3452
2016-02-03,19.3492
2016-02-04,19.353
2016-02-05,19.357
2016-02-08,19.3688
2016-02-09,19.3728
2016-02-10,19.3768
2016-02-11,19.3808
2016-02-12,19.3847
2016-02-15,19.3968
2016-02-16,19.4007
2016-02-17,19.4046
2016-02-18,19.4086
2016-02-22,19.4244
2016-02-23,19.4283
2016-02-24,19.4323
2016-02-25,19.4361
2016-02-26,19.4399
2016-02-29,19.4519
2016-03-01,19.456
2016-03-02,19.4601
2016-03-03,19.4642
2016-03-04,19.4683
2016-03-08,19.4846
2016-03-09,19.4886
2016-03-10,19.4926
2016-03-11,19.4971
2016-03-14,19.51
2016-03-15,19.5149
2016-03-16,19.5192
2016-03-17,19.5235
2016-03-18,19.5285
2016-03-21,19.5412
2016-03-22,19.5459
2016-03-23,19.5499
2016-03-28,19.5717
2016-03-29,19.5762
2016-03-30,19.582
2016-03-31,19.6005
2016-04-04,19.6225
2016-04-05,19.6269
2016-04-06,19.6313
2016-04-07,19.6362
2016-04-11,19.653
2016-04-12,19.6572
2016-04-13,19.6613
2016-04-18,19.6826
2016-04-20,19.691
2016-04-21,19.6951
2016-04-22,19.6991
2016-04-25,19.7117
2016-04-26,19.7159
2016-04-27,19.7201
2016-04-28,19.7245
2016-04-29,19.7286
2016-05-02,19.741
2016-05-03,19.7454
2016-05-04,19.7496
2016-05-05,19.754
2016-05-06,19.7581
2016-05-09,19.7709
2016-05-10,19.7751
2016-05-11,19.7794
2016-05-12,19.7836
2016-05-13,19.7878
2016-05-16,19.8004
2016-05-17,19.8046
2016-05-18,19.8092
2016-05-19,19.8134
2016-05-20,19.8178
2016-05-23,19.8301
2016-05-24,19.8342
2016-05-25,19.8384
2016-05-26,19.8426
2016-05-27,19.8468
2016-05-30,19.859
2016-05-31,19.8635
2016-06-01,19.8678
2016-06-02,19.8718
2016-06-03,19.8757
2016-06-06,19.8878
2016-06-07,19.8923
2016-06-08,19.8965
2016-06-09,19.9008
2016-06-10,19.9051
2016-06-13,19.9166
2016-06-14,19.9199
2016-06-15,19.9233
2016-06-16,19.9274
2016-06-17,19.9316
2016-06-20,19.9438
2016-06-21,19.9476
2016-06-22,19.9518
2016-06-23,19.9558
2016-06-24,19.9596
2016-06-27,19.9718
2016-06-28,19.976
2016-06-29,19.9803
2016-06-30,19.9857
2016-07-01,19.9905
2016-07-04,20.0024
2016-07-05,20.0065
2016-07-07,20.0145
2016-07-08,20.0191
2016-07-11,20.031
2016-07-12,20.0349
2016-07-13,20.039
2016-07-14,20.0429
2016-07-15,20.0469
2016-07-18,20.0587
2016-07-19,20.0627
2016-07-20,20.0666
2016-07-21,20.0704
2016-07-22,20.0747
2016-07-25,20.0865
2016-07-26,20.0905
2016-07-27,20.0944
2016-07-28,20.0982
2016-07-29,20.1021
2016-08-01,20.1137
2016-08-02,20.1175
2016-08-03,20.1213
2016-08-04,20.1252
2016-08-05,20.1293
2016-08-08,20.141
2016-08-09,20.1449
2016-08-10,20.1488
2016-08-11,20.1527
2016-08-12,20.1565
2016-08-16,20.172
2016-08-18,20.1795
2016-08-19,20.1833
2016-08-22,20.1945
2016-08-23,20.1983
2016-08-24,20.2022
2016-08-25,20.2061
2016-08-26,20.2098
2016-08-29,20.2212
2016-08-30,20.225
2016-08-31,20.2288
2016-09-01,20.2325
2016-09-02,20.2362
2016-09-06,20.2512
2016-09-07,20.255
2016-09-08,20.2587
2016-09-09,20.2624
2016-09-12,20.2737
2016-09-14,20.2811
2016-09-15,20.2849
2016-09-16,20.2891
2016-09-19,20.3003
2016-09-20,20.304
2016-09-21,20.3077
2016-09-22,20.3114
2016-09-23,20.3152
2016-09-26,20.3265
2016-09-27,20.3304
2016-09-28,20.3344
2016-09-29,20.3382
2016-09-30,20.343
2016-10-03,20.3549
2016-10-04,20.3586
2016-10-05,20.3625
2016-10-06,20.3663
2016-10-07,20.37
2016-10-10,20.3813
2016-10-13,20.3926
2016-10-14,20.3962
2016-10-17,20.4073
2016-10-18,20.411
2016-10-19,20.4147
2016-10-20,20.4184
2016-10-21,20.422
2016-10-24,20.4331
2016-10-25,20.4368
2016-10-26,20.4405
2016-10-27,20.4441
2016-10-28,20.4477
2016-11-01,20.4627
2016-11-02,20.4665
2016-11-03,20.4703
2016-11-04,20.474
2016-11-07,20.4851
2016-11-08,20.4888
2016-11-09,20.4929
2016-11-10,20.4968
2016-11-11,20.5009
2016-11-15,20.5167
2016-11-16,20.5207
2016-11-17,20.5246
2016-11-18,20.5287
2016-11-21,20.5399
2016-11-22,20.5437
2016-11-23,20.5482
2016-11-24,20.5524
2016-11-25,20.556
2016-11-28,20.566
2016-11-29,20.5698
2016-11-30,20.5733
2016-12-01,20.5769
2016-12-02,20.5794
2016-12-05,20.5905
2016-12-06,20.5944
2016-12-07,20.5951
2016-12-08,20.5985
2016-12-09,20.6027
2016-12-13,20.6178
2016-12-14,20.6211
2016-12-15,20.6245
2016-12-16,20.6281
2016-12-19,20.6391
2016-12-20,20.6428
2016-12-21,20.6465
2016-12-22,20.6501
2016-12-23,20.6537
2016-12-26,20.6646
2016-12-27,20.6682
2016-12-28,20.6719
2016-12-29,20.6756
2016-12-30,20.6798
2017-01-02,20.6915
2017-01-03,20.6953
2017-01-04,20.6988
2017-01-05,20.7025
2017-01-06,20.7063
2017-01-09,20.7174
2017-01-10,20.7211
2017-01-11,20.7247
2017-01-12,20.7284
2017-01-13,20.732
2017-01-16,20.743
2017-01-17,20.7467
2017-01-18,20.7503
2017-01-19,20.7539
2017-01-20,20.7578
2017-01-23,20.7691
2017-01-24,20.7727
2017-01-25,20.7763
2017-01-27,20.7837
2017-01-30,20.7949
2017-01-31,20.7987
2017-02-01,20.8025
2017-02-02,20.8062
2017-02-03,20.81
2017-02-06,20.8211
2017-02-07,20.8249
2017-02-08,20.8285
2017-02-09,20.832
2017-02-10,20.8359
2017-02-13,20.847
2017-02-14,20.8508
2017-02-15,20.8544
2017-02-16,20.8581
2017-02-17,20.8618
2017-02-20,20.8729
2017-02-22,20.8803
2017-02-23,20.8844
2017-02-27,20.8995
2017-02-28,20.9034
2017-03-01,20.9073
2017-03-02,20.9107
2017-03-03,20.9143
2017-03-06,20.9251
2017-03-07,20.9287
2017-03-08,20.9324
2017-03-09,20.936
2017-03-10,20.94
2017-03-14,20.9554
2017-03-15,20.9595
2017-03-16,20.9633
2017-03-17,20.9671
2017-03-20,20.9788
2017-03-21,20.9828
2017-03-22,20.9865
2017-03-23,20.99
2017-03-24,20.9937
2017-03-27,21.0052
2017-03-29,21.0125
2017-03-30,21.0165
2017-03-31,21.0228
2017-04-03,21.0347
2017-04-05,21.0423
2017-04-06,21.046
2017-04-07,21.0497
2017-04-10,21.0607
2017-04-11,21.0645
2017-04-12,21.0682
2017-04-13,21.0718
2017-04-17,21.0864
2017-04-18,21.0902
2017-04-19,21.0939
2017-04-20,21.0975
2017-04-21,21.1011
2017-04-24,21.1123
2017-04-25,21.1159
2017-04-26,21.1196
2017-04-27,21.1233
2017-04-28,21.1272
2017-05-02,21.1418
2017-05-03,21.1454
2017-05-04,21.1494
2017-05-05,21.1531
2017-05-08,21.1643
2017-05-09,21.1681
2017-05-11,21.1755
2017-05-12,21.1792
2017-05-15,21.1904
2017-05-16,21.1942
2017-05-17,21.198
2017-05-18,21.2019
2017-05-19,21.2055
2017-05-22,21.2169
2017-05-23,21.2206
2017-05-24,21.2244
2017-05-25,21.2281
2017-05-26,21.2319
2017-05-29,21.2431
2017-05-30,21.2468
2017-05-31,21.2509
2017-06-01,21.2545
2017-06-02,21.2583
2017-06-05,21.2697
2017-06-06,21.2734
2017-06-07,21.2772
2017-06-08,21.2809
2017-06-09,21.2846
2017-06-12,21.2957
2017-06-13,21.2997
2017-06-14,21.3034
2017-06-15,21.3072
2017-06-16,21.3108
2017-06-19,21.3218
2017-06-20,21.3252
2017-06-21,21.3253
2017-06-22,21.329
2017-06-23,21.3325
2017-06-27,21.3452
2017-06-28,21.3458
2017-06-29,21.3489
2017-06-30,21.3501
2017-07-03,21.3548
2017-07-04,21.36
2017-07-05,21.367
2017-07-06,21.3734
2017-07-07,21.3787
2017-07-10,21.3993
2017-07-11,21.4047
2017-07-12,21.4106
2017-07-13,21.4171
2017-07-14,21.4213
2017-07-17,21.4349
2017-07-18,21.4411
2017-07-19,21.4474
2017-07-20,21.4505
2017-07-21,21.4597
2017-07-24,21.4726
2017-07-25,21.476
2017-07-26,21.4796
2017-07-27,21.4836
2017-07-28,21.4867
2017-07-31,21.4971
2017-08-01,21.502
2017-08-02,21.5081
2017-08-03,21.5162
2017-08-04,21.5247
2017-08-07,21.5355
2017-08-08,21.5403
2017-08-09,21.5444
2017-08-10,21.547
2017-08-11,21.5503
2017-08-14,21.5627
2017-08-16,21.5694
2017-08-18,21.5771
2017-08-21,21.5874
2017-08-22,21.5915
2017-08-23,21.5954
2017-08-24,21.5986
2017-08-28,21.6133
2017-08-29,21.6177
2017-08-30,21.6218
2017-08-31,21.628
2017-09-01,21.6361
2017-09-04,21.6462
