date,nav
2023-01-02,12.9292
2023-01-03,12.9349
2023-01-04,12.9355
2023-01-05,12.9416
2023-01-06,12.9437
2023-01-08,12.948
2023-01-09,12.9499
2023-01-10,12.9528
2023-01-11,12.956
2023-01-12,12.9605
2023-01-13,12.9633
2023-01-15,12.9676
2023-01-16,12.9676
2023-01-17,12.9688
2023-01-18,12.9713
2023-01-19,12.9742
2023-01-20,12.9771
2023-01-22,12.9814
2023-01-23,12.9828
2023-01-24,12.9834
2023-01-25,12.9846
2023-01-26,12.9868
2023-01-27,12.9892
2023-01-29,12.9936
2023-01-30,12.9948
2023-01-31,12.997
2023-02-01,12.9997
2023-02-02,13.0025
2023-02-03,13.0021
2023-02-05,13.0065
2023-02-06,13.0072
2023-02-07,13.0091
2023-02-08,13.0099
2023-02-09,13.0113
2023-02-10,13.0141
2023-02-12,13.0186
2023-02-13,13.022
2023-02-14,13.0235
2023-02-15,13.0275
2023-02-16,13.0282
2023-02-17,13.03
2023-02-18,13.0323
2023-02-19,13.0345
2023-02-20,13.0377
2023-02-21,13.0379
2023-02-22,13.0374
2023-02-23,13.0378
2023-02-24,13.0399
2023-02-26,13.0445
2023-02-27,13.0456
2023-02-28,13.0481
2023-03-01,13.0526
2023-03-02,13.0531
2023-03-03,13.056
2023-03-05,13.0606
2023-03-06,13.0601
2023-03-07,13.0624
2023-03-08,13.066
2023-03-09,13.0694
2023-03-10,13.0746
2023-03-12,13.0791
2023-03-13,13.0817
2023-03-14,13.0847
2023-03-15,13.0868
2023-03-16,13.0897
2023-03-17,13.0943
2023-03-19,13.0988
2023-03-20,13.101
2023-03-21,13.104
2023-03-22,13.1063
2023-03-23,13.1097
2023-03-24,13.11
2023-03-26,13.1145
2023-03-27,13.1128
2023-03-28,13.1108
2023-03-29,13.1153
2023-03-30,13.1177
2023-03-31,13.1263
2023-04-01,13.1286
2023-04-02,13.1308
2023-04-03,13.1329
2023-04-04,13.1351
2023-04-05,13.1379
2023-04-06,13.1434
2023-04-08,13.1478
2023-04-09,13.1501
2023-04-10,13.1544
2023-04-11,13.1568
2023-04-12,13.1595
2023-04-13,13.1611
2023-04-14,13.1633
2023-04-16,13.1677
2023-04-17,13.1696
2023-04-18,13.1719
2023-04-19,13.1741
2023-04-20,13.1765
2023-04-21,13.1785
2023-04-23,13.1832
2023-04-24,13.1854
2023-04-25,13.188
2023-04-26,13.1895
2023-04-27,13.1915
2023-04-28,13.1936
2023-05-01,13.2006
2023-05-02,13.203
2023-05-03,13.2053
2023-05-04,13.2045
2023-05-05,13.2068
2023-05-07,13.2114
2023-05-08,13.2144
2023-05-09,13.2165
2023-05-10,13.2185
2023-05-11,13.2208
2023-05-12,13.2223
2023-05-14,13.227
2023-05-15,13.2295
2023-05-16,13.2322
2023-05-17,13.2354
2023-05-18,13.238
2023-05-19,13.2408
2023-05-21,13.2453
2023-05-22,13.2476
2023-05-23,13.25
2023-05-24,13.2525
2023-05-25,13.2555
2023-05-26,13.2577
2023-05-28,13.2621
2023-05-29,13.2643
2023-05-30,13.2666
2023-05-31,13.2689
2023-06-01,13.2713
2023-06-02,13.2733
2023-06-04,13.2777
2023-06-05,13.2797
2023-06-06,13.2819
2023-06-07,13.284
2023-06-08,13.286
2023-06-09,13.2883
2023-06-11,13.2929
2023-06-12,13.2952
2023-06-13,13.2974
2023-06-14,13.2997
2023-06-15,13.3019
2023-06-16,13.3041
2023-06-17,13.3064
2023-06-18,13.3086
2023-06-19,13.3109
2023-06-20,13.313
2023-06-21,13.3152
2023-06-22,13.3173
2023-06-23,13.3196
2023-06-25,13.3241
2023-06-26,13.3264
2023-06-27,13.3287
2023-06-28,13.331
2023-06-29,13.3334
2023-06-30,13.3357
2023-07-02,13.3403
2023-07-03,13.3426
2023-07-04,13.3448
