date,nav
2018-02-02,15.1054
2018-02-05,15.1144
2018-02-06,15.1181
2018-02-07,15.1211
2018-02-08,15.1246
2018-02-09,15.1283
2018-02-12,15.1382
2018-02-14,15.1455
2018-02-15,15.1487
2018-02-16,15.1518
2018-02-20,15.163
2018-02-21,15.1656
2018-02-22,15.1616
2018-02-23,15.1647
2018-02-26,15.1737
2018-02-27,15.1757
2018-02-28,15.1789
2018-03-01,15.1825
2018-03-05,15.1949
2018-03-06,15.2015
2018-03-07,15.2083
2018-03-08,15.2126
2018-03-09,15.2169
2018-03-12,15.2284
2018-03-13,15.2326
2018-03-14,15.2357
2018-03-15,15.2394
2018-03-16,15.2467
2018-03-19,15.2546
2018-03-20,15.2569
2018-03-21,15.259
2018-03-22,15.2619
2018-03-23,15.2634
2018-03-26,15.2703
2018-03-27,15.2743
2018-03-28,15.2927
2018-04-03,15.316
2018-04-04,15.3189
2018-04-05,15.3227
2018-04-06,15.3261
2018-04-09,15.3346
2018-04-10,15.3383
2018-04-11,15.3385
2018-04-12,15.339
2018-04-13,15.342
2018-04-16,15.3503
2018-04-17,15.352
2018-04-18,15.3546
2018-04-19,15.3569
2018-04-20,15.3582
2018-04-23,15.3641
2018-04-24,15.3652
2018-04-25,15.3687
2018-04-26,15.3706
2018-04-27,15.373
2018-05-02,15.3902
2018-05-03,15.3911
2018-05-04,15.3911
2018-05-07,15.4002
2018-05-08,15.4031
2018-05-09,15.4037
2018-05-10,15.4055
2018-05-11,15.4079
2018-05-14,15.4163
2018-05-15,15.418
2018-05-16,15.4171
2018-05-17,15.4197
2018-05-18,15.422
2018-05-21,15.4294
2018-05-22,15.4327
2018-05-23,15.4349
2018-05-24,15.4379
2018-05-25,15.441
2018-05-28,15.4531
2018-05-29,15.4597
2018-05-30,15.466
2018-05-31,15.4687
2018-06-01,15.4697
2018-06-04,15.4791
2018-06-05,15.4827
2018-06-06,15.4889
2018-06-07,15.4926
2018-06-08,15.4957
2018-06-11,15.505
2018-06-12,15.5081
2018-06-13,15.5112
2018-06-14,15.5143
2018-06-15,15.5174
2018-06-18,15.5267
2018-06-19,15.5298
2018-06-20,15.5328
2018-06-21,15.5359
2018-06-22,15.539
2018-06-25,15.5483
2018-06-26,15.5513
2018-06-27,15.5544
2018-06-28,15.5575
2018-06-29,15.5606
2018-07-02,15.5699
2018-07-03,15.573
2018-07-04,15.5761
2018-07-05,15.5793
2018-07-06,15.5824
2018-07-09,15.5914
2018-07-10,15.5945
2018-07-11,15.5976
2018-07-12,15.6007
2018-07-13,15.6038
2018-07-16,15.6131
2018-07-17,15.6162
2018-07-18,15.6193
2018-07-19,15.6223
2018-07-20,15.6254
2018-07-23,15.6345
2018-07-24,15.6376
2018-07-25,15.6406
2018-07-26,15.6437
2018-07-27,15.6468
2018-07-30,15.656
2018-07-31,15.6588
2018-08-01,15.6616
2018-08-02,15.6644
2018-08-03,15.667
2018-08-06,15.6749
2018-08-07,15.6777
2018-08-08,15.681
2018-08-09,15.6834
