date,nav
2025-08-07,1231.7202
2025-08-08,1231.9954
2025-08-11,1231.3949
2025-08-12,1230.2348
2025-08-13,1229.4068
2025-08-14,1230.3695
2025-08-18,1230.2416
2025-08-19,1229.6098
2025-08-20,1230.6264
2025-08-21,1230.4578
2025-08-22,1230.3956
2025-08-25,1230.0865
2025-08-26,1229.1961
2025-08-28,1230.7882
2025-08-29,1229.7914
2025-09-01,1229.3955
2025-09-02,1229.7104
2025-09-03,1229.8071
2025-09-04,1230.4842
2025-09-05,1231.1447
2025-09-09,1232.3024
2025-09-10,1232.1536
2025-09-11,1232.271
2025-09-12,1232.5229
2025-09-15,1232.7291
2025-09-16,1232.906
2025-09-17,1233.6358
2025-09-18,1233.8169
2025-09-19,1233.9917
2025-09-22,1234.7319
2025-09-23,1234.9584
2025-09-24,1234.8936
2025-09-25,1235.1198
2025-09-26,1235.3172
2025-09-30,1235.8988
2025-10-01,1236.4755
2025-10-03,1237.7059
2025-10-06,1238.8476
2025-10-07,1239.0171
2025-10-08,1239.2965
2025-10-09,1239.027
2025-10-10,1239.2454
2025-10-13,1240.0563
2025-10-14,1239.9189
2025-10-15,1240.5957
2025-10-16,1240.5233
2025-10-17,1240.9476
2025-10-20,1241.4182
2025-10-23,1241.4929
2025-10-24,1241.4439
2025-10-27,1241.5472
2025-10-28,1241.9126
2025-10-29,1241.8497
2025-10-30,1241.489
2025-10-31,1241.7261
2025-11-02,1242.1042
2025-11-03,1242.439
2025-11-04,1242.2914
2025-11-06,1242.8129
2025-11-07,1242.9764
2025-11-10,1243.4627
2025-11-11,1243.5936
2025-11-12,1243.9073
2025-11-13,1243.8383
2025-11-14,1243.3514
2025-11-17,1243.8033
2025-11-18,1244.0246
2025-11-19,1244.3502
2025-11-20,1244.2237
2025-11-21,1244.1978
2025-11-24,1244.8411
2025-11-25,1245.4592
2025-11-26,1246.3696
2025-11-27,1246.3543
2025-11-28,1245.9798
2025-12-01,1245.5422
2025-12-02,1245.6834
2025-12-03,1245.743
2025-12-04,1245.5276
2025-12-05,1246.8234
2025-12-08,1246.4766
2025-12-09,1245.7696
2025-12-10,1244.8663
2025-12-11,1244.1762
2025-12-12,1244.1478
2025-12-15,1244.2406
2025-12-16,1244.281
2025-12-17,1244.0419
2025-12-18,1244.3958
2025-12-19,1244.6939
2025-12-22,1244.1332
2025-12-23,1243.5983
2025-12-24,1245.232
2025-12-26,1245.5577
2025-12-29,1245.813
2025-12-30,1245.6995
2025-12-31,1246.0893
2026-01-01,1246.331
2026-01-02,1246.1437
2026-01-05,1245.6279
2026-01-06,1245.7487
2026-01-07,1245.5377
2026-01-08,1245.6408
2026-01-09,1245.5249
2026-01-12,1245.9406
2026-01-13,1244.7769
2026-01-14,1244.4378
2026-01-16,1243.2239
2026-01-19,1242.8571
2026-01-20,1242.5692
2026-01-21,1242.0571
2026-01-22,1243.682
2026-01-23,1243.9032
2026-01-27,1245.0534
2026-01-28,1244.1218
2026-01-29,1244.2123
2026-01-30,1245.4171
2026-02-02,1245.096
2026-02-03,1246.8654
2026-02-04,1248.3956
2026-02-05,1249.0731
2026-02-06,1247.2758
2026-02-09,1247.572
2026-02-10,1247.8328
