date,nav
2017-07-06,1006.2737
2017-07-07,1006.2737
2017-07-10,1006.2737
2017-07-11,1006.2737
2017-07-12,1006.2737
2017-07-13,1006.2737
2017-07-14,1006.2737
2017-07-17,1006.2737
2017-07-18,1006.2737
2017-07-19,1006.2737
2017-07-20,1006.2737
2017-07-21,1006.2737
2017-07-24,1006.2737
2017-07-25,1006.2737
2017-07-26,1006.2916
2017-07-27,1006.5532
2017-07-28,1006.6789
2017-07-31,1006.9145
2017-08-01,1007.0485
2017-08-02,1007.3008
2017-08-03,1007.3557
2017-08-04,1007.4134
2017-08-07,1007.4134
2017-08-08,1007.4134
2017-08-09,1007.4134
2017-08-10,1007.4134
2017-08-11,1007.4134
2017-08-14,1007.4134
2017-08-16,1007.4134
2017-08-18,1007.4134
2017-08-21,1007.4134
2017-08-22,1007.4134
2017-08-23,1007.4134
2017-08-24,1007.4134
2017-08-28,1007.4134
2017-08-29,1007.4134
2017-08-30,1007.4134
2017-08-31,1007.4134
2017-09-01,1007.4134
2017-09-04,1007.4134
2017-09-05,1007.4134
2017-09-06,1007.4134
2017-09-07,1007.4134
2017-09-08,1007.4134
2017-09-11,1007.4134
2017-09-12,1007.4134
2017-09-13,1007.4134
2017-09-14,1007.4134
2017-09-15,1007.4134
2017-09-18,1007.4134
2017-09-19,1007.4134
2017-09-20,1007.4134
2017-09-21,1007.1781
2017-09-22,1007.3312
2017-09-25,1007.4134
2017-09-26,1007.4134
2017-09-27,1007.4134
2017-09-28,1007.4134
2017-09-29,1007.4134
2017-10-03,1007.4134
2017-10-04,1007.4134
2017-10-05,1007.4134
2017-10-06,1007.4134
2017-10-09,1007.4134
2017-10-10,1007.4134
2017-10-11,1007.4134
2017-10-12,1007.4134
2017-10-13,1007.4134
2017-10-16,1007.4134
2017-10-17,1007.4134
2017-10-18,1007.4134
2017-10-23,1007.4134
2017-10-24,1007.4134
2017-10-25,1007.4134
2017-10-26,1007.4134
2017-10-27,1007.4134
2017-10-30,1007.4134
2017-10-31,1007.4134
2017-11-01,1007.4134
2017-11-02,1007.4134
2017-11-03,1007.4134
2017-11-06,1007.4134
2017-11-07,1007.4134
2017-11-08,1007.4134
2017-11-09,1007.4134
2017-11-10,1007.4134
2017-11-13,1007.4134
2017-11-14,1007.1869
2017-11-15,1007.3373
2017-11-16,1007.2612
2017-11-17,1007.4134
2017-11-20,1007.4134
2017-11-21,1007.4134
2017-11-22,1007.36
2017-11-23,1007.3395
2017-11-24,1007.4134
2017-11-27,1007.4134
2017-11-28,1007.4134
2017-11-29,1007.4134
2017-11-30,1007.4134
2017-12-04,1007.4134
2017-12-05,1007.4134
2017-12-06,1007.4134
2017-12-07,1007.4134
2017-12-08,1007.4134
2017-12-11,1007.4134
2017-12-12,1007.4134
2017-12-13,1007.3784
2017-12-14,1007.3262
2017-12-15,1007.3679
2017-12-18,1007.4134
2017-12-19,1007.4134
2017-12-20,1007.2063
2017-12-21,1006.9315
2017-12-22,1007.0845
2017-12-26,1007.4134
2017-12-27,1007.4134
2017-12-28,1007.3345
2017-12-29,1007.4134
2018-01-01,1007.4134
2018-01-02,1007.4134
2018-01-03,1007.2303
2018-01-04,1007.2147
2018-01-05,1007.4134
2018-01-08,1007.4134
2018-01-09,1007.4134
2018-01-10,1007.3878
2018-01-11,1007.3934
2018-01-12,1007.3022
2018-01-15,1007.4134
2018-01-16,1007.1913
2018-01-17,1007.4134
2018-01-18,1007.4134
2018-01-19,1007.4134
2018-01-22,1007.4134
2018-01-23,1007.4134
2018-01-24,1007.4134
2018-01-25,1007.4134
2018-01-29,1007.4134
2018-01-30,1007.4134
2018-01-31,1007.4134
2018-02-01,1007.027
2018-02-02,1007.2822
2018-02-05,1007.4134
2018-02-06,1007.4134
2018-02-07,1007.4134
2018-02-08,1007.4134
2018-02-09,1007.4134
2018-02-12,1007.4134
2018-02-14,1007.4134
2018-02-15,1007.4134
2018-02-16,1007.4134
2018-02-20,1007.4134
2018-02-21,1007.4134
2018-02-22,1007.1503
2018-02-23,1007.4134
2018-02-26,1007.4134
2018-02-27,1007.4134
2018-02-28,1007.4134
2018-03-01,1007.4134
2018-03-05,1007.4134
2018-03-06,1007.4134
2018-03-07,1007.4134
2018-03-08,1007.4134
2018-03-09,1007.4134
2018-03-12,1007.4134
2018-03-13,1007.4134
2018-03-14,1007.4134
2018-03-15,1007.4134
2018-03-16,1007.4134
2018-03-19,1007.4134
2018-03-20,1007.4134
2018-03-21,1007.4134
2018-03-22,1007.4134
2018-03-23,1007.4134
2018-03-26,1007.4134
2018-03-27,1007.4134
2018-03-28,1007.4134
2018-04-03,1007.4134
2018-04-04,1007.4134
2018-04-05,1007.4134
2018-04-06,1007.4134
2018-04-09,1007.4134
2018-04-10,1007.4134
2018-04-11,1007.312
2018-04-12,1007.4134
2018-04-13,1007.4134
2018-04-16,1007.4134
2018-04-17,1007.4134
2018-04-18,1007.4134
2018-04-19,1007.2693
2018-04-20,1006.9167
2018-04-23,1007.3063
2018-04-24,1007.3746
2018-04-25,1007.2928
2018-04-26,1007.1185
2018-04-27,1007.2493
2018-05-02,1007.4134
2018-05-03,1007.4134
2018-05-04,1007.4134
2018-05-07,1007.4134
2018-05-08,1007.4134
2018-05-09,1007.3721
2018-05-10,1007.3248
2018-05-11,1007.3288
2018-05-14,1007.4134
2018-05-15,1007.2925
2018-05-16,1006.9645
2018-05-17,1006.5135
2018-05-18,1006.9743
2018-05-21,1007.135
2018-05-22,1007.3131
2018-05-23,1007.2876
2018-05-24,1007.2849
2018-05-25,1007.4134
2018-05-28,1007.4134
2018-05-29,1007.4134
2018-05-30,1007.4134
2018-05-31,1007.2987
2018-06-01,1007.2742
2018-06-04,1007.4134
2018-06-05,1007.4134
2018-06-06,1007.4134
2018-06-07,1007.1839
2018-06-08,1007.4134
2018-06-11,1007.4134
2018-06-12,1007.4134
2018-06-13,1007.4134
2018-06-14,1007.4134
2018-06-15,1007.4134
2018-06-18,1007.4134
2018-06-19,1007.4134
2018-06-20,1007.4134
2018-06-21,1007.4134
2018-06-22,1007.4134
2018-06-25,1007.4134
2018-06-26,1007.4134
2018-06-27,1007.4134
2018-06-28,1007.3958
2018-06-29,1007.4134
2018-07-02,1007.4134
2018-07-03,1007.4134
2018-07-04,1007.4134
2018-07-05,1007.4134
2018-07-06,1007.4134
2018-07-09,1007.4134
2018-07-10,1007.4134
2018-07-11,1007.4134
2018-07-12,1007.4134
2018-07-13,1007.4134
2018-07-16,1007.4134
2018-07-17,1007.4134
2018-07-18,1007.4134
2018-07-19,1007.4134
2018-07-20,1007.4134
2018-07-23,1007.4134
2018-07-24,1007.4134
2018-07-25,1007.1812
2018-07-26,1007.3275
2018-07-27,1007.3809
2018-07-30,1007.4134
2018-07-31,1007.4134
2018-08-01,1007.4134
2018-08-02,1007.4134
2018-08-03,1007.4134
2018-08-06,1007.4134
2018-08-07,1007.4134
2018-08-08,1007.4134
2018-08-09,1007.4134
2018-08-10,1007.4134
2018-08-13,1007.4134
2018-08-14,1007.4134
2018-08-16,1007.4134
2018-08-20,1007.4134
2018-08-21,1007.4134
2018-08-23,1007.4134
2018-08-24,1007.4134
2018-08-27,1007.4134
2018-08-28,1007.4134
2018-08-29,1007.4134
2018-08-30,1007.4134
2018-08-31,1007.4134
2018-09-03,1007.4134
2018-09-04,1007.2392
2018-09-05,1007.0999
2018-09-06,1007.2475
2018-09-07,1007.4134
2018-09-10,1006.0268
2018-09-11,1006.0455
2018-09-12,1005.8799
2018-09-14,1006.3368
2018-09-17,1005.2867
2018-09-18,1005.1402
2018-09-19,1004.1732
2018-09-21,1003.9831
2018-09-24,1000.2838
2018-09-25,999.0846
2018-09-26,999.362
2018-09-27,1001.176
2018-09-28,1001.6917
2018-10-01,1002.6648
2018-10-03,1002.9082
2018-10-04,1002.5916
2018-10-05,1004.0281
2018-10-08,1004.614
2018-10-09,1004.0099
2018-10-10,1003.9714
2018-10-11,1004.569
2018-10-12,1004.6727
2018-10-15,1005.4925
2018-10-16,1005.6337
2018-10-17,1005.792
2018-10-19,1006.2546
2018-10-22,1006.8985
2018-10-24,1007.1982
2018-10-25,1007.3425
2018-10-26,1007.3744
2018-10-29,1007.4134
2018-10-30,1007.4134
2018-10-31,1007.3501
2018-11-01,1007.4134
2018-11-02,1007.4134
2018-11-05,1007.4134
2018-11-06,1007.4134
2018-11-09,1007.4134
2018-11-12,1007.4134
2018-11-13,1007.4134
2018-11-14,1007.4134
2018-11-15,1007.4134
2018-11-16,1007.4134
2018-11-19,1007.4134
2018-11-20,1007.4134
2018-11-22,1007.4134
2018-11-26,1007.4134
2018-11-27,1007.4134
2018-11-28,1007.4134
2018-11-29,1007.4134
2018-11-30,1007.4134
2018-12-03,1007.4134
2018-12-04,1007.4134
2018-12-05,1007.4134
2018-12-06,1007.4134
2018-12-07,1007.4134
2018-12-10,1007.4134
2018-12-11,1007.4134
2018-12-12,1007.4134
2018-12-13,1007.4134
2018-12-14,1007.4134
2018-12-17,1007.4134
2018-12-18,1007.4134
2018-12-19,1007.4134
2018-12-20,1007.4134
2018-12-21,1007.4134
2018-12-24,1007.4134
2018-12-26,1007.4134
2018-12-27,1007.4134
2018-12-28,1007.4134
2018-12-31,1007.4134
2019-01-01,1007.4134
2019-01-02,1007.4134
2019-01-03,1007.4134
2019-01-04,1007.4134
2019-01-07,1007.4134
2019-01-08,1007.4134
2019-01-09,1007.4134
2019-01-10,1007.4134
2019-01-11,1007.4134
2019-01-14,1007.4134
2019-01-15,1007.4134
2019-01-16,1007.4134
2019-01-17,1007.4134
2019-01-18,1007.4134
2019-01-21,1007.4134
2019-01-22,1007.4134
2019-01-23,1007.4134
2019-01-24,1007.4134
2019-01-25,1007.4134
2019-01-28,1007.4134
2019-01-29,1007.4134
2019-01-30,1007.3429
2019-01-31,1005.2275
2019-02-01,1003.5119
2019-02-04,1004.0302
2019-02-05,1004.1073
2019-02-06,1004.2761
2019-02-07,1005.058
2019-02-08,1005.3393
2019-02-11,1006.0089
2019-02-12,1006.2037
2019-02-13,1006.7177
2019-02-14,1006.8602
2019-02-15,1006.8785
2019-02-18,1007.1181
2019-02-20,1007.4134
2019-02-21,1007.4134
2019-02-22,1007.4134
2019-02-25,1007.4134
2019-02-26,1007.4134
2019-02-27,1007.4104
2019-02-28,1007.4134
2019-03-01,1007.4134
2019-03-05,1007.4134
2019-03-06,1007.4134
2019-03-07,1007.4134
2019-03-08,1007.4134
2019-03-11,1007.4134
2019-03-12,1007.4134
2019-03-13,1007.4134
2019-03-14,1007.4134
2019-03-15,1007.4134
2019-03-18,1007.4134
2019-03-19,1007.4134
2019-03-20,1007.4134
2019-03-22,1007.4134
2019-03-25,1007.4134
2019-03-26,1007.4036
2019-03-27,1007.4134
2019-03-28,1007.4134
2019-03-29,1007.4134
2019-04-02,1006.887
2019-04-03,1006.1124
2019-04-04,1006.1762
2019-04-05,1006.2978
2019-04-08,1006.6315
2019-04-09,1006.7633
2019-04-10,1006.993
2019-04-11,1007.0951
2019-04-12,1007.2307
2019-04-15,1007.4134
2019-04-16,1007.4134
2019-04-18,1006.935
2019-04-22,1007.4134
2019-04-23,1007.3958
2019-04-24,1007.4134
2019-04-25,1007.4134
2019-04-26,1007.4134
2019-04-30,1007.4134
2019-05-02,1007.4134
2019-05-03,1006.5389
2019-05-06,1005.9295
2019-05-07,1006.2264
2019-05-08,1006.6041
2019-05-09,1006.8747
2019-05-10,1007.1921
2019-05-13,1004.9249
2019-05-14,1003.8826
2019-05-15,1001.9091
2019-05-16,1002.2741
2019-05-17,1002.7608
2019-05-20,1003.6762
2019-05-21,1003.8996
2019-05-22,1004.1552
2019-05-23,1004.7182
2019-05-24,1005.0547
2019-05-27,1006.1599
2019-05-28,1006.4351
2019-05-29,1006.6653
2019-05-30,1005.488
2019-05-31,1005.9597
2019-06-03,1006.9093
2019-06-04,839.9716
2019-06-06,840.4303
2019-06-07,840.2532
2019-06-10,840.4988
2019-06-11,851.1682
2019-06-12,851.3361
2019-06-13,851.5018
2019-06-14,851.6893
2019-06-17,852.1525
2019-06-18,852.3453
2019-06-19,852.5951
2019-06-20,852.7132
2019-06-21,852.7301
2019-06-24,853.1257
2019-06-25,853.1908
2019-06-26,853.0253
2019-06-27,853.2429
2019-06-28,853.4407
2019-07-01,853.8693
2019-07-02,854.0227
2019-07-03,854.3794
2019-07-04,854.701
2019-07-05,855.0953
2019-07-08,855.7122
2019-07-09,855.9393
2019-07-10,856.2031
2019-07-11,856.4379
2019-07-12,856.6
2019-07-15,857.1611
2019-07-16,857.7049
2019-07-17,858.0036
2019-07-18,858.1627
2019-07-19,858.2205
2019-07-22,858.4541
2019-07-23,858.4759
2019-07-24,858.6278
2019-07-25,858.6902
2019-07-26,858.8593
2019-07-29,859.447
2019-07-30,859.7934
2019-07-31,860.1135
2019-08-01,860.5107
2019-08-02,860.8138
2019-08-05,861.2304
2019-08-06,861.3343
2019-08-07,861.737
2019-08-08,862.1703
2019-08-09,862.32
2019-08-13,862.6885
2019-08-14,862.5818
2019-08-16,863.0022
2019-08-19,863.4536
2019-08-20,863.6347
2019-08-21,864.0627
2019-08-22,864.2818
2019-08-23,864.5751
2019-08-26,865.1048
2019-08-27,865.2981
2019-08-28,865.3833
2019-08-29,865.5386
2019-08-30,865.7048
2019-09-03,866.4301
2019-09-04,866.7663
2019-09-05,866.872
2019-09-06,867.0362
2019-09-09,867.5597
2019-09-11,867.7273
2019-09-12,867.7896
2019-09-13,867.9541
2019-09-16,868.2739
2019-09-17,868.1302
2019-09-18,868.2914
2019-09-19,868.5128
2019-09-20,868.0942
2019-09-23,868.4825
2019-09-24,868.5028
2019-09-25,868.6146
2019-09-26,868.7386
2019-09-27,868.906
2019-09-30,869.5049
2019-10-01,869.9878
2019-10-03,870.3832
2019-10-04,870.6278
2019-10-07,871.0849
2019-10-09,871.3654
2019-10-10,871.5121
2019-10-11,871.8326
2019-10-14,872.2356
2019-10-15,872.5001
2019-10-16,872.8353
2019-10-17,872.9806
2019-10-18,873.1152
2019-10-22,873.6714
2019-10-23,873.7955
2019-10-24,873.9521
2019-10-25,874.0977
2019-10-29,874.5691
2019-10-30,874.9229
2019-10-31,875.2687
2019-11-01,875.5268
2019-11-04,875.7641
2019-11-05,875.7912
2019-11-06,875.8142
2019-11-07,875.9422
2019-11-08,876.0173
2019-11-11,876.501
2019-11-13,876.8121
2019-11-14,876.9657
2019-11-15,877.2376
2019-11-18,877.5486
2019-11-19,877.6665
2019-11-20,877.8205
2019-11-21,877.9782
2019-11-22,878.1901
2019-11-25,878.5952
2019-11-26,878.7672
2019-11-27,878.9447
2019-11-28,879.1323
2019-11-29,879.3159
2019-12-02,879.7124
2019-12-03,879.8513
2019-12-04,880.0693
2019-12-05,879.5439
2019-12-06,879.4298
2019-12-09,879.6815
2019-12-10,879.9
2019-12-11,879.8928
2019-12-12,880.0079
2019-12-13,880.0736
2019-12-16,880.398
2019-12-17,873.7159
2019-12-18,873.8567
2019-12-19,873.9384
2019-12-20,874.0362
2019-12-23,874.414
2019-12-24,874.4417
2019-12-26,874.6128
2019-12-27,874.715
2019-12-30,875.0498
2019-12-31,875.1579
2020-01-01,875.4619
2020-01-02,875.7624
2020-01-03,876.0295
2020-01-06,876.3483
2020-01-07,876.6065
2020-01-08,876.7632
2020-01-09,877.0443
2020-01-10,877.0979
2020-01-13,877.4471
2020-01-14,877.3316
2020-01-15,877.4952
2020-01-16,877.3236
2020-01-17,877.4888
2020-01-20,887.7157
2020-01-21,887.9267
2020-01-22,888.1828
2020-01-23,888.4128
2020-01-24,888.6325
2020-01-27,889.0216
2020-01-28,889.1206
2020-01-29,889.2215
2020-01-30,889.3679
2020-01-31,889.4965
2020-02-03,890.0702
2020-02-04,890.2264
2020-02-05,890.3252
2020-02-06,891.0668
2020-02-07,891.4285
2020-02-10,891.9046
2020-02-11,892.0773
2020-02-12,892.1704
2020-02-13,892.3663
2020-02-14,892.5613
2020-02-17,892.9297
2020-02-18,892.9751
2020-02-20,893.1549
2020-02-24,893.7016
2020-02-25,893.7435
2020-02-26,893.9301
2020-02-27,893.9402
2020-02-28,893.8648
2020-03-02,894.2974
2020-03-03,894.447
2020-03-04,895.2934
2020-03-05,895.4221
2020-03-06,895.5535
2020-03-09,895.9869
2020-03-11,896.0258
2020-03-12,895.2278
2020-03-13,894.5309
2020-03-16,894.8837
2020-03-17,894.2095
2020-03-18,893.2409
2020-03-19,890.5365
2020-03-20,891.1541
2020-03-23,890.0843
2020-03-24,889.2859
2020-03-26,890.5612
2020-03-27,897.6886
2020-03-30,898.0329
2020-03-31,898.4447
2020-04-03,898.7993
2020-04-07,898.7046
2020-04-08,898.3967
2020-04-09,898.2815
2020-04-13,899.0708
2020-04-15,899.5414
2020-04-16,900.3241
2020-04-17,901.6686
2020-04-20,902.4556
2020-04-21,902.9506
2020-04-22,903.2201
2020-04-23,903.5709
2020-04-24,903.1634
2020-04-27,903.2342
2020-04-28,903.0047
2020-04-29,903.0297
2020-04-30,851.34
2020-05-04,852.0035
2020-05-05,852.4958
2020-05-06,852.7465
2020-05-08,853.2438
2020-05-11,853.3834
2020-05-12,853.7501
2020-05-13,854.1759
2020-05-14,854.4782
2020-05-15,854.7797
2020-05-18,855.407
2020-05-19,855.6722
2020-05-20,856.0122
2020-05-21,856.4327
2020-05-22,857.4563
2020-05-26,857.778
2020-05-27,857.8893
2020-05-28,857.6796
2020-05-29,857.5267
2020-06-01,857.5554
2020-06-02,857.7205
2020-06-03,857.8265
2020-06-04,858.2837
2020-06-05,857.9957
2020-06-08,858.101
2020-06-09,858.307
2020-06-10,858.5746
2020-06-11,858.9958
2020-06-12,859.2549
2020-06-15,859.7372
2020-06-16,860.205
2020-06-17,860.5006
2020-06-18,860.9428
2020-06-19,861.42
2020-06-22,861.7475
2020-06-23,862.0633
2020-06-24,862.1439
2020-06-25,862.5351
2020-06-26,862.8741
2020-06-29,863.158
2020-06-30,863.2624
2020-07-01,863.4874
2020-07-02,863.7285
2020-07-03,864.0551
2020-07-06,912.1361
2020-07-07,912.5051
2020-07-08,912.7167
2020-07-09,912.9737
2020-07-10,913.1818
2020-07-13,913.3299
2020-07-14,913.3089
2020-07-15,913.6127
2020-07-16,913.7649
2020-07-17,913.9499
2020-07-20,914.2326
2020-07-21,914.2033
2020-07-22,914.016
2020-07-23,914.2973
2020-07-24,914.359
2020-07-27,914.192
2020-07-28,914.2165
2020-07-29,914.2817
2020-07-30,914.4182
2020-07-31,914.7402
2020-08-03,914.9962
2020-08-04,915.116
2020-08-05,915.2286
2020-08-06,915.1385
2020-08-07,915.0799
2020-08-10,915.3273
2020-08-11,915.3582
2020-08-12,915.5201
2020-08-13,915.7696
2020-08-14,915.7828
2020-08-17,916.1614
2020-08-18,916.2695
2020-08-19,916.4219
2020-08-20,916.6965
2020-08-21,916.2546
2020-08-24,916.2167
2020-08-25,916.4119
2020-08-26,916.3317
2020-08-27,916.1754
2020-08-28,915.9669
2020-08-31,916.6219
2020-09-01,917.2647
2020-09-02,917.5161
2020-09-03,917.5773
2020-09-04,917.7884
2020-09-07,917.6747
2020-09-08,917.1592
2020-09-09,917.3269
2020-09-10,917.3251
2020-09-11,917.3601
2020-09-14,917.6189
2020-09-15,917.649
2020-09-16,917.8862
2020-09-17,917.9898
2020-09-18,918.1873
2020-09-21,918.6326
2020-09-22,918.7343
2020-09-23,918.8835
2020-09-24,918.936
2020-09-25,918.9903
2020-09-28,919.2794
2020-09-29,919.2909
2020-09-30,919.5611
2020-10-01,919.7994
2020-10-05,920.2873
2020-10-06,920.7125
2020-10-07,920.9212
2020-10-08,921.0581
2020-10-09,921.7396
2020-10-12,921.9921
2020-10-13,922.2384
2020-10-14,922.4246
2020-10-15,922.5723
2020-10-16,922.6549
2020-10-19,922.9795
2020-10-20,923.3085
2020-10-21,923.3122
2020-10-22,923.4552
2020-10-23,923.5319
2020-10-26,923.8064
2020-10-27,923.7956
2020-10-28,923.7962
2020-10-29,923.9599
2020-11-02,924.5415
2020-11-03,924.6529
2020-11-04,924.8361
2020-11-05,925.1068
2020-11-06,925.2319
2020-11-09,925.431
2020-11-10,925.5066
2020-11-11,925.6029
2020-11-12,925.824
2020-11-13,926.0154
2020-11-17,926.3613
2020-11-18,926.6494
2020-11-19,926.9221
2020-11-20,927.0714
2020-11-23,927.3359
2020-11-24,927.4074
2020-11-25,927.5406
2020-11-26,927.6969
2020-11-27,927.727
2020-12-01,927.906
2020-12-02,927.8352
2020-12-03,927.7479
2020-12-04,928.0513
2020-12-07,928.3402
2020-12-08,928.3956
2020-12-09,928.5286
2020-12-10,928.5564
2020-12-11,928.6362
2020-12-14,928.8325
2020-12-15,928.8908
2020-12-16,928.8926
2020-12-17,928.9465
2020-12-18,928.9748
2020-12-21,929.2125
2020-12-22,929.3343
2020-12-23,929.4609
2020-12-24,929.5122
2020-12-28,929.9206
2020-12-29,930.0931
2020-12-30,930.2153
2020-12-31,930.3594
2021-01-01,930.5313
2021-01-04,930.9874
2021-01-05,931.2818
2021-01-06,931.312
2021-01-07,931.3829
2021-01-08,931.5437
2021-01-11,931.3596
2021-01-12,931.2008
2021-01-13,931.045
2021-01-14,930.7415
2021-01-15,930.8625
2021-01-18,930.7826
2021-01-19,930.7892
2021-01-20,930.9534
2021-01-21,931.0306
2021-01-22,931.036
2021-01-25,931.2397
2021-01-27,931.3578
2021-01-28,931.4478
2021-01-29,931.5378
2021-02-01,931.5421
2021-02-02,931.4948
2021-02-03,931.6002
2021-02-04,931.6267
2021-02-05,931.6056
2021-02-08,931.8713
2021-02-09,931.9406
2021-02-10,932.0758
2021-02-11,932.3511
2021-02-12,932.6429
2021-02-15,932.9641
2021-02-16,933.2363
2021-02-17,933.3717
2021-02-18,933.6182
2021-02-22,933.8886
2021-02-23,933.6714
2021-02-24,933.8718
2021-02-25,934.1085
2021-02-26,934.1156
2021-03-01,934.4318
2021-03-02,934.5229
2021-03-03,934.6782
2021-03-04,934.7368
2021-03-05,934.7851
2021-03-08,935.0903
2021-03-09,935.1102
2021-03-10,935.1788
2021-03-12,935.2904
2021-03-15,935.2682
2021-03-16,935.3897
2021-03-17,935.4591
2021-03-18,935.5657
2021-03-19,936.1258
2021-03-22,936.3962
2021-03-23,936.9987
2021-03-24,937.1685
2021-03-25,937.3784
2021-03-26,937.4907
2021-03-30,938.1226
2021-03-31,938.3474
2021-04-05,938.9761
2021-04-06,939.5032
2021-04-07,939.214
2021-04-08,939.2267
2021-04-09,939.4117
2021-04-12,939.7072
2021-04-15,939.8549
2021-04-16,939.8424
2021-04-19,940.321
2021-04-20,940.5225
2021-04-22,940.8273
2021-04-23,941.1034
2021-04-26,941.6095
2021-04-27,941.7502
2021-04-28,942.1322
2021-04-29,942.236
2021-04-30,942.3766
2021-05-03,942.7071
2021-05-04,942.8084
2021-05-05,942.9256
2021-05-06,943.0351
2021-05-07,943.1602
2021-05-10,943.4126
2021-05-11,943.6329
2021-05-12,943.6
2021-05-14,943.6325
2021-05-17,943.8998
2021-05-18,944.1189
2021-05-19,944.2031
2021-05-20,944.3443
2021-05-21,944.5069
2021-05-24,944.8144
2021-05-25,944.9229
2021-05-27,944.9895
2021-05-28,944.9768
2021-05-31,945.162
2021-06-01,945.2227
2021-06-02,945.2248
2021-06-03,945.3904
2021-06-04,945.5102
2021-06-07,945.9462
2021-06-08,946.2303
2021-06-09,946.4864
2021-06-10,946.6896
2021-06-11,946.8044
2021-06-14,947.0575
2021-06-15,946.9574
2021-06-16,946.6197
2021-06-17,946.5845
2021-06-18,946.7337
2021-06-21,947.1423
2021-06-22,947.1408
2021-06-23,947.243
2021-06-24,947.338
2021-06-25,947.3512
2021-06-28,947.5142
2021-06-29,947.5895
2021-06-30,947.6522
2021-07-01,947.7767
2021-07-02,947.8669
2021-07-05,948.2425
2021-07-06,948.2025
2021-07-07,948.401
2021-07-08,948.7944
2021-07-09,948.9282
2021-07-12,949.1692
2021-07-13,949.5638
2021-07-14,949.6591
2021-07-15,949.9299
2021-07-16,950.1575
2021-07-19,950.387
2021-07-20,950.5472
2021-07-22,950.7251
2021-07-23,950.9278
2021-07-26,951.2655
2021-07-27,951.4353
2021-07-28,951.5526
2021-07-29,951.6204
2021-07-30,951.7334
2021-08-02,952.0185
2021-08-03,952.1469
2021-08-04,952.2251
2021-08-05,952.3468
2021-08-06,952.2087
2021-08-09,952.4934
2021-08-10,952.717
2021-08-11,952.8696
2021-08-12,952.9888
2021-08-13,953.342
2021-08-17,953.9386
2021-08-18,954.0487
2021-08-20,954.272
2021-08-23,954.5401
2021-08-24,954.6496
2021-08-25,954.7699
2021-08-26,954.9355
2021-08-27,954.994
2021-08-30,955.3325
2021-08-31,955.3695
2021-09-01,955.6489
2021-09-02,955.79
2021-09-03,955.8485
2021-09-06,956.1205
2021-09-07,956.1108
2021-09-08,956.2293
2021-09-09,956.2811
2021-09-13,956.6217
2021-09-14,956.6665
2021-09-15,956.748
2021-09-16,956.8814
2021-09-17,956.9632
2021-09-20,957.2095
2021-09-21,957.2882
2021-09-22,957.2489
2021-09-23,957.2988
2021-09-24,957.2353
2021-09-27,957.4158
2021-09-28,957.4578
2021-09-29,957.272
2021-09-30,957.2968
2021-10-01,957.3955
2021-10-04,957.6345
2021-10-05,957.6144
2021-10-06,957.5923
2021-10-07,957.6842
2021-10-08,957.8946
2021-10-11,958.2595
2021-10-12,958.4487
2021-10-13,958.5844
2021-10-14,958.6207
2021-10-18,958.8422
2021-10-20,958.799
2021-10-21,958.9231
2021-10-25,959.1624
2021-10-26,959.071
2021-10-27,959.0994
2021-10-28,959.0809
2021-10-29,959.1912
2021-11-01,959.3318
2021-11-02,959.4704
2021-11-03,959.7342
2021-11-08,960.534
2021-11-09,960.8076
2021-11-10,960.9171
2021-11-11,960.9606
2021-11-12,961.0359
2021-11-15,961.3282
2021-11-16,961.5004
2021-11-17,961.3888
2021-11-18,961.4852
2021-11-22,961.9136
2021-11-23,961.951
2021-11-24,961.9576
2021-11-25,962.0253
2021-11-26,962.1561
2021-11-29,962.4468
2021-11-30,962.5841
2021-12-01,962.5622
2021-12-02,962.6477
2021-12-03,962.7065
2021-12-06,962.9809
2021-12-07,962.9955
2021-12-08,963.3807
2021-12-09,963.3852
2021-12-10,963.4895
2021-12-13,963.6967
2021-12-14,963.7583
2021-12-15,963.7545
2021-12-16,963.7926
2021-12-17,963.9084
2021-12-20,964.0535
2021-12-21,963.9626
2021-12-22,963.9365
2021-12-23,964.0538
2021-12-24,964.2086
2021-12-27,964.5119
2021-12-28,964.5887
2021-12-29,964.751
2021-12-30,964.8741
