date,nav
2026-03-11,12.8755
2026-03-12,12.877
2026-03-13,12.8788
2026-03-14,12.8806
2026-03-15,12.8824
2026-03-16,12.8841
2026-03-17,12.8857
2026-03-18,12.8868
2026-03-19,12.8886
2026-03-20,12.8905
2026-03-21,12.8924
2026-03-22,12.8943
2026-03-23,12.8958
2026-03-24,12.8989
2026-03-25,12.9003
2026-03-26,12.9021
2026-03-27,12.9039
2026-03-28,12.9057
2026-03-29,12.9076
2026-03-30,12.9103
2026-03-31,12.9122
2026-04-02,12.9157
2026-04-06,12.9231
2026-04-07,12.9249
2026-04-08,12.9265
2026-04-09,12.9282
