date,nav
2012-06-06,14.855
2012-06-07,14.859
2012-06-08,14.8654
2012-06-11,14.878
2012-06-12,14.8821
2012-06-13,14.8863
2012-06-14,14.8905
2012-06-15,14.8947
2012-06-18,14.9072
2012-06-19,14.9114
2012-06-20,14.9156
2012-06-21,14.9198
2012-06-22,14.9239
2012-06-25,14.9365
2012-06-26,14.9407
2012-06-27,14.9448
2012-06-28,14.949
2012-06-29,14.9532
2012-07-03,14.97
2012-07-04,14.9742
2012-07-05,14.9783
2012-07-06,14.9825
2012-07-09,14.9951
2012-07-10,14.9993
2012-07-11,15.0035
2012-07-12,15.0076
2012-07-13,15.0118
2012-07-16,15.0244
2012-07-17,15.0286
2012-07-18,15.0327
2012-07-19,15.0369
2012-07-20,15.0411
2012-07-23,15.0537
2012-07-24,15.0578
2012-07-25,15.062
2012-07-26,15.0662
2012-07-27,15.0704
2012-07-30,15.0829
2012-07-31,15.0871
2012-08-01,15.0913
2012-08-02,15.1769
2012-08-03,15.1811
2012-08-06,15.2398
2012-08-07,15.2432
2012-08-08,15.2467
2012-08-09,15.2499
2012-08-10,15.2533
2012-08-13,15.2612
2012-08-14,15.2643
2012-08-16,15.271
2012-08-17,15.2753
2012-08-21,15.2901
2012-08-22,15.2953
2012-08-23,15.2997
2012-08-24,15.3044
2012-08-27,15.3136
2012-08-28,15.3147
2012-08-29,15.3184
2012-08-30,15.3274
2012-08-31,15.3316
2012-09-03,15.3457
2012-09-04,15.3489
2012-09-05,15.3565
2012-09-06,15.3617
2012-09-07,15.3669
2012-09-10,15.374
2012-09-11,15.3761
2012-09-12,15.3811
2012-09-13,15.3863
2012-09-14,15.3935
2012-09-17,15.4099
2012-09-18,15.4113
2012-09-20,15.4192
2012-09-21,15.4238
2012-09-24,15.4343
2012-09-25,15.4376
2012-09-26,15.4418
2012-09-27,15.4456
2012-09-28,15.4593
2012-10-01,15.4728
2012-10-03,15.4844
2012-10-04,15.497
2012-10-05,15.503
2012-10-08,15.5162
2012-10-09,15.5204
2012-10-10,15.5263
2012-10-11,15.5313
2012-10-12,15.5374
2012-10-15,15.5466
2012-10-16,15.5528
2012-10-17,15.5583
2012-10-18,15.5631
2012-10-19,15.5669
2012-10-22,15.5767
2012-10-23,15.5797
2012-10-25,15.5839
2012-10-29,15.5972
2012-10-30,15.6012
2012-10-31,15.5982
2012-11-01,15.6004
2012-11-02,15.6031
2012-11-05,15.6128
2012-11-06,15.6159
2012-11-07,15.6194
2012-11-08,15.6232
2012-11-09,15.6266
2012-11-12,15.6378
2012-11-15,15.6496
2012-11-16,15.6521
2012-11-19,15.6638
2012-11-20,15.6706
2012-11-21,15.6738
2012-11-22,15.6773
2012-11-23,15.6756
2012-11-26,15.6851
2012-11-27,15.6879
2012-11-29,15.6938
2012-11-30,15.6986
2012-12-03,15.7098
2012-12-04,15.7136
2012-12-05,15.7156
2012-12-06,15.7184
2012-12-07,15.7208
2012-12-10,15.7294
2012-12-11,15.7308
2012-12-12,15.7342
2012-12-13,15.7415
2012-12-14,15.744
2012-12-17,15.7569
2012-12-18,15.758
2012-12-19,15.7586
2012-12-20,15.7609
2012-12-21,15.7656
2012-12-24,15.7783
2012-12-26,15.7883
2012-12-27,15.7911
2012-12-28,15.7952
2012-12-31,15.8093
2013-01-01,15.8183
2013-01-02,15.8236
2013-01-03,15.8273
2013-01-04,15.8317
2013-01-07,15.8438
2013-01-08,15.8478
2013-01-09,15.8513
2013-01-10,15.8557
2013-01-11,15.8597
2013-01-14,15.8722
2013-01-15,15.8776
2013-01-16,15.8797
2013-01-17,15.8834
2013-01-18,15.8866
2013-01-21,15.8968
2013-01-22,15.9002
2013-01-23,15.9029
2013-01-24,15.906
2013-01-28,15.9197
2013-01-29,15.9256
2013-01-30,15.9246
2013-01-31,15.9163
2013-02-01,15.9136
2013-02-04,15.9203
2013-02-05,15.9216
2013-02-06,15.9254
2013-02-07,15.9295
2013-02-08,15.9341
2013-02-11,15.9463
2013-02-12,15.9478
2013-02-13,15.9481
2013-02-14,15.94
2013-02-15,15.9386
2013-02-18,15.949
2013-02-20,15.9565
2013-02-21,15.9604
2013-02-22,15.9673
2013-02-25,15.9789
2013-02-26,15.9784
2013-02-27,15.9812
2013-02-28,15.9828
2013-03-01,15.9881
2013-03-04,16.0015
2013-03-05,16.0102
2013-03-06,16.0188
2013-03-07,16.0276
2013-03-08,16.0282
2013-03-11,16.0404
2013-03-12,16.047
2013-03-13,16.0557
2013-03-14,16.0717
2013-03-15,16.0759
2013-03-18,16.0902
2013-03-19,16.0952
2013-03-20,16.1024
2013-03-21,16.1095
2013-03-22,16.1164
2013-03-25,16.1255
2013-03-26,16.1236
2013-03-28,16.1321
2013-04-02,16.1837
2013-04-03,16.1863
2013-04-04,16.1908
2013-04-05,16.1925
2013-04-08,16.2027
2013-04-09,16.2056
2013-04-10,16.2093
2013-04-12,16.218
2013-04-15,16.2313
2013-04-16,16.2363
2013-04-17,16.2395
2013-04-18,16.2462
2013-04-22,16.2599
2013-04-23,16.2646
2013-04-25,16.2741
2013-04-26,16.2765
2013-04-29,16.2889
2013-04-30,16.2919
2013-05-02,16.3031
2013-05-03,16.3045
2013-05-06,16.3172
2013-05-07,16.321
2013-05-08,16.3275
2013-05-09,16.3339
2013-05-10,16.3376
2013-05-13,16.3504
2013-05-14,16.3546
2013-05-15,16.3609
2013-05-16,16.3647
2013-05-17,16.3689
2013-05-20,16.3794
2013-05-21,16.3832
2013-05-22,16.3859
2013-05-23,16.3875
2013-05-24,16.391
2013-05-27,16.4017
2013-05-28,16.4055
2013-05-29,16.4083
2013-05-30,16.412
2013-05-31,16.4151
2013-06-03,16.4259
2013-06-04,16.43
2013-06-05,16.4341
2013-06-06,16.4386
2013-06-07,16.4421
2013-06-10,16.4522
2013-06-11,16.4548
2013-06-12,16.4579
2013-06-13,16.4617
2013-06-14,16.4654
2013-06-17,16.4767
2013-06-18,16.4805
2013-06-19,16.4843
2013-06-20,16.4881
2013-06-21,16.4918
2013-06-24,16.5031
2013-06-25,16.5069
2013-06-26,16.5107
2013-06-27,16.5144
2013-06-28,16.5182
2013-07-02,16.5333
2013-07-03,16.5371
2013-07-04,16.5408
2013-07-05,16.5446
2013-07-08,16.5559
2013-07-09,16.5597
2013-07-10,16.5634
2013-07-11,16.5672
2013-07-12,16.571
2013-07-15,16.5823
2013-07-16,16.5626
2013-07-17,16.5674
2013-07-18,16.5721
2013-07-19,16.5785
2013-07-22,16.5925
2013-07-23,16.5972
2013-07-24,16.5808
2013-07-25,16.5867
2013-07-26,16.5924
2013-07-29,16.6095
2013-07-30,16.6153
2013-07-31,16.6211
2013-08-01,16.6268
2013-08-02,16.6324
2013-08-05,16.6493
2013-08-06,16.655
2013-08-07,16.6608
2013-08-08,16.6665
2013-08-12,16.6879
2013-08-13,16.6924
2013-08-14,16.7018
2013-08-16,16.7097
2013-08-19,16.7181
2013-08-20,16.713
2013-08-21,16.7753
2013-08-22,16.7754
2013-08-23,16.7876
2013-08-26,16.7881
2013-08-27,16.7756
2013-08-28,16.7401
2013-08-29,16.7413
2013-08-30,16.746
2013-09-02,16.7676
2013-09-03,16.7795
2013-09-04,16.799
2013-09-05,16.8935
2013-09-06,16.8666
2013-09-10,16.8886
2013-09-11,16.8861
2013-09-12,16.8942
2013-09-13,16.8893
2013-09-16,16.9041
2013-09-17,16.9087
2013-09-18,16.9319
2013-09-19,17.0
2013-09-20,17.0217
2013-09-23,17.0185
2013-09-24,17.0239
2013-09-25,17.0372
2013-09-26,17.0446
2013-09-27,17.0517
2013-09-30,17.067
2013-10-01,17.0802
2013-10-03,17.0929
2013-10-04,17.111
2013-10-07,17.1273
2013-10-08,17.1774
2013-10-09,17.1725
2013-10-10,17.1756
2013-10-11,17.1771
2013-10-14,17.1834
2013-10-15,17.1761
2013-10-17,17.1852
2013-10-18,17.1894
2013-10-21,17.2023
2013-10-22,17.2088
2013-10-23,17.2121
2013-10-24,17.2156
2013-10-25,17.2217
2013-10-28,17.2334
2013-10-29,17.2496
2013-10-30,17.25
2013-10-31,17.2542
2013-11-01,17.2562
2013-11-05,17.2692
2013-11-06,17.2713
2013-11-07,17.2596
2013-11-08,17.2638
2013-11-11,17.2726
2013-11-12,17.2655
2013-11-13,17.2707
2013-11-14,17.2642
2013-11-18,17.2771
2013-11-19,17.2903
2013-11-20,17.2975
2013-11-21,17.2939
2013-11-22,17.2964
2013-11-25,17.3137
2013-11-26,17.326
2013-11-27,17.3306
2013-11-28,17.3369
2013-11-29,17.2902
2013-12-02,17.3019
2013-12-03,17.3055
2013-12-04,17.315
2013-12-05,17.3316
2013-12-06,17.333
2013-12-09,17.3349
2013-12-10,17.3407
2013-12-11,17.3451
2013-12-12,17.3607
2013-12-13,17.347
2013-12-16,17.3623
2013-12-17,17.3644
2013-12-18,17.3694
2013-12-19,17.3762
2013-12-20,17.3846
2013-12-23,17.3954
2013-12-24,17.3993
2013-12-26,17.4096
2013-12-27,17.4094
2013-12-30,17.4223
2013-12-31,17.4294
2014-01-01,17.4418
2014-01-02,17.4465
2014-01-03,17.4511
2014-01-06,17.4634
2014-01-07,17.4619
2014-01-08,17.4634
2014-01-09,17.4628
2014-01-10,17.4694
2014-01-13,17.4819
2014-01-15,17.4903
2014-01-16,17.4933
2014-01-17,17.4977
2014-01-20,17.5095
2014-01-21,17.52
2014-01-22,17.5226
2014-01-23,17.527
2014-01-24,17.5307
2014-01-27,17.5406
2014-01-28,17.5264
2014-01-29,17.5277
2014-01-30,17.5259
2014-01-31,17.5262
2014-02-03,17.5403
2014-02-04,17.5469
2014-02-05,17.5535
2014-02-06,17.5648
2014-02-07,17.5654
2014-02-10,17.5751
2014-02-11,17.5776
2014-02-12,17.5804
2014-02-13,17.5772
2014-02-14,17.5806
2014-02-17,17.5911
2014-02-18,17.5985
2014-02-20,17.6066
2014-02-21,17.6092
2014-02-24,17.6224
2014-02-25,17.6273
2014-02-26,17.6327
2014-02-28,17.6406
2014-03-03,17.6465
2014-03-04,17.6455
2014-03-05,17.6671
2014-03-06,17.6698
2014-03-07,17.6828
2014-03-10,17.6967
2014-03-11,17.7059
2014-03-12,17.7089
2014-03-13,17.7167
2014-03-14,17.724
2014-03-18,17.7437
2014-03-19,17.7492
2014-03-20,17.7573
2014-03-21,17.7724
2014-03-24,17.7948
2014-03-25,17.7937
2014-03-26,17.7938
2014-03-27,17.7999
2014-03-28,17.8199
2014-04-02,17.8364
2014-04-03,17.8436
2014-04-04,17.8482
2014-04-07,17.8612
2014-04-09,17.868
2014-04-10,17.8725
2014-04-11,17.8775
2014-04-15,17.894
2014-04-16,17.899
2014-04-17,17.9045
2014-04-21,17.9217
2014-04-22,17.9252
2014-04-23,17.9296
2014-04-25,17.9378
2014-04-28,17.9491
2014-04-29,17.953
2014-04-30,17.9582
2014-05-02,17.9678
2014-05-05,17.983
2014-05-06,17.9879
2014-05-07,17.9934
2014-05-08,17.9978
2014-05-09,18.0036
2014-05-12,18.0165
2014-05-13,18.0213
2014-05-15,18.0317
2014-05-16,18.0407
2014-05-19,18.0548
2014-05-20,18.0621
2014-05-21,18.0687
2014-05-22,18.0743
2014-05-23,18.0798
2014-05-26,18.0917
2014-05-27,18.0947
2014-05-28,18.0996
2014-05-29,18.1046
2014-05-30,18.1115
2014-06-02,18.1225
2014-06-03,18.1288
2014-06-04,18.135
2014-06-05,18.14
2014-06-06,18.1441
2014-06-09,18.1552
2014-06-10,18.1586
2014-06-11,18.1629
2014-06-12,18.1681
2014-06-13,18.1726
2014-06-16,18.185
2014-06-17,18.1901
2014-06-18,18.1945
2014-06-19,18.1994
2014-06-20,18.2035
2014-06-23,18.2164
2014-06-24,18.2206
2014-06-25,18.2249
2014-06-26,18.2292
2014-06-27,18.2334
2014-06-30,18.2463
2014-07-02,18.2548
2014-07-03,18.2591
2014-07-04,18.2634
2014-07-07,18.2762
2014-07-08,18.2805
2014-07-09,18.2847
2014-07-10,18.289
2014-07-11,18.2933
2014-07-14,18.3061
2014-07-15,18.3104
2014-07-16,18.3146
2014-07-17,18.3189
2014-07-18,18.3232
2014-07-21,18.336
2014-07-22,18.3403
2014-07-23,18.3445
2014-07-24,18.3488
2014-07-25,18.3531
2014-07-28,18.3659
2014-07-30,18.3744
2014-07-31,18.3787
2014-08-01,18.383
2014-08-04,18.3958
2014-08-05,18.4001
2014-08-06,18.4043
2014-08-07,18.4086
2014-08-08,18.4129
2014-08-11,18.4257
2014-08-12,18.43
2014-08-13,18.4342
2014-08-14,18.4383
2014-08-19,18.4593
2014-08-20,18.463
2014-08-21,18.4674
2014-08-22,18.4718
2014-08-25,18.4849
2014-08-26,18.4893
2014-08-27,18.4914
2014-08-28,18.4922
2014-09-01,18.5111
2014-09-02,18.5161
2014-09-03,18.5224
2014-09-04,18.5261
2014-09-05,18.5308
2014-09-08,18.5438
2014-09-09,18.5475
2014-09-10,18.5519
2014-09-11,18.5569
2014-09-12,18.5603
2014-09-15,18.5739
2014-09-16,18.5762
2014-09-17,18.5809
2014-09-18,18.5868
2014-09-19,18.5945
2014-09-22,18.608
2014-09-23,18.6118
2014-09-24,18.6162
2014-09-25,18.6213
2014-09-26,18.6254
2014-09-29,18.6385
2014-09-30,18.6446
2014-10-01,18.6514
2014-10-07,18.6782
2014-10-08,18.6833
2014-10-09,18.6878
2014-10-10,18.6927
2014-10-13,18.7084
2014-10-14,18.7158
2014-10-16,18.7256
2014-10-17,18.7354
2014-10-20,18.7524
2014-10-21,18.7602
2014-10-22,18.7634
2014-10-27,18.7868
2014-10-28,18.7947
2014-10-29,18.803
2014-10-30,18.8101
2014-10-31,18.8192
2014-11-03,18.8366
2014-11-05,18.8509
2014-11-07,18.8617
2014-11-10,18.8775
2014-11-11,18.8842
2014-11-12,18.8885
2014-11-13,18.8926
2014-11-14,18.8984
2014-11-17,18.9134
2014-11-18,18.9191
2014-11-19,18.9237
2014-11-20,18.9295
2014-11-21,18.9339
2014-11-24,18.9468
2014-11-25,18.9512
2014-11-26,18.9559
2014-11-27,18.9611
2014-11-28,18.9657
2014-12-01,18.9793
2014-12-02,18.9846
2014-12-03,18.9899
2014-12-04,18.9957
2014-12-05,19.0004
2014-12-08,19.0142
2014-12-09,19.0199
2014-12-10,19.0246
2014-12-11,19.0284
2014-12-12,19.0328
2014-12-15,19.0462
2014-12-16,19.0464
2014-12-17,19.0505
2014-12-18,19.0546
2014-12-19,19.0571
2014-12-22,19.0684
2014-12-23,19.0712
2014-12-24,19.0729
2014-12-26,19.0812
2014-12-29,19.0943
2014-12-30,19.0993
2014-12-31,19.1071
2015-01-01,19.1138
2015-01-02,19.1194
2015-01-05,19.1313
2015-01-06,19.1358
2015-01-07,19.1396
2015-01-08,19.144
2015-01-09,19.1488
2015-01-12,19.1618
2015-01-13,19.1666
2015-01-14,19.1711
2015-01-15,19.1836
2015-01-16,19.1867
2015-01-19,19.1991
2015-01-20,19.2033
2015-01-21,19.2053
2015-01-22,19.2095
2015-01-23,19.2133
2015-01-27,19.2309
2015-01-28,19.2356
2015-01-29,19.2391
2015-01-30,19.2434
2015-02-02,19.2565
2015-02-03,19.2605
2015-02-04,19.2642
2015-02-05,19.2664
2015-02-06,19.2659
2015-02-09,19.2735
2015-02-10,19.2756
2015-02-11,19.2739
2015-02-12,19.2716
2015-02-13,19.2772
2015-02-16,19.2901
2015-02-18,19.2992
2015-02-20,19.31
2015-02-23,19.3308
2015-02-24,19.3362
2015-02-25,19.3447
2015-02-26,19.3506
2015-02-27,19.3547
2015-03-02,19.368
2015-03-03,19.373
2015-03-04,19.3912
2015-03-05,19.3998
2015-03-09,19.4174
2015-03-10,19.4196
2015-03-11,19.425
2015-03-12,19.4306
2015-03-13,19.4349
2015-03-16,19.4499
2015-03-17,19.4543
2015-03-18,19.4574
2015-03-19,19.4632
2015-03-20,19.4671
2015-03-23,19.4795
2015-03-24,19.4819
2015-03-25,19.4863
2015-03-26,19.492
2015-03-27,19.4963
2015-03-30,19.5109
2015-03-31,19.544
2015-04-06,19.5744
2015-04-07,19.5768
2015-04-08,19.5771
2015-04-09,19.5815
2015-04-10,19.5883
2015-04-13,19.6016
2015-04-15,19.6111
2015-04-16,19.6156
2015-04-17,19.6201
2015-04-20,19.634
2015-04-21,19.6386
2015-04-22,19.6435
2015-04-23,19.6478
2015-04-24,19.6512
2015-04-27,19.6641
2015-04-28,19.6685
2015-04-29,19.6722
2015-04-30,19.6761
2015-05-05,19.6967
2015-05-06,19.7011
2015-05-07,19.7033
2015-05-08,19.7077
2015-05-11,19.7222
2015-05-12,19.7285
2015-05-13,19.7345
2015-05-14,19.7421
2015-05-15,19.7505
2015-05-18,19.7648
2015-05-19,19.7712
2015-05-20,19.7763
2015-05-21,19.7841
2015-05-22,19.7891
2015-05-25,19.804
2015-05-26,19.8116
2015-05-27,19.8157
2015-05-28,19.8204
2015-05-29,19.8261
2015-06-01,19.8422
2015-06-02,19.8456
2015-06-03,19.8517
2015-06-04,19.8572
2015-06-05,19.8614
2015-06-08,19.8741
2015-06-09,19.8786
2015-06-10,19.883
2015-06-11,19.8874
2015-06-12,19.8917
2015-06-15,19.9044
2015-06-16,19.9091
2015-06-17,19.9138
2015-06-18,19.9183
2015-06-19,19.9227
2015-06-22,19.9368
2015-06-23,19.9413
2015-06-24,19.9458
2015-06-25,19.9501
2015-06-26,19.9545
2015-06-29,19.9674
2015-06-30,19.9717
2015-07-01,19.976
2015-07-02,19.9803
2015-07-03,19.9846
2015-07-06,19.9975
2015-07-07,20.0018
2015-07-08,20.0061
2015-07-09,20.0104
2015-07-10,20.0147
2015-07-13,20.0276
2015-07-14,20.0319
2015-07-15,20.0362
2015-07-16,20.0405
2015-07-17,20.0448
2015-07-20,20.0578
2015-07-21,20.0621
2015-07-22,20.0664
2015-07-23,20.0707
2015-07-24,20.075
2015-07-27,20.0879
2015-07-28,20.0922
2015-07-29,20.0965
2015-07-30,20.1008
2015-07-31,20.1051
2015-08-03,20.118
2015-08-04,20.1223
2015-08-05,20.1266
2015-08-06,20.1309
2015-08-07,20.1352
2015-08-10,20.1481
2015-08-11,20.1524
2015-08-12,20.1567
2015-08-13,20.161
2015-08-14,20.1653
2015-08-17,20.1782
2015-08-19,20.1866
2015-08-20,20.1909
2015-08-21,20.1951
2015-08-24,20.2075
2015-08-25,20.2114
2015-08-26,20.2157
2015-08-27,20.2211
2015-08-28,20.2259
2015-08-31,20.2385
2015-09-01,20.2419
2015-09-02,20.2441
2015-09-03,20.2501
2015-09-04,20.2547
2015-09-07,20.2655
2015-09-08,20.2688
2015-09-09,20.2721
2015-09-10,20.2685
2015-09-11,20.2704
2015-09-14,20.2827
2015-09-15,20.2841
2015-09-16,20.2867
2015-09-18,20.2974
2015-09-21,20.3124
2015-09-22,20.3162
2015-09-23,20.3192
2015-09-24,20.3233
2015-09-28,20.3408
2015-09-29,20.3906
2015-09-30,20.4232
2015-10-01,20.4265
2015-10-05,20.4414
2015-10-06,20.4465
2015-10-07,20.4504
2015-10-08,20.4533
2015-10-09,20.4567
2015-10-12,20.4688
2015-10-13,20.4736
2015-10-14,20.4738
2015-10-15,20.4763
2015-10-16,20.4795
2015-10-19,20.4916
2015-10-20,20.4942
2015-10-21,20.4977
2015-10-23,20.5034
2015-10-26,20.5133
2015-10-27,20.5157
2015-10-28,20.5214
2015-10-29,20.5249
2015-10-30,20.5289
2015-11-02,20.5432
2015-11-03,20.5463
2015-11-04,20.5505
2015-11-05,20.5519
2015-11-06,20.5567
2015-11-09,20.5681
2015-11-10,20.5721
2015-11-13,20.5856
2015-11-16,20.5977
2015-11-17,20.6009
2015-11-18,20.6057
2015-11-19,20.6102
2015-11-20,20.6146
2015-11-23,20.6267
2015-11-24,20.6311
2015-11-26,20.6394
2015-11-27,20.6437
2015-11-30,20.6556
2015-12-01,20.6572
2015-12-02,20.6611
2015-12-03,20.6648
2015-12-04,20.6691
2015-12-07,20.6812
2015-12-08,20.6813
2015-12-09,20.6836
2015-12-10,20.6854
2015-12-11,20.6891
2015-12-14,20.7006
2015-12-15,20.7039
2015-12-16,20.7062
2015-12-17,20.7099
2015-12-18,20.714
2015-12-21,20.7259
2015-12-22,20.7286
2015-12-23,20.7329
2015-12-28,20.7554
2015-12-29,20.76
2015-12-30,20.7643
2015-12-31,20.7715
2016-01-01,20.773
2016-01-04,20.787
2016-01-05,20.7941
2016-01-06,20.7988
2016-01-07,20.8031
2016-01-08,20.8073
2016-01-11,20.8208
2016-01-12,20.8144
2016-01-13,20.8189
2016-01-14,20.8186
2016-01-15,20.8231
2016-01-18,20.8299
2016-01-19,20.8316
2016-01-20,20.8254
2016-01-21,20.8292
2016-01-22,20.827
2016-01-25,20.8396
2016-01-27,20.8456
2016-01-28,20.8398
2016-01-29,20.8454
2016-02-01,20.859
2016-02-02,20.8617
2016-02-03,20.859
2016-02-04,20.8619
2016-02-05,20.8674
2016-02-08,20.8833
2016-02-09,20.8867
2016-02-10,20.8921
2016-02-11,20.8979
2016-02-12,20.9038
2016-02-15,20.9143
2016-02-16,20.9202
2016-02-17,20.9241
2016-02-18,20.9267
2016-02-22,20.9429
2016-02-23,20.9435
2016-02-24,20.946
2016-02-25,20.9436
2016-02-26,20.9434
2016-02-29,20.9725
2016-03-01,20.9834
2016-03-02,20.9946
2016-03-03,20.9994
2016-03-04,21.0031
2016-03-08,21.0225
2016-03-09,21.0236
2016-03-10,21.0228
2016-03-11,21.0326
2016-03-14,21.0529
2016-03-15,21.0681
2016-03-16,21.0756
2016-03-17,21.0814
2016-03-18,21.0886
2016-03-21,21.1053
2016-03-22,21.1082
2016-03-23,21.1077
2016-03-28,21.1258
2016-03-29,21.1355
2016-03-30,21.1423
2016-03-31,21.1971
2016-04-04,21.2178
2016-04-05,21.2292
2016-04-06,21.2301
2016-04-07,21.2351
2016-04-11,21.2519
2016-04-12,21.2577
2016-04-13,21.2621
2016-04-18,21.2841
2016-04-20,21.2944
2016-04-21,21.2972
2016-04-22,21.3008
2016-04-25,21.3139
2016-04-26,21.3157
2016-04-27,21.3194
2016-04-28,21.3217
2016-04-29,21.325
2016-05-02,21.3383
2016-05-03,21.3443
2016-05-04,21.3488
2016-05-05,21.3534
2016-05-06,21.3594
2016-05-09,21.3731
2016-05-10,21.3791
2016-05-11,21.385
2016-05-12,21.3907
2016-05-13,21.3959
2016-05-16,21.4102
2016-05-17,21.4154
2016-05-18,21.424
2016-05-19,21.4293
2016-05-20,21.4357
2016-05-23,21.4493
2016-05-24,21.4529
2016-05-25,21.4587
2016-05-26,21.4623
2016-05-27,21.4671
2016-05-30,21.4814
2016-05-31,21.4859
2016-06-01,21.4905
2016-06-02,21.4957
2016-06-03,21.5011
2016-06-06,21.5165
2016-06-07,21.5235
2016-06-08,21.528
2016-06-09,21.5319
2016-06-10,21.5367
2016-06-13,21.5514
2016-06-14,21.5576
2016-06-15,21.5635
2016-06-16,21.5679
2016-06-17,21.5713
2016-06-20,21.5834
2016-06-21,21.5888
2016-06-22,21.5937
2016-06-23,21.598
2016-06-24,21.6025
2016-06-27,21.6157
2016-06-28,21.6202
2016-06-29,21.6247
2016-06-30,21.629
2016-07-01,21.6333
2016-07-04,21.6463
2016-07-05,21.6506
2016-07-07,21.6593
2016-07-08,21.6636
2016-07-11,21.6766
2016-07-12,21.6809
2016-07-13,21.6852
2016-07-14,21.6896
2016-07-15,21.694
2016-07-18,21.7069
2016-07-19,21.7112
2016-07-20,21.7156
2016-07-21,21.7199
2016-07-22,21.7242
2016-07-25,21.7372
2016-07-26,21.7415
2016-07-27,21.7458
2016-07-28,21.7501
2016-07-29,21.7544
2016-08-01,21.7674
2016-08-02,21.7717
2016-08-03,21.7761
2016-08-04,21.7804
2016-08-05,21.7847
2016-08-08,21.7977
2016-08-09,21.802
2016-08-10,21.8063
2016-08-11,21.8106
2016-08-12,21.8149
2016-08-16,21.8322
2016-08-18,21.8409
2016-08-19,21.8452
2016-08-22,21.8581
2016-08-23,21.8622
2016-08-24,21.8664
2016-08-25,21.8706
2016-08-26,21.8747
2016-08-29,21.8867
2016-08-30,21.8906
2016-08-31,21.8947
2016-09-01,21.8948
2016-09-02,21.8987
2016-09-06,21.9167
2016-09-07,21.9228
2016-09-08,21.9296
2016-09-09,21.9345
2016-09-12,21.9471
2016-09-14,21.9513
2016-09-15,21.9687
2016-09-16,21.97
2016-09-19,21.9798
2016-09-20,21.9856
2016-09-21,21.9899
2016-09-22,22.0003
2016-09-23,22.0071
2016-09-26,22.0242
2016-09-27,22.0372
2016-09-28,22.049
2016-09-29,22.0458
2016-09-30,22.0548
2016-10-03,22.0828
2016-10-04,22.094
2016-10-05,22.1261
2016-10-06,22.1369
2016-10-07,22.1383
2016-10-10,22.1519
2016-10-13,22.162
2016-10-14,22.161
2016-10-17,22.1716
2016-10-18,22.1751
2016-10-19,22.1797
2016-10-20,22.1818
2016-10-21,22.1842
2016-10-24,22.1961
2016-10-25,22.1956
2016-10-26,22.1967
2016-10-27,22.1984
2016-10-28,22.2015
2016-11-01,22.2178
2016-11-02,22.2222
2016-11-03,22.2242
2016-11-04,22.2279
2016-11-07,22.2397
2016-11-08,22.2436
2016-11-09,22.2646
2016-11-10,22.2776
2016-11-11,22.2841
2016-11-15,22.3283
2016-11-16,22.3594
2016-11-17,22.3677
2016-11-18,22.367
2016-11-21,22.3946
2016-11-22,22.3968
2016-11-23,22.4094
2016-11-24,22.4272
2016-11-25,22.4278
2016-11-28,22.4204
2016-11-29,22.4191
2016-11-30,22.4291
2016-12-01,22.4351
2016-12-02,22.4373
2016-12-05,22.4501
2016-12-06,22.453
2016-12-07,22.4183
2016-12-08,22.4111
2016-12-09,22.4228
2016-12-13,22.4381
2016-12-14,22.4455
2016-12-15,22.4501
2016-12-16,22.4468
2016-12-19,22.4592
2016-12-20,22.4617
2016-12-21,22.4679
2016-12-22,22.4718
2016-12-23,22.4769
2016-12-26,22.488
2016-12-27,22.4886
2016-12-28,22.4865
2016-12-29,22.4915
2016-12-30,22.5034
2017-01-02,22.53
2017-01-03,22.5401
2017-01-04,22.5488
2017-01-05,22.5579
2017-01-06,22.5666
2017-01-09,22.5791
2017-01-10,22.5845
2017-01-11,22.5907
2017-01-12,22.598
2017-01-13,22.603
2017-01-16,22.6147
2017-01-17,22.6191
2017-01-18,22.6255
2017-01-19,22.6292
2017-01-20,22.6336
2017-01-23,22.6441
2017-01-24,22.6481
2017-01-25,22.6511
2017-01-27,22.6589
2017-01-30,22.6751
2017-01-31,22.6818
2017-02-01,22.6898
2017-02-02,22.6953
2017-02-03,22.7025
2017-02-06,22.7177
2017-02-07,22.7266
2017-02-08,22.6975
2017-02-09,22.7005
2017-02-10,22.711
2017-02-13,22.7301
2017-02-14,22.7387
2017-02-15,22.7489
2017-02-16,22.7519
2017-02-17,22.7582
2017-02-20,22.7736
2017-02-22,22.7835
2017-02-23,22.789
2017-02-27,22.8088
2017-02-28,22.8139
2017-03-01,22.8166
2017-03-02,22.8193
2017-03-03,22.8254
2017-03-06,22.8331
2017-03-07,22.833
2017-03-08,22.8325
2017-03-09,22.8276
2017-03-10,22.8253
2017-03-14,22.8442
2017-03-15,22.8513
2017-03-16,22.8596
2017-03-17,22.8631
2017-03-20,22.8734
2017-03-21,22.8787
2017-03-22,22.8924
2017-03-23,22.9
2017-03-24,22.9053
2017-03-27,22.9223
2017-03-29,22.9293
2017-03-30,22.9408
2017-03-31,22.9595
2017-04-03,22.9831
2017-04-05,22.9887
2017-04-06,22.9879
2017-04-07,22.988
2017-04-10,23.003
2017-04-11,23.0043
2017-04-12,23.0087
2017-04-13,23.0146
2017-04-17,23.0311
2017-04-18,23.0345
2017-04-19,23.0395
2017-04-20,23.0452
2017-04-21,23.0466
2017-04-24,23.0586
2017-04-25,23.0629
2017-04-26,23.0632
