date,nav
2012-07-04,14.6914
2012-07-05,14.6953
2012-07-06,14.6993
2012-07-09,14.7111
2012-07-10,14.7151
2012-07-11,14.719
2012-07-12,14.723
2012-07-13,14.7269
2012-07-16,14.7388
2012-07-17,14.7467
2012-07-18,14.7505
2012-07-19,14.7544
2012-07-20,14.7582
2012-07-23,14.7698
2012-07-24,14.7736
2012-07-25,14.7774
2012-07-26,14.7813
2012-07-27,14.7851
2012-07-30,14.7966
2012-07-31,14.8004
2012-08-01,14.8043
2012-08-02,14.8081
2012-08-03,14.8119
2012-08-06,14.8234
2012-08-07,14.8272
2012-08-08,14.8311
2012-08-09,14.8349
2012-08-10,14.8387
2012-08-13,14.8502
2012-08-14,14.8541
2012-08-16,14.8617
2012-08-17,14.8656
2012-08-21,14.8803
2012-08-22,14.8835
2012-08-23,14.8871
2012-08-24,14.8907
2012-08-27,14.9015
2012-08-28,14.9052
2012-08-29,14.909
2012-08-30,14.9127
2012-08-31,14.9164
2012-09-03,14.9276
2012-09-04,14.9313
2012-09-05,14.935
2012-09-06,14.9387
2012-09-07,14.9423
2012-09-10,14.9535
2012-09-11,14.9572
2012-09-12,14.9609
2012-09-13,14.9646
2012-09-14,14.9683
2012-09-17,14.9794
2012-09-18,14.9831
2012-09-20,14.9905
2012-09-21,14.9942
2012-09-24,15.0053
2012-09-25,15.009
2012-09-26,15.0127
2012-09-27,15.0164
2012-09-28,15.0201
2012-10-01,15.0314
2012-10-03,15.0388
2012-10-04,15.0425
2012-10-05,15.0462
2012-10-08,15.0573
2012-10-09,15.061
2012-10-10,15.0648
2012-10-11,15.0685
2012-10-12,15.0722
2012-10-15,15.0833
2012-10-16,15.0882
2012-10-17,15.0919
2012-10-18,15.0955
2012-10-19,15.0992
2012-10-22,15.1103
2012-10-23,15.1139
2012-10-25,15.1213
2012-10-29,15.136
2012-10-30,15.1397
2012-10-31,15.1431
2012-11-01,15.1468
2012-11-02,15.1507
2012-11-05,15.1617
2012-11-06,15.1654
2012-11-07,15.1691
2012-11-08,15.1728
2012-11-09,15.1765
2012-11-12,15.1875
2012-11-15,15.1985
2012-11-16,15.2022
2012-11-19,15.2128
2012-11-20,15.2161
2012-11-21,15.2196
2012-11-22,15.2231
2012-11-23,15.226
2012-11-26,15.2359
2012-11-27,15.2394
2012-11-29,15.2472
2012-11-30,15.2517
2012-12-03,15.2623
2012-12-04,15.2661
2012-12-05,15.2696
2012-12-06,15.2727
2012-12-07,15.276
2012-12-10,15.2846
2012-12-11,15.2867
2012-12-12,15.2903
2012-12-13,15.2967
2012-12-14,15.299
2012-12-17,15.3117
2012-12-18,15.3141
2012-12-19,15.3169
2012-12-20,15.3191
2012-12-21,15.3227
2012-12-24,15.3338
2012-12-26,15.341
2012-12-27,15.3446
2012-12-28,15.3482
2012-12-31,15.3591
2013-01-01,15.3627
2013-01-02,15.3663
2013-01-03,15.37
2013-01-04,15.3736
2013-01-07,15.3844
2013-01-08,15.388
2013-01-09,15.3917
2013-01-10,15.3953
2013-01-11,15.3989
2013-01-14,15.4097
2013-01-15,15.4133
2013-01-16,15.417
2013-01-17,15.4206
2013-01-18,15.4242
2013-01-21,15.435
2013-01-22,15.4386
2013-01-23,15.4423
2013-01-24,15.4459
2013-01-28,15.4603
2013-01-29,15.4639
2013-01-30,15.4675
2013-01-31,15.4711
2013-02-01,15.4747
2013-02-04,15.4856
2013-02-05,15.4892
2013-02-06,15.4928
2013-02-07,15.4964
2013-02-08,15.5
2013-02-11,15.5108
2013-02-12,15.5145
2013-02-13,15.5181
2013-02-14,15.5217
2013-02-15,15.5253
2013-02-18,15.5392
2013-02-20,15.5455
2013-02-21,15.5495
2013-02-22,15.5544
2013-02-25,15.565
2013-02-26,15.5682
2013-02-27,15.5719
2013-02-28,15.5744
2013-03-01,15.5771
2013-03-04,15.5904
2013-03-05,15.5972
2013-03-06,15.6037
2013-03-07,15.6078
2013-03-08,15.6097
2013-03-11,15.622
2013-03-12,15.6268
2013-03-13,15.6329
2013-03-14,15.6392
2013-03-15,15.6434
2013-03-18,15.6559
2013-03-19,15.6598
2013-03-20,15.6636
2013-03-21,15.6674
2013-03-22,15.6712
2013-03-25,15.6827
2013-03-26,15.6865
2013-03-28,15.6941
2013-04-02,15.7168
2013-04-03,15.7205
2013-04-04,15.7243
2013-04-05,15.728
2013-04-08,15.7392
2013-04-09,15.7429
2013-04-10,15.7467
2013-04-12,15.7542
2013-04-15,15.7654
2013-04-16,15.7691
2013-04-17,15.7768
2013-04-18,15.7804
2013-04-22,15.7985
2013-04-23,15.802
2013-04-25,15.8089
2013-04-26,15.8124
2013-04-29,15.8229
2013-04-30,15.8263
2013-05-02,15.8333
2013-05-03,15.8368
2013-05-06,15.8472
2013-05-07,15.8507
2013-05-08,15.8541
2013-05-09,15.8576
2013-05-10,15.8611
2013-05-13,15.8715
2013-05-14,15.875
2013-05-15,15.8785
2013-05-16,15.8819
2013-05-17,15.8854
2013-05-20,15.8953
2013-05-21,15.8982
2013-05-22,15.9017
2013-05-23,15.9058
2013-05-24,15.9092
2013-05-27,15.9196
2013-05-28,15.923
2013-05-29,15.9265
2013-05-30,15.93
2013-05-31,15.9335
2013-06-03,15.9437
2013-06-04,15.9471
2013-06-05,15.9505
2013-06-06,15.954
2013-06-07,15.9575
2013-06-10,15.9678
2013-06-11,15.9712
2013-06-12,15.9746
2013-06-13,15.9781
2013-06-14,15.9814
2013-06-17,15.9916
2013-06-18,15.9951
2013-06-19,15.9987
2013-06-20,16.0021
2013-06-21,16.0054
2013-06-24,16.0156
2013-06-25,16.0191
2013-06-26,16.0225
2013-06-27,16.0262
2013-06-28,16.0307
2013-07-02,16.0451
2013-07-03,16.0486
2013-07-04,16.0522
2013-07-05,16.0556
2013-07-08,16.0658
2013-07-09,16.0692
2013-07-10,16.0726
2013-07-11,16.076
2013-07-12,16.0794
2013-07-15,16.0895
2013-07-16,16.0586
2013-07-17,16.063
2013-07-18,16.0707
2013-07-19,16.075
2013-07-22,16.0873
2013-07-23,16.0892
2013-07-24,16.0733
2013-07-25,16.078
2013-07-26,16.083
2013-07-29,16.0978
2013-07-30,16.1026
2013-07-31,16.1077
2013-08-01,16.1126
2013-08-02,16.1172
2013-08-05,16.1306
2013-08-06,16.1353
2013-08-07,16.14
2013-08-08,16.1447
2013-08-12,16.1633
2013-08-13,16.168
2013-08-14,16.1724
2013-08-16,16.1814
2013-08-19,16.1949
2013-08-20,16.199
2013-08-21,16.2089
2013-08-22,16.2154
2013-08-23,16.2196
2013-08-26,16.2333
2013-08-27,16.2339
2013-08-28,16.23
2013-08-29,16.2348
2013-08-30,16.2377
2013-09-02,16.2539
2013-09-03,16.2632
2013-09-04,16.2826
2013-09-05,16.3088
2013-09-06,16.3086
2013-09-10,16.3273
2013-09-11,16.3321
2013-09-12,16.3366
2013-09-13,16.3378
2013-09-16,16.3533
2013-09-17,16.3582
2013-09-18,16.3669
2013-09-19,16.3825
2013-09-20,16.387
2013-09-23,16.3999
2013-09-24,16.4043
2013-09-25,16.408
2013-09-26,16.4123
2013-09-27,16.4166
2013-09-30,16.4296
2013-10-01,16.434
2013-10-03,16.4427
2013-10-04,16.447
2013-10-07,16.46
2013-10-08,16.4644
2013-10-09,16.4687
2013-10-10,16.4731
2013-10-11,16.4774
2013-10-14,16.4904
2013-10-15,16.4948
2013-10-17,16.5034
2013-10-18,16.5078
2013-10-21,16.5208
2013-10-22,16.5251
2013-10-23,16.5294
2013-10-24,16.5338
2013-10-25,16.5381
2013-10-28,16.5511
2013-10-29,16.5554
2013-10-30,16.5598
2013-10-31,16.5641
2013-11-01,16.5684
2013-11-05,16.5857
2013-11-06,16.5901
2013-11-07,16.5944
2013-11-08,16.5988
2013-11-11,16.6117
2013-11-12,16.6161
2013-11-13,16.6204
2013-11-14,16.6248
2013-11-18,16.6402
2013-11-19,16.6435
2013-11-20,16.6476
2013-11-21,16.6516
2013-11-22,16.6556
2013-11-25,16.6675
2013-11-26,16.6731
2013-11-27,16.6788
2013-11-28,16.6828
2013-11-29,16.6856
2013-12-02,16.7014
2013-12-03,16.7089
2013-12-04,16.7146
2013-12-05,16.7198
2013-12-06,16.7222
2013-12-09,16.731
2013-12-10,16.7346
2013-12-11,16.7406
2013-12-12,16.7526
2013-12-13,16.7518
2013-12-16,16.7643
2013-12-17,16.7703
2013-12-18,16.7751
2013-12-19,16.779
2013-12-20,16.7829
2013-12-23,16.7946
2013-12-24,16.7985
2013-12-26,16.8063
2013-12-27,16.8102
2013-12-30,16.8219
2013-12-31,16.8258
2014-01-01,16.8297
2014-01-02,16.8336
2014-01-03,16.8375
2014-01-06,16.8492
2014-01-07,16.8531
2014-01-08,16.857
2014-01-09,16.8609
2014-01-10,16.8648
2014-01-13,16.8765
2014-01-15,16.8843
2014-01-16,16.8882
2014-01-17,16.8921
2014-01-20,16.9038
2014-01-21,16.9077
2014-01-22,16.9116
2014-01-23,16.9155
2014-01-24,16.9194
2014-01-27,16.9311
2014-01-28,16.935
2014-01-29,16.9389
2014-01-30,16.9428
2014-01-31,16.9467
2014-02-03,16.9584
2014-02-04,16.9623
2014-02-05,16.9662
2014-02-06,16.97
2014-02-07,16.9739
2014-02-10,16.9856
2014-02-11,16.9895
2014-02-12,16.9934
2014-02-13,16.9973
2014-02-14,17.0012
2014-02-17,17.013
2014-02-18,17.0168
2014-02-20,17.0255
2014-02-21,17.0295
2014-02-24,17.041
2014-02-25,17.0446
2014-02-26,17.0475
2014-02-28,17.0561
2014-03-03,17.0661
2014-03-04,17.0637
2014-03-05,17.0794
2014-03-06,17.0829
2014-03-07,17.0921
2014-03-10,17.1053
2014-03-11,17.1112
2014-03-12,17.1155
2014-03-13,17.1207
2014-03-14,17.1259
2014-03-18,17.1436
2014-03-19,17.1481
2014-03-20,17.1525
2014-03-21,17.1569
2014-03-24,17.1701
2014-03-25,17.1745
2014-03-26,17.1788
2014-03-27,17.1832
2014-03-28,17.1899
2014-04-02,17.2119
2014-04-03,17.2162
2014-04-04,17.2206
2014-04-07,17.2336
2014-04-09,17.2423
2014-04-10,17.2466
2014-04-11,17.251
2014-04-15,17.2683
2014-04-16,17.2727
2014-04-17,17.277
2014-04-21,17.2944
2014-04-22,17.2987
2014-04-23,17.3031
2014-04-25,17.3118
2014-04-28,17.3248
2014-04-29,17.3292
2014-04-30,17.3335
2014-05-02,17.3422
2014-05-05,17.3552
2014-05-06,17.3596
2014-05-07,17.3639
2014-05-08,17.3682
2014-05-09,17.3726
2014-05-12,17.3856
2014-05-13,17.39
2014-05-15,17.3986
2014-05-16,17.403
2014-05-19,17.4151
2014-05-20,17.4185
2014-05-21,17.4226
2014-05-22,17.4268
2014-05-23,17.4309
2014-05-26,17.4431
2014-05-27,17.4471
2014-05-28,17.4511
2014-05-29,17.4551
2014-05-30,17.4593
2014-06-02,17.4713
2014-06-03,17.4753
2014-06-04,17.4793
2014-06-05,17.4834
2014-06-06,17.4874
2014-06-09,17.4994
2014-06-10,17.5034
2014-06-11,17.5074
2014-06-12,17.5113
2014-06-13,17.5153
2014-06-16,17.5271
2014-06-17,17.5311
2014-06-18,17.5351
2014-06-19,17.5391
2014-06-20,17.5431
2014-06-23,17.555
2014-06-24,17.559
2014-06-25,17.563
2014-06-26,17.567
2014-06-27,17.571
2014-06-30,17.583
2014-07-02,17.5918
2014-07-03,17.5958
2014-07-04,17.5999
2014-07-07,17.6118
2014-07-08,17.6158
2014-07-09,17.6198
2014-07-10,17.6238
2014-07-11,17.6277
2014-07-14,17.6397
2014-07-15,17.6437
2014-07-16,17.6477
2014-07-17,17.6517
2014-07-18,17.6556
2014-07-21,17.6675
2014-07-22,17.6715
2014-07-23,17.6757
2014-07-24,17.6797
2014-07-25,17.6835
2014-07-28,17.6954
2014-07-30,17.7034
2014-07-31,17.7074
2014-08-01,17.7113
2014-08-04,17.7232
2014-08-05,17.7272
2014-08-06,17.7311
2014-08-07,17.7352
2014-08-08,17.7391
2014-08-11,17.7511
2014-08-12,17.7551
2014-08-13,17.7591
2014-08-14,17.7631
2014-08-19,17.7827
2014-08-20,17.7861
2014-08-21,17.7901
2014-08-22,17.7942
2014-08-25,17.8063
2014-08-26,17.8105
2014-08-27,17.8146
2014-08-28,17.8187
2014-09-01,17.8349
2014-09-02,17.8389
2014-09-03,17.8429
2014-09-04,17.847
2014-09-05,17.851
2014-09-08,17.8632
2014-09-09,17.8673
2014-09-10,17.8714
2014-09-11,17.8755
2014-09-12,17.8796
2014-09-15,17.8919
2014-09-16,17.896
2014-09-17,17.9002
2014-09-18,17.9044
2014-09-19,17.9085
2014-09-22,17.9209
2014-09-23,17.9251
2014-09-24,17.9292
2014-09-25,17.9334
2014-09-26,17.9375
2014-09-29,17.95
2014-09-30,17.9553
2014-10-01,17.9594
2014-10-07,17.984
2014-10-08,17.9882
2014-10-09,17.9923
2014-10-10,17.9965
2014-10-13,18.0089
2014-10-14,18.0131
2014-10-16,18.0213
2014-10-17,18.0255
2014-10-20,18.038
2014-10-21,18.0422
2014-10-22,18.0463
2014-10-27,18.0671
2014-10-28,18.0713
2014-10-29,18.0755
2014-10-30,18.0796
2014-10-31,18.0839
2014-11-03,18.0963
2014-11-05,18.1046
2014-11-07,18.1129
2014-11-10,18.1252
2014-11-11,18.1293
2014-11-12,18.1334
2014-11-13,18.1376
2014-11-14,18.1416
2014-11-17,18.1538
2014-11-18,18.158
2014-11-19,18.1616
2014-11-20,18.1653
2014-11-21,18.169
2014-11-24,18.1804
2014-11-25,18.1845
2014-11-26,18.1887
2014-11-27,18.1927
2014-11-28,18.1968
2014-12-01,18.209
2014-12-02,18.213
2014-12-03,18.2171
2014-12-04,18.2211
2014-12-05,18.2251
2014-12-08,18.237
2014-12-09,18.2411
2014-12-10,18.2452
2014-12-11,18.2492
2014-12-12,18.2532
2014-12-15,18.2653
2014-12-16,18.2695
2014-12-17,18.2736
2014-12-18,18.2777
2014-12-19,18.2817
2014-12-22,18.2938
2014-12-23,18.2978
2014-12-24,18.3018
2014-12-26,18.3098
2014-12-29,18.3221
2014-12-30,18.3262
2014-12-31,18.3311
2015-01-01,18.3353
2015-01-02,18.3394
2015-01-05,18.3516
2015-01-06,18.3557
2015-01-07,18.3598
2015-01-08,18.3639
2015-01-09,18.368
2015-01-12,18.3802
2015-01-13,18.3843
2015-01-14,18.3884
2015-01-15,18.3926
2015-01-16,18.3967
2015-01-19,18.409
2015-01-20,18.4132
2015-01-21,18.4173
2015-01-22,18.4214
2015-01-23,18.4255
2015-01-27,18.4419
2015-01-28,18.446
2015-01-29,18.4501
2015-01-30,18.4543
2015-02-02,18.4665
2015-02-03,18.4706
2015-02-04,18.4747
2015-02-05,18.4788
2015-02-06,18.4829
2015-02-09,18.4951
2015-02-10,18.4993
2015-02-11,18.5034
2015-02-12,18.5074
2015-02-13,18.5116
2015-02-16,18.5238
2015-02-18,18.5321
2015-02-20,18.5401
2015-02-23,18.552
2015-02-24,18.5555
2015-02-25,18.5597
2015-02-26,18.5639
2015-02-27,18.5683
2015-03-02,18.5807
2015-03-03,18.5849
2015-03-04,18.5892
2015-03-05,18.5935
2015-03-09,18.6102
2015-03-10,18.6144
2015-03-11,18.6187
2015-03-12,18.6229
2015-03-13,18.6271
2015-03-16,18.6397
2015-03-17,18.6439
2015-03-18,18.648
2015-03-19,18.6523
2015-03-20,18.6565
2015-03-23,18.6693
2015-03-24,18.6735
2015-03-25,18.6777
2015-03-26,18.6822
2015-03-27,18.6863
2015-03-30,18.6995
2015-03-31,18.7096
2015-04-06,18.7395
2015-04-07,18.7439
2015-04-08,18.7481
2015-04-09,18.7523
2015-04-10,18.7564
2015-04-13,18.7689
2015-04-15,18.7772
2015-04-16,18.7814
2015-04-17,18.7855
2015-04-20,18.7979
2015-04-21,18.8022
2015-04-22,18.8065
2015-04-23,18.8108
2015-04-24,18.815
2015-04-27,18.8275
2015-04-28,18.8317
2015-04-29,18.836
2015-04-30,18.8404
2015-05-05,18.8613
2015-05-06,18.8653
2015-05-07,18.8694
2015-05-08,18.8734
2015-05-11,18.8857
2015-05-12,18.8899
2015-05-13,18.8942
2015-05-14,18.8984
2015-05-15,18.9026
2015-05-18,18.9152
2015-05-19,18.9194
2015-05-20,18.9235
2015-05-21,18.9279
2015-05-22,18.932
2015-05-25,18.944
2015-05-26,18.9476
2015-05-27,18.9519
2015-05-28,18.9562
2015-05-29,18.9605
2015-06-01,18.9731
2015-06-02,18.9774
2015-06-03,18.9817
2015-06-04,18.986
2015-06-05,18.9901
2015-06-08,19.0025
2015-06-09,19.0066
2015-06-10,19.0107
2015-06-11,19.0148
2015-06-12,19.0189
2015-06-15,19.0312
2015-06-16,19.0354
2015-06-17,19.0395
2015-06-18,19.0436
2015-06-19,19.0478
2015-06-22,19.0602
2015-06-23,19.0643
2015-06-24,19.0684
2015-06-25,19.0725
2015-06-26,19.0766
2015-06-29,19.0889
2015-06-30,19.0934
2015-07-01,19.0975
2015-07-02,19.1016
2015-07-03,19.1057
2015-07-06,19.1179
2015-07-07,19.122
2015-07-08,19.1261
2015-07-09,19.1302
2015-07-10,19.1344
2015-07-13,19.1466
2015-07-14,19.1507
2015-07-15,19.1547
2015-07-16,19.1588
2015-07-17,19.1628
2015-07-20,19.175
2015-07-21,19.1791
2015-07-22,19.1832
2015-07-23,19.1872
2015-07-24,19.1914
2015-07-27,19.2035
2015-07-28,19.2075
2015-07-29,19.2116
2015-07-30,19.2157
2015-07-31,19.2199
2015-08-03,19.2319
2015-08-04,19.2359
2015-08-05,19.24
2015-08-06,19.244
2015-08-07,19.248
2015-08-10,19.26
2015-08-11,19.264
2015-08-12,19.268
2015-08-13,19.272
2015-08-14,19.2761
2015-08-17,19.2881
2015-08-19,19.296
2015-08-20,19.2999
2015-08-21,19.3038
2015-08-24,19.3152
2015-08-25,19.3188
2015-08-26,19.3227
2015-08-27,19.3267
2015-08-28,19.3307
2015-08-31,19.3427
2015-09-01,19.3481
2015-09-02,19.3521
2015-09-03,19.3559
2015-09-04,19.3597
2015-09-07,19.3715
2015-09-08,19.3755
2015-09-09,19.3794
2015-09-10,19.3832
2015-09-11,19.3871
2015-09-14,19.3989
2015-09-15,19.4028
2015-09-16,19.4066
2015-09-18,19.4144
2015-09-21,19.4263
2015-09-22,19.4303
2015-09-23,19.4343
2015-09-24,19.4384
2015-09-28,19.4546
2015-09-29,19.4594
2015-09-30,19.4662
2015-10-01,19.47
2015-10-05,19.4859
2015-10-06,19.49
2015-10-07,19.494
2015-10-08,19.498
2015-10-09,19.502
2015-10-12,19.5138
2015-10-13,19.5178
2015-10-14,19.5217
2015-10-15,19.5256
2015-10-16,19.5297
2015-10-19,19.5415
2015-10-20,19.5454
2015-10-21,19.5493
2015-10-23,19.5571
2015-10-26,19.569
2015-10-27,19.573
2015-10-28,19.577
2015-10-29,19.581
2015-10-30,19.5851
2015-11-02,19.5969
2015-11-03,19.6009
2015-11-04,19.6048
2015-11-05,19.6085
2015-11-06,19.6124
2015-11-09,19.6241
2015-11-10,19.6282
2015-11-13,19.6401
2015-11-16,19.6514
2015-11-17,19.6548
2015-11-18,19.6583
2015-11-19,19.6622
2015-11-20,19.6662
2015-11-23,19.6784
2015-11-24,19.6823
2015-11-26,19.6902
2015-11-27,19.6941
2015-11-30,19.7058
2015-12-01,19.7096
2015-12-02,19.7135
2015-12-03,19.7174
2015-12-04,19.7213
2015-12-07,19.7329
2015-12-08,19.7368
2015-12-09,19.7405
2015-12-10,19.7443
2015-12-11,19.7481
2015-12-14,19.7598
2015-12-15,19.7638
2015-12-16,19.7679
2015-12-17,19.7719
2015-12-18,19.7758
2015-12-21,19.7879
2015-12-22,19.7919
2015-12-23,19.7958
2015-12-28,19.8161
2015-12-29,19.8202
2015-12-30,19.8244
2015-12-31,19.8294
2016-01-01,19.8334
2016-01-04,19.8455
2016-01-05,19.8494
2016-01-06,19.8536
2016-01-07,19.8577
2016-01-08,19.8615
2016-01-11,19.8733
2016-01-12,19.8771
2016-01-13,19.8811
2016-01-14,19.8848
2016-01-15,19.8887
2016-01-18,19.9004
2016-01-19,19.9045
2016-01-20,19.9083
2016-01-21,19.9124
2016-01-22,19.9163
2016-01-25,19.9283
2016-01-27,19.9362
2016-01-28,19.9403
2016-01-29,19.9442
2016-02-01,19.9563
2016-02-02,19.9603
2016-02-03,19.9643
2016-02-04,19.9683
2016-02-05,19.9724
2016-02-08,19.9845
2016-02-09,19.9886
2016-02-10,19.9927
2016-02-11,19.9968
2016-02-12,20.0009
2016-02-15,20.0132
2016-02-16,20.0173
2016-02-17,20.0214
2016-02-18,20.0254
2016-02-22,20.041
2016-02-23,20.0444
2016-02-24,20.0695
2016-02-25,20.0723
2016-02-26,20.0719
2016-02-29,20.092
2016-03-01,20.1004
2016-03-02,20.1074
2016-03-03,20.1117
2016-03-04,20.1164
2016-03-08,20.1328
2016-03-09,20.1342
2016-03-10,20.1377
2016-03-11,20.1435
2016-03-14,20.1634
2016-03-15,20.1709
2016-03-16,20.1757
2016-03-17,20.1813
2016-03-18,20.1867
2016-03-21,20.1998
2016-03-22,20.2028
2016-03-23,20.2045
2016-03-28,20.2273
2016-03-29,20.2319
2016-03-30,20.2364
2016-03-31,20.2474
2016-04-04,20.2651
2016-04-05,20.2696
2016-04-06,20.274
2016-04-07,20.2784
2016-04-11,20.2961
2016-04-12,20.3006
2016-04-13,20.305
2016-04-18,20.3271
2016-04-20,20.336
2016-04-21,20.3404
2016-04-22,20.3448
2016-04-25,20.3581
2016-04-26,20.3625
2016-04-27,20.367
2016-04-28,20.3714
2016-04-29,20.3758
2016-05-02,20.3891
2016-05-03,20.3935
2016-05-04,20.398
2016-05-05,20.4024
2016-05-06,20.4068
2016-05-09,20.4201
2016-05-10,20.4245
2016-05-11,20.429
2016-05-12,20.4334
2016-05-13,20.4378
2016-05-16,20.4511
2016-05-17,20.4555
2016-05-18,20.4599
2016-05-19,20.4643
2016-05-20,20.4688
2016-05-23,20.4811
2016-05-24,20.4846
2016-05-25,20.4889
2016-05-26,20.4931
2016-05-27,20.4974
2016-05-30,20.5099
2016-05-31,20.5144
2016-06-01,20.5188
2016-06-02,20.5228
2016-06-03,20.5268
2016-06-06,20.539
2016-06-07,20.5436
2016-06-08,20.5478
2016-06-09,20.5521
2016-06-10,20.5565
2016-06-13,20.569
2016-06-14,20.5732
2016-06-15,20.5776
2016-06-16,20.5816
2016-06-17,20.5858
2016-06-20,20.5982
2016-06-21,20.6021
2016-06-22,20.6063
2016-06-23,20.6103
2016-06-24,20.6142
2016-06-27,20.6267
2016-06-28,20.631
2016-06-29,20.6354
2016-06-30,20.6409
2016-07-01,20.6458
2016-07-04,20.6579
2016-07-05,20.6622
2016-07-07,20.6703
2016-07-08,20.675
2016-07-11,20.6872
2016-07-12,20.6911
2016-07-13,20.6953
2016-07-14,20.6993
2016-07-15,20.7033
2016-07-18,20.7154
2016-07-19,20.7194
2016-07-20,20.7234
2016-07-21,20.7273
2016-07-22,20.7316
2016-07-25,20.7437
2016-07-26,20.7477
2016-07-27,20.7517
2016-07-28,20.7555
2016-07-29,20.7595
2016-08-01,20.7713
2016-08-02,20.7751
2016-08-03,20.779
2016-08-04,20.7829
2016-08-05,20.7871
2016-08-08,20.7991
2016-08-09,20.803
2016-08-10,20.8069
2016-08-11,20.8109
2016-08-12,20.8148
2016-08-16,20.8305
2016-08-18,20.8381
2016-08-19,20.842
2016-08-22,20.8534
2016-08-23,20.8573
2016-08-24,20.8608
2016-08-25,20.8642
2016-08-26,20.868
2016-08-29,20.8804
2016-08-30,20.8842
2016-08-31,20.8881
2016-09-01,20.8918
2016-09-02,20.8957
2016-09-06,20.9109
2016-09-07,20.9147
2016-09-08,20.9185
2016-09-09,20.9223
2016-09-12,20.9338
2016-09-14,20.9413
2016-09-15,20.945
2016-09-16,20.9494
2016-09-19,20.9607
2016-09-20,20.9645
2016-09-21,20.9683
2016-09-22,20.972
2016-09-23,20.9758
2016-09-26,20.9873
2016-09-27,20.9912
2016-09-28,20.9953
2016-09-29,20.9992
2016-09-30,21.0041
2016-10-03,21.0162
2016-10-04,21.0201
2016-10-05,21.0241
2016-10-06,21.0278
2016-10-07,21.0316
2016-10-10,21.0431
2016-10-13,21.0546
2016-10-14,21.0583
2016-10-17,21.0694
2016-10-18,21.0732
2016-10-19,21.077
2016-10-20,21.0808
2016-10-21,21.0845
2016-10-24,21.0957
2016-10-25,21.0995
2016-10-26,21.1032
2016-10-27,21.1068
2016-10-28,21.1105
2016-11-01,21.1257
2016-11-02,21.1296
2016-11-03,21.1334
2016-11-04,21.1372
2016-11-07,21.1485
2016-11-08,21.1522
2016-11-09,21.1563
2016-11-10,21.1604
2016-11-11,21.1645
2016-11-15,21.1807
2016-11-16,21.1847
2016-11-17,21.1887
2016-11-18,21.1929
2016-11-21,21.2042
2016-11-22,21.208
2016-11-23,21.2114
2016-11-24,21.2147
2016-11-25,21.2183
2016-11-28,21.229
2016-11-29,21.2329
2016-11-30,21.2364
2016-12-01,21.2401
2016-12-02,21.2425
2016-12-05,21.2539
2016-12-06,21.2578
2016-12-07,21.2583
2016-12-08,21.2618
2016-12-09,21.266
2016-12-13,21.2815
2016-12-14,21.2853
2016-12-15,21.2891
2016-12-16,21.2928
2016-12-19,21.3038
2016-12-20,21.3075
2016-12-21,21.3113
2016-12-22,21.3148
2016-12-23,21.3185
2016-12-26,21.3296
2016-12-27,21.3332
2016-12-28,21.337
2016-12-29,21.3407
2016-12-30,21.3449
2017-01-02,21.3569
2017-01-03,21.3607
2017-01-04,21.3643
2017-01-05,21.368
2017-01-06,21.3718
2017-01-09,21.383
2017-01-10,21.3868
2017-01-11,21.3904
2017-01-12,21.3942
2017-01-13,21.3978
2017-01-16,21.4089
2017-01-17,21.4126
2017-01-18,21.4163
2017-01-19,21.4199
2017-01-20,21.4238
2017-01-23,21.4354
2017-01-24,21.439
2017-01-25,21.4427
2017-01-27,21.4501
2017-01-30,21.4614
2017-01-31,21.4652
2017-02-01,21.4691
2017-02-02,21.4729
2017-02-03,21.4767
2017-02-06,21.4881
2017-02-07,21.4919
2017-02-08,21.4956
2017-02-09,21.4991
2017-02-10,21.503
2017-02-13,21.5142
2017-02-14,21.5181
2017-02-15,21.5217
2017-02-16,21.5254
2017-02-17,21.5293
2017-02-20,21.5407
2017-02-22,21.5474
2017-02-23,21.5506
2017-02-27,21.5643
2017-02-28,21.5683
2017-03-01,21.5723
2017-03-02,21.5758
2017-03-03,21.5794
2017-03-06,21.5905
2017-03-07,21.5942
2017-03-08,21.5979
2017-03-09,21.6016
2017-03-10,21.6056
2017-03-14,21.6212
2017-03-15,21.6253
2017-03-16,21.6292
2017-03-17,21.6332
2017-03-20,21.6451
2017-03-21,21.6491
2017-03-22,21.6529
2017-03-23,21.6564
2017-03-24,21.6602
2017-03-27,21.6718
2017-03-29,21.6792
2017-03-30,21.6833
2017-03-31,21.6898
2017-04-03,21.7019
2017-04-05,21.7096
2017-04-06,21.7133
2017-04-07,21.7171
2017-04-10,21.7283
2017-04-11,21.7322
2017-04-12,21.7359
2017-04-13,21.7395
2017-04-17,21.7544
2017-04-18,21.7582
2017-04-19,21.7619
2017-04-20,21.7656
2017-04-21,21.7693
2017-04-24,21.7805
2017-04-25,21.7842
2017-04-26,21.7879
2017-04-27,21.7917
2017-04-28,21.7956
2017-05-02,21.8104
2017-05-03,21.8141
2017-05-04,21.8181
2017-05-05,21.8219
2017-05-08,21.8331
2017-05-09,21.837
2017-05-11,21.8444
2017-05-12,21.8482
2017-05-15,21.8595
2017-05-16,21.8633
2017-05-17,21.8672
2017-05-18,21.8712
2017-05-19,21.8748
2017-05-22,21.8857
2017-05-23,21.8891
2017-05-24,21.8929
2017-05-25,21.8967
2017-05-26,21.9005
2017-05-29,21.9119
