date,nav
2012-09-14,14.0486
2012-09-17,14.0584
2012-09-18,14.0617
2012-09-20,14.0682
2012-09-21,14.0714
2012-09-24,14.0812
2012-09-25,14.0844
2012-09-26,14.0877
2012-09-27,14.0909
2012-09-28,14.0942
2012-10-01,14.1039
2012-10-03,14.1104
2012-10-04,14.1137
2012-10-05,14.1169
2012-10-08,14.1266
2012-10-09,14.1299
2012-10-10,14.1331
2012-10-11,14.1364
2012-10-12,14.1396
2012-10-15,14.1494
2012-10-16,14.1526
2012-10-17,14.1559
2012-10-18,14.1591
2012-10-19,14.1624
2012-10-22,14.1721
2012-10-23,14.1753
2012-10-25,14.1818
2012-10-29,14.1948
2012-10-30,14.198
2012-10-31,14.2012
2012-11-01,14.2045
2012-11-02,14.2077
2012-11-05,14.2174
2012-11-06,14.2204
2012-11-07,14.2236
2012-11-08,14.2266
2012-11-09,14.2295
2012-11-12,14.2385
2012-11-15,14.2474
2012-11-16,14.2504
2012-11-19,14.2593
2012-11-20,14.2622
2012-11-21,14.2652
2012-11-22,14.2682
2012-11-23,14.2712
2012-11-26,14.28
2012-11-27,14.283
2012-11-29,14.289
2012-11-30,14.292
2012-12-03,14.3009
2012-12-04,14.3038
2012-12-05,14.3068
2012-12-06,14.3098
2012-12-07,14.3128
2012-12-10,14.322
2012-12-11,14.325
2012-12-12,14.328
2012-12-13,14.3321
2012-12-14,14.3351
2012-12-17,14.3444
2012-12-18,14.3475
2012-12-19,14.3506
2012-12-20,14.3537
2012-12-21,14.3568
2012-12-24,14.3659
2012-12-26,14.3721
2012-12-27,14.3752
2012-12-28,14.3783
2012-12-31,14.3879
2013-01-01,14.3908
2013-01-02,14.3939
2013-01-03,14.397
2013-01-04,14.4002
2013-01-07,14.4096
2013-01-08,14.4127
2013-01-09,14.4158
2013-01-10,14.419
2013-01-11,14.4221
2013-01-14,14.4314
2013-01-15,14.4346
2013-01-16,14.4377
2013-01-17,14.4408
2013-01-18,14.4438
2013-01-21,14.453
2013-01-22,14.456
2013-01-23,14.4591
2013-01-24,14.4622
2013-01-28,14.4745
2013-01-29,14.4776
2013-01-30,14.4805
2013-01-31,14.4835
2013-02-01,14.4864
2013-02-04,14.4952
2013-02-05,14.4981
2013-02-06,14.5013
2013-02-07,14.5043
2013-02-08,14.5072
2013-02-11,14.5161
2013-02-12,14.5191
2013-02-13,14.522
2013-02-14,14.5251
2013-02-15,14.5281
2013-02-18,14.5371
2013-02-20,14.543
2013-02-21,14.5461
2013-02-22,14.5492
2013-02-25,14.5584
2013-02-26,14.5614
2013-02-27,14.5644
2013-02-28,14.5673
2013-03-01,14.5703
2013-03-04,14.5786
2013-03-05,14.5815
2013-03-06,14.5845
2013-03-07,14.5875
2013-03-08,14.5905
2013-03-11,14.5995
2013-03-12,14.6025
2013-03-13,14.6056
2013-03-14,14.6087
2013-03-15,14.6118
2013-03-18,14.6212
2013-03-19,14.6243
2013-03-20,14.6273
2013-03-21,14.6304
2013-03-22,14.6335
2013-03-25,14.6428
2013-03-26,14.646
2013-03-28,14.6588
2013-04-02,14.6862
2013-04-03,14.6892
2013-04-04,14.6921
2013-04-05,14.695
2013-04-08,14.7039
2013-04-09,14.7069
2013-04-10,14.7099
2013-04-12,14.716
2013-04-15,14.7251
2013-04-16,14.728
2013-04-17,14.7309
2013-04-18,14.7339
2013-04-22,14.7456
2013-04-23,14.7485
2013-04-25,14.7545
2013-04-26,14.7574
2013-04-29,14.7663
2013-04-30,14.7692
2013-05-02,14.7751
2013-05-03,14.778
2013-05-06,14.7864
2013-05-07,14.7893
2013-05-08,14.7923
2013-05-09,14.7951
2013-05-10,14.798
2013-05-13,14.8065
2013-05-14,14.8094
2013-05-15,14.8122
2013-05-16,14.815
2013-05-17,14.8178
2013-05-20,14.8262
2013-05-21,14.8291
2013-05-22,14.8319
2013-05-23,14.8349
2013-05-24,14.8379
2013-05-27,14.8469
2013-05-28,14.8499
2013-05-29,14.8529
2013-05-30,14.8559
2013-05-31,14.8589
2013-06-03,14.8679
2013-06-04,14.8709
2013-06-05,14.8739
2013-06-06,14.8769
2013-06-07,14.8799
2013-06-10,14.8893
2013-06-11,14.8923
2013-06-12,14.8953
2013-06-13,14.8983
2013-06-14,14.9013
2013-06-17,14.9102
2013-06-18,14.9132
2013-06-19,14.9162
2013-06-20,14.9192
2013-06-21,14.9222
2013-06-24,14.9309
2013-06-25,14.9337
2013-06-26,14.9364
2013-06-27,14.9392
2013-06-28,14.942
2013-07-02,14.953
2013-07-03,14.9555
2013-07-04,14.9578
2013-07-05,14.9604
2013-07-08,14.9681
2013-07-09,14.971
2013-07-10,14.9737
2013-07-11,14.9766
2013-07-12,14.9794
2013-07-15,14.9877
2013-07-16,14.9886
2013-07-17,14.9914
2013-07-18,14.9926
2013-07-19,14.9954
2013-07-22,15.0039
2013-07-23,15.0064
2013-07-24,15.0103
2013-07-25,15.013
2013-07-26,15.0163
2013-07-29,15.0268
2013-07-30,15.0308
2013-07-31,15.0348
2013-08-01,15.0388
2013-08-02,15.0419
2013-08-05,15.0508
2013-08-06,15.054
2013-08-07,15.1497
2013-08-08,15.1548
2013-08-12,15.1601
2013-08-13,15.1657
2013-08-14,15.1655
2013-08-16,15.159
2013-08-19,15.1681
2013-08-20,15.1706
2013-08-21,15.186
2013-08-22,15.1902
2013-08-23,15.1979
2013-08-26,15.209
2013-08-27,15.2092
2013-08-28,15.2071
2013-08-29,15.2122
2013-08-30,15.2165
2013-09-02,15.232
2013-09-03,15.2402
2013-09-04,15.2515
2013-09-05,15.2631
2013-09-06,15.2677
2013-09-10,15.2862
2013-09-11,15.2908
2013-09-12,15.2953
2013-09-13,15.2998
2013-09-16,15.3135
2013-09-17,15.3181
2013-09-18,15.3229
2013-09-19,15.3285
2013-09-20,15.3332
2013-09-23,15.3468
2013-09-24,15.3511
2013-09-25,15.3556
2013-09-26,15.36
2013-09-27,15.3645
2013-09-30,15.378
2013-10-01,15.3825
2013-10-03,15.3915
2013-10-04,15.396
2013-10-07,15.4094
2013-10-08,15.4139
2013-10-09,15.4184
2013-10-10,15.4229
2013-10-11,15.4274
2013-10-14,15.441
2013-10-15,15.4455
2013-10-17,15.4545
2013-10-18,15.459
2013-10-21,15.4725
2013-10-22,15.4769
2013-10-23,15.4814
2013-10-24,15.4859
2013-10-25,15.4904
2013-10-28,15.5039
2013-10-29,15.5083
2013-10-30,15.5128
2013-10-31,15.5183
2013-11-01,15.5225
2013-11-05,15.5384
2013-11-06,15.5417
2013-11-07,15.5458
2013-11-08,15.5499
2013-11-11,15.5622
2013-11-12,15.5663
2013-11-13,15.5699
2013-11-14,15.5735
2013-11-18,15.5878
2013-11-19,15.5914
2013-11-20,15.595
2013-11-21,15.5986
2013-11-22,15.6021
2013-11-25,15.6128
2013-11-26,15.6199
2013-11-27,15.6223
2013-11-28,15.6259
2013-11-29,15.6293
2013-12-02,15.6395
2013-12-03,15.6429
2013-12-04,15.6462
2013-12-05,15.6494
2013-12-06,15.6529
2013-12-09,15.6632
2013-12-10,15.6667
2013-12-11,15.6701
2013-12-12,15.6735
2013-12-13,15.677
2013-12-16,15.6874
2013-12-17,15.691
2013-12-18,15.6947
2013-12-19,15.6983
2013-12-20,15.702
2013-12-23,15.713
2013-12-24,15.7166
2013-12-26,15.7239
2013-12-27,15.7275
2013-12-30,15.7383
2013-12-31,15.742
2014-01-01,15.7456
2014-01-02,15.749
2014-01-03,15.7524
2014-01-06,15.7627
2014-01-07,15.7662
2014-01-08,15.7707
2014-01-09,15.7742
2014-01-10,15.7776
2014-01-13,15.7879
2014-01-15,15.7951
2014-01-16,15.7988
2014-01-17,15.8024
2014-01-20,15.8136
2014-01-21,15.8171
2014-01-22,15.8206
2014-01-23,15.8238
2014-01-24,15.8271
2014-01-27,15.8369
2014-01-28,15.8404
2014-01-29,15.8438
2014-01-30,15.8472
2014-01-31,15.8506
2014-02-03,15.8607
2014-02-04,15.8638
2014-02-05,15.8672
2014-02-06,15.8706
2014-02-07,15.874
2014-02-10,15.8846
2014-02-11,15.8883
2014-02-12,15.8921
2014-02-13,15.8959
2014-02-14,15.8996
2014-02-17,15.9105
2014-02-18,15.9139
2014-02-20,15.9206
2014-02-21,15.9239
2014-02-24,15.934
2014-02-25,15.9373
2014-02-26,15.9406
2014-02-28,15.9473
2014-03-03,15.9573
2014-03-04,15.9604
2014-03-05,15.9637
2014-03-06,15.967
2014-03-07,15.9703
2014-03-10,15.9803
2014-03-11,15.9837
2014-03-12,15.9871
2014-03-13,15.9909
2014-03-14,15.9947
2014-03-18,16.0103
2014-03-19,16.0142
2014-03-20,16.0182
2014-03-21,16.0221
2014-03-24,16.0339
2014-03-25,16.0378
2014-03-26,16.0417
2014-03-27,16.0457
2014-03-28,16.0496
2014-04-02,16.0696
2014-04-03,16.0735
2014-04-04,16.0774
2014-04-07,16.0891
2014-04-09,16.0968
2014-04-10,16.1006
2014-04-11,16.1044
2014-04-15,16.1198
2014-04-16,16.1236
2014-04-17,16.1275
2014-04-21,16.1429
2014-04-22,16.1468
2014-04-23,16.1538
2014-04-25,16.1612
2014-04-28,16.1722
2014-04-29,16.176
2014-04-30,16.1797
2014-05-02,16.1867
2014-05-05,16.197
2014-05-06,16.2003
2014-05-07,16.2038
2014-05-08,16.2072
2014-05-09,16.2107
2014-05-12,16.2211
2014-05-13,16.2249
2014-05-15,16.2322
2014-05-16,16.2353
2014-05-19,16.245
2014-05-20,16.2484
2014-05-21,16.2518
2014-05-22,16.2552
2014-05-23,16.2587
2014-05-26,16.269
2014-05-27,16.2724
2014-05-28,16.2758
2014-05-29,16.2791
2014-05-30,16.2826
2014-06-02,16.2931
2014-06-03,16.2967
2014-06-04,16.3003
2014-06-05,16.3039
2014-06-06,16.3075
2014-06-09,16.3184
2014-06-10,16.322
2014-06-11,16.3256
2014-06-12,16.3292
2014-06-13,16.3328
2014-06-16,16.3437
2014-06-17,16.3473
2014-06-18,16.351
2014-06-19,16.3546
2014-06-20,16.3582
2014-06-23,16.369
2014-06-24,16.3727
2014-06-25,16.3763
2014-06-26,16.3799
2014-06-27,16.3835
2014-06-30,16.3944
2014-07-02,16.4017
2014-07-03,16.4053
2014-07-04,16.4089
2014-07-07,16.4198
2014-07-08,16.4234
2014-07-09,16.427
2014-07-10,16.4309
2014-07-11,16.4346
2014-07-14,16.446
2014-07-15,16.4497
2014-07-16,16.4534
2014-07-17,16.4567
2014-07-18,16.4603
2014-07-21,16.4712
2014-07-22,16.4751
2014-07-23,16.4789
2014-07-24,16.4828
2014-07-25,16.4866
2014-07-28,16.4981
2014-07-30,16.5054
2014-07-31,16.5089
2014-08-01,16.5124
2014-08-04,16.5224
2014-08-05,16.5255
2014-08-06,16.529
2014-08-07,16.5326
2014-08-08,16.5362
2014-08-11,16.5469
2014-08-12,16.5506
2014-08-13,16.5541
2014-08-14,16.5577
2014-08-19,16.5755
2014-08-20,16.579
2014-08-21,16.5821
2014-08-22,16.5856
2014-08-25,16.5959
2014-08-26,16.5994
2014-08-27,16.6029
2014-08-28,16.5929
2014-09-01,16.6206
2014-09-02,16.6242
2014-09-03,16.6277
2014-09-04,16.6313
2014-09-05,16.6349
2014-09-08,16.6456
2014-09-09,16.6492
2014-09-10,16.6528
2014-09-11,16.6563
2014-09-12,16.6599
2014-09-15,16.6707
2014-09-16,16.6743
2014-09-17,16.6779
2014-09-18,16.6816
2014-09-19,16.6852
2014-09-22,16.696
2014-09-23,16.6997
2014-09-24,16.7033
2014-09-25,16.7068
2014-09-26,16.7103
2014-09-29,16.7208
2014-09-30,16.7244
2014-10-01,16.7279
2014-10-07,16.749
2014-10-08,16.7525
2014-10-09,16.756
2014-10-10,16.7595
2014-10-13,16.7699
2014-10-14,16.7734
2014-10-16,16.7805
2014-10-17,16.7841
2014-10-20,16.7948
2014-10-21,16.7986
2014-10-22,16.8024
2014-10-27,16.8216
2014-10-28,16.8253
2014-10-29,16.8289
2014-10-30,16.8325
2014-10-31,16.836
2014-11-03,16.8468
2014-11-05,16.8538
2014-11-07,16.8608
2014-11-10,16.8714
2014-11-11,16.875
2014-11-12,16.8788
2014-11-13,16.8824
2014-11-14,16.886
2014-11-17,16.8967
2014-11-18,16.9002
2014-11-19,16.9037
2014-11-20,16.9073
2014-11-21,16.9108
2014-11-24,16.9214
2014-11-25,16.925
2014-11-26,16.9286
2014-11-27,16.9322
2014-11-28,16.9358
2014-12-01,16.9466
2014-12-02,16.9502
2014-12-03,16.9537
2014-12-04,16.9573
2014-12-05,16.9609
2014-12-08,16.9716
2014-12-09,16.9752
2014-12-10,16.9788
2014-12-11,16.9823
2014-12-12,16.9859
2014-12-15,16.9966
2014-12-16,17.0003
2014-12-17,17.0042
2014-12-18,17.0081
2014-12-19,17.0118
2014-12-22,17.023
2014-12-23,17.0266
2014-12-24,17.0302
2014-12-26,17.0374
2014-12-29,17.0483
2014-12-30,17.0521
2014-12-31,17.0561
2015-01-01,17.0596
2015-01-02,17.0631
2015-01-05,17.0738
2015-01-06,17.0774
2015-01-07,17.081
2015-01-08,17.0846
2015-01-09,17.0882
2015-01-12,17.0991
2015-01-13,17.1028
2015-01-14,17.1064
2015-01-15,17.11
2015-01-16,17.1135
2015-01-19,17.1241
2015-01-20,17.1277
2015-01-21,17.1313
2015-01-22,17.1348
2015-01-23,17.1384
2015-01-27,17.1527
2015-01-28,17.1562
2015-01-29,17.1594
2015-01-30,17.1629
2015-02-02,17.1735
2015-02-03,17.1769
2015-02-04,17.1803
2015-02-05,17.1838
2015-02-06,17.1872
2015-02-09,17.198
2015-02-10,17.2015
2015-02-11,17.2049
2015-02-12,17.2085
2015-02-13,17.2119
2015-02-16,17.2224
2015-02-18,17.2295
2015-02-20,17.2366
2015-02-23,17.2472
2015-02-24,17.2508
2015-02-25,17.2543
2015-02-26,17.2578
2015-02-27,17.2613
2015-03-02,17.2716
2015-03-03,17.2748
2015-03-04,17.2781
2015-03-05,17.2812
2015-03-09,17.2941
2015-03-10,17.2974
2015-03-11,17.3008
2015-03-12,17.3042
2015-03-13,17.3075
2015-03-16,17.3176
2015-03-17,17.3211
2015-03-18,17.3244
2015-03-19,17.3278
2015-03-20,17.3312
2015-03-23,17.3412
2015-03-24,17.3445
2015-03-25,17.3478
2015-03-26,17.3512
2015-03-27,17.3546
2015-03-30,17.365
2015-03-31,17.3692
2015-04-06,17.3937
2015-04-07,17.397
2015-04-08,17.4003
2015-04-09,17.4036
2015-04-10,17.407
2015-04-13,17.417
2015-04-15,17.4239
2015-04-16,17.4273
2015-04-17,17.4307
2015-04-20,17.4417
2015-04-21,17.445
2015-04-22,17.4484
2015-04-23,17.4519
2015-04-24,17.4554
2015-04-27,17.4659
2015-04-28,17.4694
2015-04-29,17.4728
2015-04-30,17.4762
2015-05-05,17.4931
2015-05-06,17.4965
2015-05-07,17.4998
2015-05-08,17.5033
2015-05-11,17.5135
2015-05-12,17.5169
2015-05-13,17.5203
2015-05-14,17.5237
2015-05-15,17.527
2015-05-18,17.5369
2015-05-19,17.5403
2015-05-20,17.5437
2015-05-21,17.5472
2015-05-22,17.5506
2015-05-25,17.561
2015-05-26,17.5644
2015-05-27,17.5678
2015-05-28,17.5713
2015-05-29,17.5748
2015-06-01,17.5853
2015-06-02,17.5887
2015-06-03,17.5917
2015-06-04,17.5948
2015-06-05,17.5981
2015-06-08,17.6077
2015-06-09,17.611
2015-06-10,17.6143
2015-06-11,17.6176
2015-06-12,17.6209
2015-06-15,17.6307
2015-06-16,17.6339
2015-06-17,17.6374
2015-06-18,17.6406
2015-06-19,17.6438
2015-06-22,17.6536
2015-06-23,17.6568
2015-06-24,17.6601
2015-06-25,17.6633
2015-06-26,17.6664
2015-06-29,17.6759
2015-06-30,17.6792
2015-07-01,17.6824
2015-07-02,17.6855
2015-07-03,17.6886
2015-07-06,17.6981
2015-07-07,17.7013
2015-07-08,17.7046
2015-07-09,17.7078
2015-07-10,17.7111
2015-07-13,17.7208
2015-07-14,17.7241
2015-07-15,17.7273
2015-07-16,17.7306
2015-07-17,17.7338
2015-07-20,17.7444
2015-07-21,17.7476
2015-07-22,17.7509
2015-07-23,17.7542
2015-07-24,17.7574
2015-07-27,17.7671
2015-07-28,17.7703
2015-07-29,17.7736
2015-07-30,17.7769
2015-07-31,17.7801
2015-08-03,17.7899
2015-08-04,17.7931
2015-08-05,17.7964
2015-08-06,17.7996
