date,nav
2022-07-25,14.6555
2022-07-26,14.624
2022-07-27,14.657
2022-07-28,14.7169
2022-07-29,14.7883
2022-08-01,14.8554
2022-08-02,14.8758
2022-08-03,14.8752
2022-08-04,14.8555
2022-08-05,14.8563
2022-08-08,14.8798
2022-08-10,14.8641
2022-08-11,14.8736
2022-08-12,14.901
2022-08-16,14.9154
2022-08-17,14.9343
2022-08-18,14.9458
2022-08-19,14.9439
2022-08-22,14.933
2022-08-23,14.9342
2022-08-24,14.9347
2022-08-25,14.9437
2022-08-26,14.9486
2022-08-29,14.9526
2022-08-30,14.9598
2022-09-01,14.9656
2022-09-02,14.9623
2022-09-05,14.9681
2022-09-06,14.9871
2022-09-07,14.987
2022-09-08,14.9886
2022-09-09,14.9894
2022-09-12,14.9973
2022-09-13,14.9959
2022-09-14,14.9994
2022-09-15,15.0006
2022-09-16,14.9947
2022-09-19,15.0046
2022-09-20,15.0072
2022-09-21,15.0075
2022-09-22,15.0075
2022-09-23,15.0072
2022-09-26,15.0102
2022-09-27,15.0123
2022-09-28,15.0134
2022-09-29,15.015
2022-09-30,15.0177
2022-10-03,15.0235
2022-10-04,15.0255
2022-10-06,15.0294
2022-10-07,15.0315
2022-10-10,15.0378
2022-10-11,15.0401
2022-10-12,15.0423
2022-10-13,15.0445
