date,nav
2022-12-06,13.1598
2022-12-07,13.1593
2022-12-08,13.1609
2022-12-09,13.164
2022-12-11,13.1688
2022-12-12,13.1714
2022-12-13,13.1743
2022-12-14,13.1762
2022-12-15,13.1781
2022-12-16,13.1806
2022-12-18,13.1853
2022-12-19,13.1879
2022-12-20,13.1903
2022-12-21,13.1936
2022-12-22,13.1965
2022-12-23,13.1992
2022-12-25,13.204
2022-12-26,13.2043
2022-12-27,13.2073
2022-12-28,13.2108
2022-12-29,13.2118
2022-12-30,13.2155
2023-01-01,13.2202
2023-01-02,13.2246
2023-01-03,13.2285
2023-01-04,13.2309
2023-01-05,13.2336
2023-01-06,13.2364
2023-01-08,13.2411
2023-01-09,13.2438
2023-01-10,13.247
2023-01-11,13.2495
2023-01-12,13.2518
2023-01-13,13.2548
2023-01-15,13.2594
2023-01-16,13.2616
2023-01-17,13.265
2023-01-18,13.2662
2023-01-19,13.2693
2023-01-20,13.2713
2023-01-22,13.2759
2023-01-23,13.2775
2023-01-24,13.2801
2023-01-25,13.2808
2023-01-26,13.2831
2023-01-27,13.2848
2023-01-29,13.2895
2023-01-30,13.2916
2023-01-31,13.2943
2023-02-01,13.2973
2023-02-02,13.2996
2023-02-03,13.3005
2023-02-05,13.3053
2023-02-06,13.3081
2023-02-07,13.31
2023-02-08,13.3099
2023-02-09,13.3113
2023-02-10,13.3145
2023-02-12,13.3193
2023-02-13,13.3214
2023-02-14,13.3233
2023-02-15,13.3258
2023-02-16,13.3281
2023-02-17,13.33
2023-02-18,13.3324
2023-02-19,13.3349
2023-02-20,13.3376
2023-02-21,13.3394
2023-02-22,13.3405
2023-02-23,13.3424
2023-02-24,13.3443
2023-02-26,13.3493
2023-02-27,13.3511
2023-02-28,13.3531
2023-03-01,13.3549
2023-03-02,13.3588
2023-03-03,13.3607
2023-03-05,13.3657
2023-03-06,13.3677
2023-03-07,13.3702
2023-03-08,13.3722
2023-03-09,13.3746
2023-03-10,13.378
2023-03-12,13.383
2023-03-13,13.387
2023-03-14,13.3898
2023-03-15,13.392
2023-03-16,13.3954
2023-03-17,13.3985
2023-03-19,13.4035
2023-03-20,13.4068
2023-03-21,13.4091
2023-03-22,13.4116
2023-03-23,13.4144
2023-03-24,13.4167
2023-03-26,13.4216
2023-03-27,13.4216
2023-03-28,13.4223
2023-03-29,13.4264
2023-03-30,13.4289
2023-03-31,13.4331
2023-04-01,13.4356
2023-04-02,13.4381
2023-04-03,13.4417
2023-04-04,13.4442
2023-04-05,13.4472
2023-04-06,13.451
2023-04-08,13.4559
2023-04-09,13.4583
2023-04-10,13.4616
2023-04-11,13.464
2023-04-12,13.4659
2023-04-13,13.4684
2023-04-14,13.4708
2023-04-16,13.4756
2023-04-17,13.4783
2023-04-18,13.4807
2023-04-19,13.4832
2023-04-20,13.4855
2023-04-21,13.488
2023-04-23,13.4936
2023-04-24,13.4964
2023-04-25,13.4991
2023-04-26,13.5022
2023-04-27,13.5047
2023-04-28,13.5074
2023-05-01,13.5156
2023-05-02,13.5181
2023-05-03,13.5207
2023-05-04,13.5231
2023-05-05,13.5256
2023-05-07,13.5305
2023-05-08,13.5329
2023-05-09,13.5354
2023-05-10,13.5378
2023-05-11,13.5403
2023-05-12,13.5427
2023-05-14,13.5476
2023-05-15,13.55
2023-05-16,13.5525
2023-05-17,13.5548
2023-05-18,13.5571
2023-05-19,13.5593
2023-05-21,13.5639
2023-05-22,13.5662
2023-05-23,13.5685
