date,nav
2020-07-07,12.4843
2020-07-08,12.4722
2020-07-09,12.4886
2020-07-10,12.4619
2020-07-13,12.4592
2020-07-14,12.4121
2020-07-15,12.4505
2020-07-16,12.4782
2020-07-17,12.5162
2020-07-20,12.5657
2020-07-21,12.5713
2020-07-22,12.5617
2020-07-23,12.5748
2020-07-24,12.5721
2020-07-27,12.5349
2020-07-28,12.5708
2020-07-29,12.5756
2020-07-30,12.562
2020-07-31,12.5844
2020-08-03,12.5808
2020-08-04,12.6023
2020-08-05,12.6154
2020-08-06,12.6584
2020-08-07,12.6752
2020-08-10,12.7058
2020-08-11,12.7207
2020-08-12,12.7341
2020-08-13,12.7512
2020-08-14,12.7214
2020-08-17,12.7441
2020-08-18,12.7844
2020-08-19,12.8
2020-08-20,12.7936
2020-08-21,12.8221
2020-08-24,12.8398
2020-08-25,12.8342
2020-08-26,12.8597
2020-08-27,12.8664
2020-08-28,12.8892
2020-08-31,12.8002
2020-09-01,12.8181
2020-09-02,12.8382
2020-09-03,12.8802
2020-09-04,12.8241
2020-09-07,12.8012
2020-09-08,12.783
2020-09-09,12.7608
2020-09-10,12.7902
2020-09-11,12.8051
2020-09-14,12.8392
2020-09-15,12.8715
2020-09-16,12.8952
2020-09-17,12.8953
2020-09-18,12.9031
2020-09-21,12.8163
2020-09-22,12.8069
2020-09-23,12.8002
2020-09-24,12.6916
2020-09-25,12.7822
2020-09-28,12.849
2020-09-29,12.8216
2020-09-30,12.8454
2020-10-01,12.8872
2020-10-05,12.9118
2020-10-06,12.946
2020-10-07,12.96
2020-10-08,12.998
2020-10-09,13.0232
2020-10-12,13.0326
2020-10-13,13.0191
2020-10-14,13.0294
2020-10-15,12.9565
2020-10-16,12.984
2020-10-19,13.0084
2020-10-20,13.0229
2020-10-21,13.041
2020-10-22,13.0347
2020-10-23,13.0563
2020-10-26,13.0097
2020-10-27,13.0259
2020-10-28,12.9925
2020-10-29,12.9731
2020-10-30,12.9754
2020-11-02,13.0282
2020-11-03,13.0734
2020-11-04,13.085
2020-11-05,13.1306
2020-11-06,13.1472
2020-11-09,13.1993
2020-11-10,13.2195
2020-11-11,13.2577
2020-11-12,13.2542
2020-11-13,13.2678
2020-11-17,13.31
2020-11-18,13.3305
2020-11-19,13.2792
2020-11-20,13.3211
2020-11-23,13.3316
2020-11-24,13.3748
2020-11-25,13.3272
2020-11-26,13.3639
2020-11-27,13.3718
2020-12-01,13.4172
2020-12-02,13.4273
2020-12-03,13.4293
2020-12-04,13.4796
2020-12-07,13.5014
2020-12-08,13.5025
2020-12-09,13.5272
2020-12-10,13.51
2020-12-11,13.5224
2020-12-14,13.5315
2020-12-15,13.5281
2020-12-16,13.553
2020-12-17,13.5579
2020-12-18,13.5727
2020-12-21,13.4844
2020-12-22,13.5279
2020-12-23,13.6075
2020-12-24,13.6163
2020-12-28,13.6437
2020-12-29,13.6537
2020-12-30,13.6636
2020-12-31,13.6639
2021-01-01,13.6741
2021-01-04,13.6959
2021-01-05,13.7208
2021-01-06,13.7267
2021-01-07,13.7299
2021-01-08,13.7812
2021-01-11,13.8353
2021-01-12,13.8609
2021-01-13,13.8911
2021-01-14,13.8854
2021-01-15,13.8541
2021-01-18,13.8087
2021-01-19,13.8382
2021-01-20,13.8695
2021-01-21,13.8362
2021-01-22,13.7967
2021-01-25,13.802
2021-01-27,13.7534
2021-01-28,13.726
2021-01-29,13.6933
2021-02-01,13.8376
2021-02-02,13.9192
2021-02-03,13.9488
2021-02-04,13.9802
2021-02-05,13.9918
2021-02-08,14.0525
2021-02-09,14.0522
2021-02-10,14.0393
2021-02-11,14.0335
2021-02-12,14.0538
2021-02-15,14.083
2021-02-16,14.0773
2021-02-17,14.0656
2021-02-18,14.0604
2021-02-19,14.0532
2021-02-22,14.0549
2021-02-23,14.0541
2021-02-24,14.0645
2021-02-25,14.0654
2021-02-26,14.0663
2021-03-01,14.0688
2021-03-02,14.0696
2021-03-03,14.0704
2021-03-04,14.0712
2021-03-05,14.0746
