date,nav
2018-07-16,14.6762
2018-07-17,14.6787
2018-07-18,14.6813
2018-07-19,14.6838
2018-07-20,14.6862
2018-07-23,14.6937
2018-07-24,14.6962
2018-07-25,14.6987
2018-07-26,14.7012
2018-07-27,14.7037
2018-07-30,14.7113
2018-07-31,14.7138
2018-08-01,14.7163
2018-08-02,14.7189
2018-08-03,14.7214
2018-08-06,14.7289
2018-08-07,14.7315
2018-08-08,14.734
2018-08-09,14.7366
2018-08-10,14.7391
2018-08-13,14.7467
2018-08-14,14.7492
2018-08-16,14.7543
2018-08-20,14.7642
2018-08-21,14.7668
2018-08-23,14.7718
2018-08-24,14.7744
2018-08-27,14.7819
2018-08-28,14.7845
2018-08-29,14.787
2018-08-30,14.7894
2018-08-31,14.7916
2018-09-03,14.7984
2018-09-04,14.8008
2018-09-05,14.8033
2018-09-06,14.8057
2018-09-07,14.8083
2018-09-10,14.817
2018-09-11,14.8195
