date,nav
2023-04-13,17.2075
2023-04-17,17.1306
2023-04-18,17.139
2023-04-19,17.1082
2023-04-20,17.1196
2023-04-21,17.0994
2023-04-24,17.1358
2023-04-25,17.1323
2023-04-26,17.1356
2023-04-27,17.1823
2023-04-28,17.2161
2023-05-02,17.2375
2023-05-03,17.2293
2023-05-04,17.2402
2023-05-05,17.2352
2023-05-08,17.2471
2023-05-09,17.2463
2023-05-10,17.2467
2023-05-11,17.2496
2023-05-12,17.2493
2023-05-15,17.2577
2023-05-16,17.2571
2023-05-17,17.2522
2023-05-18,17.2533
2023-05-19,17.259
2023-05-22,17.2708
2023-05-23,17.2751
2023-05-24,17.2781
2023-05-25,17.2804
2023-05-26,17.2845
2023-05-29,17.2913
2023-05-30,17.2935
2023-05-31,17.2958
2023-06-01,17.298
2023-06-02,17.3003
2023-06-05,17.3072
2023-06-06,17.3095
2023-06-07,17.3118
2023-06-08,17.3143
2023-06-09,17.3166
2023-06-12,17.3238
2023-06-13,17.3261
2023-06-14,17.3284
2023-06-15,17.3308
2023-06-16,17.3332
2023-06-19,17.3405
2023-06-20,17.3429
2023-06-21,17.3452
2023-06-22,17.3475
2023-06-23,17.3499
2023-06-26,17.3573
2023-06-27,17.3598
2023-06-28,17.3655
