date,nav
2018-06-22,14.6106
2018-06-25,14.6184
2018-06-26,14.621
2018-06-27,14.6236
2018-06-28,14.6262
2018-06-29,14.6288
2018-07-02,14.6367
2018-07-03,14.6393
2018-07-04,14.6423
2018-07-05,14.6449
2018-07-06,14.6475
2018-07-09,14.6553
2018-07-10,14.6579
2018-07-11,14.6605
2018-07-12,14.6631
2018-07-13,14.6657
2018-07-16,14.6736
2018-07-17,14.6762
2018-07-18,14.6788
2018-07-19,14.6814
2018-07-20,14.684
2018-07-23,14.6918
2018-07-24,14.6944
2018-07-25,14.697
2018-07-26,14.6996
2018-07-27,14.7021
2018-07-30,14.7093
2018-07-31,14.7119
2018-08-01,14.7145
2018-08-02,14.717
2018-08-03,14.7195
2018-08-06,14.7269
2018-08-07,14.7295
2018-08-08,14.732
2018-08-09,14.7346
2018-08-10,14.7371
2018-08-13,14.7448
2018-08-14,14.7474
2018-08-16,14.7543
2018-08-20,14.7637
2018-08-21,14.7661
2018-08-23,14.7699
