date,nav
2023-04-24,21.121
2023-04-25,21.136
2023-04-26,21.177
2023-04-27,21.241
2023-04-28,21.46
2023-05-02,21.536
2023-05-03,21.483
2023-05-04,21.597
2023-05-05,21.5
2023-05-08,21.756
2023-05-09,21.672
2023-05-10,21.792
2023-05-11,21.787
2023-05-12,21.805
2023-05-15,22.001
2023-05-16,21.937
2023-05-17,21.906
2023-05-18,21.806
2023-05-19,21.867
2023-05-22,21.906
2023-05-23,21.958
2023-05-24,21.97
2023-05-25,22.049
2023-05-26,22.215
2023-05-29,22.286
2023-05-30,22.386
2023-05-31,22.35
2023-06-01,22.312
2023-06-02,22.491
2023-06-05,22.546
2023-06-06,22.639
2023-06-07,22.808
2023-06-08,22.75
2023-06-09,22.732
2023-06-12,22.821
2023-06-13,22.966
2023-06-14,22.985
2023-06-15,22.907
2023-06-16,23.135
2023-06-19,23.121
2023-06-20,23.231
2023-06-21,23.316
2023-06-22,23.153
2023-06-23,23.016
2023-06-26,23.064
2023-06-27,23.236
2023-06-28,23.361
2023-06-30,23.612
2023-07-03,23.823
2023-07-04,23.829
2023-07-05,24.003
2023-07-06,24.153
2023-07-07,24.074
2023-07-10,24.087
2023-07-11,24.266
2023-07-12,24.219
2023-07-13,24.112
2023-07-14,24.25
2023-07-17,24.43
2023-07-18,24.39
2023-07-19,24.52
2023-07-20,24.669
2023-07-21,24.587
2023-07-24,24.511
2023-07-25,24.617
2023-07-26,24.796
2023-07-27,24.813
2023-07-28,24.89
2023-07-31,25.089
2023-08-01,25.093
2023-08-02,24.745
2023-08-03,24.664
2023-08-04,24.843
2023-08-07,24.92
2023-08-08,24.969
2023-08-09,25.114
2023-08-10,25.073
2023-08-11,24.891
2023-08-14,24.838
2023-08-16,24.873
2023-08-17,24.845
2023-08-18,24.828
2023-08-21,24.977
2023-08-22,25.135
2023-08-23,25.175
2023-08-24,25.131
2023-08-25,24.962
2023-08-28,25.043
2023-08-29,25.107
2023-08-30,25.282
2023-08-31,25.183
2023-09-01,25.558
2023-09-04,25.716
2023-09-05,25.799
2023-09-06,25.835
2023-09-07,25.975
2023-09-08,26.224
2023-09-11,26.473
2023-09-12,25.9
2023-09-13,26.048
2023-09-14,26.172
2023-09-15,26.238
2023-09-18,26.252
2023-09-20,25.982
2023-09-21,25.697
2023-09-22,25.73
2023-09-25,25.733
2023-09-26,25.694
2023-09-27,25.892
2023-09-29,25.924
2023-10-03,25.864
2023-10-04,25.51
2023-10-05,25.634
2023-10-06,25.786
2023-10-09,25.528
2023-10-10,25.85
2023-10-11,26.026
2023-10-12,26.178
2023-10-13,26.13
2023-10-16,26.242
2023-10-17,26.366
2023-10-18,26.156
2023-10-19,26.119
2023-10-20,25.982
2023-10-23,25.456
2023-10-25,25.153
2023-10-26,24.839
2023-10-27,25.209
2023-10-30,25.212
2023-10-31,25.212
2023-11-01,25.155
2023-11-02,25.475
2023-11-03,25.744
2023-11-06,25.883
2023-11-07,25.89
2023-11-08,25.979
2023-11-09,26.0
2023-11-10,26.102
2023-11-13,26.337
2023-11-15,26.527
2023-11-16,26.64
2023-11-17,26.636
2023-11-20,26.641
2023-11-21,26.65
2023-11-22,26.657
2023-11-23,26.709
2023-11-24,26.715
2023-11-28,26.882
2023-11-29,27.193
2023-11-30,27.389
2023-12-01,27.783
2023-12-04,28.28
2023-12-05,28.395
2023-12-06,28.444
2023-12-07,28.482
2023-12-08,28.457
2023-12-11,28.565
2023-12-12,28.463
2023-12-13,28.76
2023-12-14,29.029
2023-12-15,29.149
2023-12-18,29.184
2023-12-19,29.252
2023-12-20,28.547
2023-12-21,28.826
2023-12-22,29.01
2023-12-26,29.208
2023-12-27,29.334
2023-12-28,29.575
2023-12-29,29.623
2024-01-01,29.79
2024-01-02,29.668
2024-01-03,29.635
2024-01-04,29.955
2024-01-05,30.0
2024-01-08,29.718
2024-01-09,29.717
2024-01-10,29.743
2024-01-11,29.923
2024-01-12,30.159
2024-01-15,30.336
2024-01-16,30.258
2024-01-17,29.697
2024-01-18,29.622
2024-01-19,29.991
2024-01-23,29.15
2024-01-24,29.685
2024-01-25,29.442
2024-01-29,29.985
2024-01-30,29.881
2024-01-31,30.224
2024-02-01,30.343
2024-02-02,30.647
2024-02-05,30.688
2024-02-06,30.895
2024-02-07,30.85
2024-02-08,30.745
2024-02-09,30.74
2024-02-12,30.261
2024-02-13,30.47
2024-02-14,30.837
2024-02-15,30.994
2024-02-16,31.056
2024-02-19,31.066
2024-02-20,31.083
2024-02-21,31.058
2024-02-22,31.06263
