date,nav
2012-03-21,14.6328
2012-03-22,14.6368
2012-03-26,14.6525
2012-03-27,14.6564
2012-03-28,14.6603
2012-03-29,14.6643
2012-03-30,14.6683
2012-04-03,14.6845
2012-04-04,14.6884
2012-04-09,14.7077
2012-04-10,14.7112
2012-04-11,14.7148
2012-04-12,14.7183
2012-04-13,14.7219
2012-04-16,14.7326
2012-04-17,14.7362
2012-04-18,14.7397
2012-04-19,14.7433
2012-04-20,14.7469
2012-04-23,14.7576
2012-04-24,14.7611
2012-04-25,14.7647
2012-04-26,14.7683
2012-04-27,14.7718
2012-04-30,14.7825
2012-05-02,14.7897
2012-05-03,14.7934
2012-05-04,14.7969
2012-05-07,14.8076
2012-05-08,14.8112
2012-05-09,14.8147
2012-05-10,14.8183
2012-05-11,14.8218
2012-05-14,14.8325
2012-05-15,14.836
2012-05-16,14.8395
2012-05-17,14.8434
2012-05-18,14.847
2012-05-21,14.8577
2012-05-22,14.8612
2012-05-23,14.8648
2012-05-24,14.8684
2012-05-25,14.872
2012-05-28,14.8819
2012-05-29,14.9021
2012-05-30,14.9068
2012-05-31,14.9092
2012-06-01,14.9117
2012-06-04,14.9238
2012-06-05,14.9319
2012-06-06,14.9448
2012-06-07,14.9524
2012-06-08,14.9693
2012-06-11,14.9758
2012-06-12,14.9835
2012-06-13,15.0149
2012-06-14,15.0171
2012-06-15,15.0175
2012-06-18,15.0012
2012-06-19,14.9953
2012-06-20,15.0192
2012-06-21,15.0344
2012-06-22,15.0317
2012-06-25,15.0411
2012-06-26,15.0504
2012-06-27,15.0561
2012-06-28,15.0641
2012-06-29,15.073
2012-07-03,15.082
2012-07-04,15.1038
2012-07-05,15.1034
2012-07-06,15.1113
2012-07-09,15.1193
2012-07-10,15.118
2012-07-11,15.1171
2012-07-12,15.124
2012-07-13,15.1296
2012-07-16,15.1451
2012-07-17,15.1498
2012-07-18,15.1609
2012-07-19,15.1667
2012-07-20,15.1756
2012-07-23,15.1855
2012-07-24,15.1919
2012-07-25,15.1986
2012-07-26,15.2008
2012-07-27,15.2042
2012-07-30,15.2155
2012-07-31,15.2127
2012-08-01,15.2188
2012-08-02,15.2254
2012-08-03,15.2429
2012-08-06,15.2544
2012-08-07,15.2639
2012-08-08,15.2632
2012-08-09,15.2579
2012-08-10,15.2569
2012-08-13,15.2665
2012-08-14,15.2697
2012-08-16,15.2765
2012-08-17,15.2827
2012-08-21,15.2971
2012-08-22,15.3025
2012-08-23,15.3067
2012-08-24,15.3101
2012-08-27,15.3195
2012-08-28,15.322
2012-08-29,15.3259
2012-08-30,15.3348
2012-08-31,15.339
2012-09-03,15.3553
2012-09-04,15.3601
2012-09-05,15.369
2012-09-06,15.3769
2012-09-07,15.3802
2012-09-10,15.3866
2012-09-11,15.3892
2012-09-12,15.3941
2012-09-13,15.4006
2012-09-14,15.4077
2012-09-17,15.4231
2012-09-18,15.4241
2012-09-20,15.4311
2012-09-21,15.4364
2012-09-24,15.4477
2012-09-25,15.45
2012-09-26,15.4563
2012-09-27,15.4584
2012-09-28,15.4688
2012-10-01,15.4805
2012-10-03,15.491
2012-10-04,15.5023
2012-10-05,15.5111
2012-10-08,15.5223
2012-10-09,15.5258
2012-10-10,15.5291
2012-10-11,15.533
2012-10-12,15.5377
2012-10-15,15.5478
2012-10-16,15.5513
2012-10-17,15.5559
2012-10-18,15.5603
2012-10-19,15.5617
2012-10-22,15.5699
2012-10-23,15.573
2012-10-25,15.5764
2012-10-29,15.588
2012-10-30,15.5918
2012-10-31,15.5892
2012-11-01,15.5925
2012-11-02,15.5946
2012-11-05,15.6056
2012-11-06,15.6103
2012-11-07,15.6127
2012-11-08,15.6159
2012-11-09,15.6194
2012-11-12,15.6272
2012-11-15,15.6372
2012-11-16,15.6392
2012-11-19,15.6491
2012-11-20,15.6545
2012-11-21,15.6564
2012-11-22,15.6596
2012-11-23,15.6567
2012-11-26,15.6664
2012-11-27,15.6688
2012-11-29,15.6753
2012-11-30,15.681
2012-12-03,15.695
2012-12-04,15.6998
2012-12-05,15.7032
2012-12-06,15.707
2012-12-07,15.7106
2012-12-10,15.7186
2012-12-11,15.7199
2012-12-12,15.7235
2012-12-13,15.7319
2012-12-14,15.733
2012-12-17,15.7446
2012-12-18,15.747
2012-12-19,15.7485
2012-12-20,15.7496
2012-12-21,15.7559
2012-12-24,15.7669
2012-12-26,15.7767
2012-12-27,15.779
2012-12-28,15.7821
2012-12-31,15.7933
2013-01-01,15.798
2013-01-02,15.8027
2013-01-03,15.8062
2013-01-04,15.8103
2013-01-07,15.8213
2013-01-08,15.8249
2013-01-09,15.8281
2013-01-10,15.8317
2013-01-11,15.835
2013-01-14,15.8463
2013-01-15,15.8509
2013-01-16,15.8527
2013-01-17,15.8561
2013-01-18,15.8593
2013-01-21,15.8687
2013-01-22,15.8723
2013-01-23,15.8749
2013-01-24,15.8776
2013-01-28,15.8908
2013-01-29,15.8942
2013-01-30,15.8955
2013-01-31,15.894
2013-02-01,15.893
2013-02-04,15.9004
2013-02-05,15.8986
2013-02-06,15.9025
2013-02-07,15.9062
2013-02-08,15.909
2013-02-11,15.9189
2013-02-12,15.9216
2013-02-13,15.9223
2013-02-14,15.9181
2013-02-15,15.9181
2013-02-18,15.9277
2013-02-20,15.9352
2013-02-21,15.939
2013-02-22,15.9446
2013-02-25,15.9561
2013-02-26,15.9564
2013-02-27,15.9593
2013-02-28,15.9618
2013-03-01,15.9666
2013-03-04,15.9773
2013-03-05,15.9814
2013-03-06,15.9852
2013-03-07,15.9891
2013-03-08,15.994
2013-03-11,16.0057
2013-03-12,16.0096
2013-03-13,16.0153
2013-03-14,16.0197
2013-03-15,16.0242
2013-03-18,16.0358
2013-03-19,16.0399
2013-03-20,16.0442
2013-03-21,16.0497
2013-03-22,16.0543
2013-03-25,16.0663
2013-03-26,16.0727
2013-03-28,16.0836
2013-04-02,16.1271
2013-04-03,16.1341
2013-04-04,16.1375
2013-04-05,16.141
2013-04-08,16.1511
2013-04-09,16.1545
2013-04-10,16.1579
2013-04-12,16.1647
2013-04-15,16.1748
2013-04-16,16.1782
2013-04-17,16.1816
2013-04-18,16.185
2013-04-22,16.1985
2013-04-23,16.2019
2013-04-25,16.208
2013-04-26,16.2114
2013-04-29,16.2216
2013-04-30,16.225
2013-05-02,16.2325
2013-05-03,16.2359
2013-05-06,16.2461
2013-05-07,16.2494
2013-05-08,16.2529
2013-05-09,16.2563
2013-05-10,16.2597
2013-05-13,16.27
2013-05-14,16.2736
2013-05-15,16.277
2013-05-16,16.2809
2013-05-17,16.2843
2013-05-20,16.2945
2013-05-21,16.2979
2013-05-22,16.3011
2013-05-23,16.3045
2013-05-24,16.3079
2013-05-27,16.318
2013-05-28,16.3215
2013-05-29,16.3248
2013-05-30,16.3282
2013-05-31,16.3316
2013-06-03,16.3414
2013-06-04,16.3452
2013-06-05,16.3486
2013-06-06,16.3518
2013-06-07,16.3551
2013-06-10,16.3633
2013-06-11,16.3602
2013-06-12,16.3571
2013-06-13,16.3593
2013-06-14,16.3637
2013-06-17,16.3741
2013-06-18,16.386
2013-06-19,16.3947
2013-06-20,16.3829
2013-06-21,16.3889
2013-06-24,16.3961
2013-06-25,16.3978
2013-06-26,16.4025
2013-06-27,16.4077
2013-06-28,16.4306
2013-07-02,16.4367
2013-07-03,16.4305
2013-07-04,16.4408
2013-07-05,16.4444
2013-07-08,16.4514
2013-07-09,16.4534
2013-07-10,16.4559
2013-07-11,16.4559
2013-07-12,16.4569
2013-07-15,16.4654
2013-07-16,16.2527
2013-07-17,16.277
2013-07-18,16.3385
2013-07-19,16.3396
2013-07-22,16.3337
2013-07-23,16.2793
2013-07-24,16.1812
2013-07-25,16.2177
2013-07-26,16.2388
2013-07-29,16.2634
2013-07-30,16.2826
2013-07-31,16.2864
2013-08-01,16.2927
2013-08-02,16.3092
2013-08-05,16.3204
2013-08-06,16.3112
2013-08-07,16.3166
2013-08-08,16.324
2013-08-12,16.3105
2013-08-13,16.3076
2013-08-14,16.3057
2013-08-16,16.2858
2013-08-19,16.273
2013-08-20,16.2586
2013-08-21,16.3165
2013-08-22,16.3185
2013-08-23,16.3306
2013-08-26,16.3352
2013-08-27,16.3264
2013-08-28,16.3009
2013-08-29,16.296
2013-08-30,16.3082
2013-09-02,16.3307
2013-09-03,16.3458
2013-09-04,16.3653
2013-09-05,16.4373
2013-09-06,16.4238
2013-09-10,16.4392
2013-09-11,16.4412
2013-09-12,16.4462
2013-09-13,16.4414
2013-09-16,16.4517
2013-09-17,16.4533
2013-09-18,16.4785
2013-09-19,16.531
2013-09-20,16.551
2013-09-23,16.5525
2013-09-24,16.5626
2013-09-25,16.5731
2013-09-26,16.5799
2013-09-27,16.5862
2013-09-30,16.602
2013-10-01,16.6105
2013-10-03,16.624
2013-10-04,16.6384
2013-10-07,16.6577
2013-10-08,16.7004
2013-10-09,16.6977
2013-10-10,16.7012
2013-10-11,16.7004
2013-10-14,16.7099
2013-10-15,16.7077
2013-10-17,16.7142
2013-10-18,16.7182
2013-10-21,16.7307
2013-10-22,16.7344
2013-10-23,16.7347
2013-10-24,16.7392
2013-10-25,16.7442
2013-10-28,16.7563
2013-10-29,16.7716
2013-10-30,16.7748
2013-10-31,16.7806
2013-11-01,16.7827
2013-11-05,16.7978
2013-11-06,16.8015
2013-11-07,16.7952
2013-11-08,16.7978
2013-11-11,16.8039
2013-11-12,16.8003
2013-11-13,16.8029
2013-11-14,16.799
2013-11-18,16.8152
2013-11-19,16.8266
2013-11-20,16.8342
2013-11-21,16.8346
2013-11-22,16.8394
2013-11-25,16.8566
2013-11-26,16.87
2013-11-27,16.8776
2013-11-28,16.8816
2013-11-29,16.8839
2013-12-02,16.8961
2013-12-03,16.905
2013-12-04,16.9101
2013-12-05,16.9235
2013-12-06,16.9241
2013-12-09,16.9294
2013-12-10,16.9352
2013-12-11,16.9411
2013-12-12,16.9515
2013-12-13,16.9453
2013-12-16,16.9586
2013-12-17,16.9597
2013-12-18,16.9677
2013-12-19,16.9724
2013-12-20,16.9791
2013-12-23,16.9912
2013-12-24,16.9942
2013-12-26,17.0042
2013-12-27,17.0068
2013-12-30,17.0185
2013-12-31,17.0243
2014-01-01,17.0334
2014-01-02,17.0402
2014-01-03,17.0437
2014-01-06,17.0579
2014-01-07,17.0588
2014-01-08,17.0595
2014-01-09,17.0585
2014-01-10,17.0663
2014-01-13,17.0796
2014-01-15,17.0888
2014-01-16,17.0931
2014-01-17,17.097
2014-01-20,17.1084
2014-01-21,17.1174
2014-01-22,17.1208
2014-01-23,17.1259
2014-01-24,17.1263
2014-01-27,17.137
2014-01-28,17.1353
2014-01-29,17.1366
2014-01-30,17.1353
2014-01-31,17.1359
2014-02-03,17.1486
2014-02-04,17.154
2014-02-05,17.1587
2014-02-06,17.1682
2014-02-07,17.1704
2014-02-10,17.1812
2014-02-11,17.1842
2014-02-12,17.1876
2014-02-13,17.1876
2014-02-14,17.1913
2014-02-17,17.2028
2014-02-18,17.2092
2014-02-20,17.218
2014-02-21,17.2218
2014-02-24,17.2334
2014-02-25,17.2386
2014-02-26,17.2429
2014-02-28,17.2513
2014-03-03,17.2601
2014-03-04,17.2566
2014-03-05,17.2734
2014-03-06,17.2778
2014-03-07,17.2884
2014-03-10,17.3025
2014-03-11,17.3109
2014-03-12,17.3148
2014-03-13,17.3205
2014-03-14,17.3251
2014-03-18,17.3451
2014-03-19,17.3495
2014-03-20,17.3575
2014-03-21,17.3664
2014-03-24,17.3853
2014-03-25,17.3867
2014-03-26,17.3896
2014-03-27,17.395
2014-03-28,17.418
2014-04-02,17.434
2014-04-03,17.4392
2014-04-04,17.4466
2014-04-07,17.4602
2014-04-09,17.4679
2014-04-10,17.4721
2014-04-11,17.4762
2014-04-15,17.4927
2014-04-16,17.4969
2014-04-17,17.501
2014-04-21,17.5175
2014-04-22,17.5216
2014-04-23,17.5258
2014-04-25,17.534
2014-04-28,17.5464
2014-04-29,17.5506
2014-04-30,17.5547
2014-05-02,17.563
2014-05-05,17.5754
2014-05-06,17.5795
2014-05-07,17.5836
2014-05-08,17.5878
2014-05-09,17.5919
2014-05-12,17.6039
2014-05-13,17.608
2014-05-15,17.6163
2014-05-16,17.6204
2014-05-19,17.6328
2014-05-20,17.6369
2014-05-21,17.6408
2014-05-22,17.6446
2014-05-23,17.6485
2014-05-26,17.6601
2014-05-27,17.6639
2014-05-28,17.6678
2014-05-29,17.6716
2014-05-30,17.6755
2014-06-02,17.687
2014-06-03,17.6909
2014-06-04,17.6947
2014-06-05,17.6985
2014-06-06,17.7017
2014-06-09,17.7103
2014-06-10,17.7144
2014-06-11,17.719
2014-06-12,17.7225
2014-06-13,17.7264
2014-06-16,17.7379
2014-06-17,17.7365
2014-06-18,17.7371
2014-06-19,17.7416
2014-06-20,17.746
2014-06-23,17.7572
2014-06-24,17.7599
2014-06-25,17.7662
2014-06-26,17.7702
2014-06-27,17.7761
2014-06-30,17.7898
2014-07-02,17.7996
2014-07-03,17.8041
2014-07-04,17.8098
2014-07-07,17.8221
2014-07-08,17.825
2014-07-09,17.8244
2014-07-10,17.8258
2014-07-11,17.8056
2014-07-14,17.8183
2014-07-15,17.8209
2014-07-16,17.8299
2014-07-17,17.8352
2014-07-18,17.8392
2014-07-21,17.8507
2014-07-22,17.8586
2014-07-23,17.8631
2014-07-24,17.8635
2014-07-25,17.8697
2014-07-28,17.8825
2014-07-30,17.8886
2014-07-31,17.8921
2014-08-01,17.8913
2014-08-04,17.9062
2014-08-05,17.911
2014-08-06,17.9147
2014-08-07,17.9182
2014-08-08,17.9206
2014-08-11,17.9323
2014-08-12,17.9372
2014-08-13,17.9399
2014-08-14,17.944
2014-08-19,17.9659
2014-08-20,17.969
2014-08-21,17.9746
2014-08-22,17.9801
2014-08-25,17.9932
2014-08-26,17.9967
2014-08-27,17.9995
2014-08-28,18.0042
2014-09-01,18.0199
2014-09-02,18.0239
2014-09-03,18.0289
2014-09-04,18.0333
2014-09-05,18.0373
2014-09-08,18.0502
2014-09-09,18.055
2014-09-10,18.0582
2014-09-11,18.0634
2014-09-12,18.0663
2014-09-15,18.0791
2014-09-16,18.0833
2014-09-17,18.0897
2014-09-18,18.0963
2014-09-19,18.1024
2014-09-22,18.1167
2014-09-23,18.1194
2014-09-24,18.1237
2014-09-25,18.1279
2014-09-26,18.1336
2014-09-29,18.1478
2014-09-30,18.1554
2014-10-01,18.1632
2014-10-07,18.1962
2014-10-08,18.2037
2014-10-09,18.2079
2014-10-10,18.2121
2014-10-13,18.2272
2014-10-14,18.2326
2014-10-16,18.2455
2014-10-17,18.252
2014-10-20,18.2656
2014-10-21,18.2727
2014-10-22,18.2757
2014-10-27,18.297
2014-10-28,18.3015
2014-10-29,18.3092
2014-10-30,18.3144
2014-10-31,18.3212
2014-11-03,18.3374
2014-11-05,18.35
2014-11-07,18.36
2014-11-10,18.3753
2014-11-11,18.3789
2014-11-12,18.3824
2014-11-13,18.3863
2014-11-14,18.3908
2014-11-17,18.4036
2014-11-18,18.4079
2014-11-19,18.4117
2014-11-20,18.4172
2014-11-21,18.423
2014-11-24,18.4338
2014-11-25,18.4382
2014-11-26,18.4428
2014-11-27,18.4462
2014-11-28,18.4507
2014-12-01,18.4652
2014-12-02,18.4685
2014-12-03,18.4748
2014-12-04,18.4789
2014-12-05,18.4827
2014-12-08,18.4953
2014-12-09,18.4998
2014-12-10,18.5039
2014-12-11,18.5084
2014-12-12,18.5112
2014-12-15,18.5234
2014-12-16,18.5245
2014-12-17,18.5262
2014-12-18,18.53
2014-12-19,18.5319
2014-12-22,18.542
2014-12-23,18.543
2014-12-24,18.5449
2014-12-26,18.5529
2014-12-29,18.5655
2014-12-30,18.5708
2014-12-31,18.5765
2015-01-01,18.5844
2015-01-02,18.5904
2015-01-05,18.6036
2015-01-06,18.6067
2015-01-07,18.6114
2015-01-08,18.6152
2015-01-09,18.6187
2015-01-12,18.6316
2015-01-13,18.6357
2015-01-14,18.6396
2015-01-15,18.6523
2015-01-16,18.6561
2015-01-19,18.6669
2015-01-20,18.669
2015-01-21,18.671
2015-01-22,18.6756
2015-01-23,18.6803
2015-01-27,18.6968
2015-01-28,18.7005
2015-01-29,18.7043
2015-01-30,18.7078
2015-02-02,18.7201
2015-02-03,18.7233
2015-02-04,18.727
2015-02-05,18.7319
2015-02-06,18.734
2015-02-09,18.7413
2015-02-10,18.7451
2015-02-11,18.7455
2015-02-12,18.7401
2015-02-13,18.746
2015-02-16,18.7592
2015-02-18,18.7679
2015-02-20,18.7787
2015-02-23,18.7962
2015-02-24,18.8022
2015-02-25,18.8089
2015-02-26,18.8134
2015-02-27,18.8171
2015-03-02,18.8301
2015-03-03,18.8343
2015-03-04,18.8503
2015-03-05,18.8554
2015-03-09,18.8713
2015-03-10,18.8744
2015-03-11,18.878
2015-03-12,18.882
2015-03-13,18.8867
2015-03-16,18.8996
2015-03-17,18.9043
2015-03-18,18.9081
2015-03-19,18.9126
2015-03-20,18.9163
2015-03-23,18.927
2015-03-24,18.9283
2015-03-25,18.9335
2015-03-26,18.9391
2015-03-27,18.9436
2015-03-30,18.9574
2015-03-31,18.9885
2015-04-06,19.018
2015-04-07,19.0216
2015-04-08,19.0246
2015-04-09,19.0285
2015-04-10,19.032
2015-04-13,19.0436
2015-04-15,19.0506
2015-04-16,19.0547
2015-04-17,19.0588
2015-04-20,19.0711
2015-04-21,19.0752
2015-04-22,19.0793
2015-04-23,19.0834
2015-04-24,19.0875
2015-04-27,19.0998
2015-04-28,19.1039
2015-04-29,19.1079
2015-04-30,19.1119
2015-05-05,19.132
2015-05-06,19.136
2015-05-07,19.14
2015-05-08,19.144
2015-05-11,19.156
2015-05-12,19.16
2015-05-13,19.164
2015-05-14,19.168
2015-05-15,19.1721
2015-05-18,19.1841
2015-05-19,19.1881
2015-05-20,19.1921
2015-05-21,19.1961
2015-05-22,19.2001
2015-05-25,19.2121
2015-05-26,19.2161
2015-05-27,19.2202
2015-05-28,19.2242
2015-05-29,19.2282
2015-06-01,19.2402
2015-06-02,19.2442
2015-06-03,19.2482
2015-06-04,19.2522
2015-06-05,19.2562
2015-06-08,19.2682
2015-06-09,19.2722
2015-06-10,19.2762
2015-06-11,19.2802
2015-06-12,19.2842
2015-06-15,19.2955
2015-06-16,19.2991
2015-06-17,19.3026
2015-06-18,19.3063
2015-06-19,19.31
2015-06-22,19.3225
2015-06-23,19.3278
2015-06-24,19.3327
2015-06-25,19.3382
2015-06-26,19.34
2015-06-29,19.3519
2015-06-30,19.3611
2015-07-01,19.3803
2015-07-02,19.3805
2015-07-03,19.3926
2015-07-06,19.4025
2015-07-07,19.4077
2015-07-08,19.4095
2015-07-09,19.4148
2015-07-10,19.4216
2015-07-13,19.4336
2015-07-14,19.4385
2015-07-15,19.4422
2015-07-16,19.4533
2015-07-17,19.457
2015-07-20,19.4684
2015-07-21,19.4719
2015-07-22,19.4825
2015-07-23,19.4875
2015-07-24,19.4897
2015-07-27,19.5023
2015-07-28,19.506
2015-07-29,19.5105
2015-07-30,19.5157
2015-07-31,19.5205
2015-08-03,19.5316
2015-08-04,19.5363
2015-08-05,19.5461
2015-08-06,19.5498
2015-08-07,19.5535
2015-08-10,19.5656
2015-08-11,19.5731
2015-08-12,19.5779
2015-08-13,19.582
2015-08-14,19.5861
2015-08-17,19.5976
2015-08-19,19.6073
2015-08-20,19.6154
2015-08-21,19.6185
2015-08-24,19.6228
2015-08-25,19.6258
2015-08-26,19.6299
2015-08-27,19.6349
2015-08-28,19.6399
2015-08-31,19.6521
2015-09-01,19.6565
2015-09-02,19.6604
2015-09-03,19.6654
2015-09-04,19.6707
2015-09-07,19.6827
2015-09-08,19.6867
2015-09-09,19.6913
2015-09-10,19.6886
2015-09-11,19.6931
2015-09-14,19.7049
2015-09-15,19.7072
2015-09-16,19.7095
2015-09-18,19.7201
2015-09-21,19.7316
2015-09-22,19.7351
2015-09-23,19.7397
2015-09-24,19.7444
2015-09-28,19.7624
2015-09-29,19.8018
2015-09-30,19.8332
2015-10-01,19.8367
2015-10-05,19.8505
2015-10-06,19.8523
2015-10-07,19.8557
2015-10-08,19.8567
2015-10-09,19.8604
2015-10-12,19.8723
2015-10-13,19.8752
2015-10-14,19.8778
2015-10-15,19.881
2015-10-16,19.8837
2015-10-19,19.8949
2015-10-20,19.8981
2015-10-21,19.9011
2015-10-23,19.9079
2015-10-26,19.9174
2015-10-27,19.9139
2015-10-28,19.9181
2015-10-29,19.922
2015-10-30,19.9255
2015-11-02,19.9373
2015-11-03,19.942
2015-11-04,19.946
2015-11-05,19.9489
2015-11-06,19.9516
2015-11-09,19.9627
2015-11-10,19.9681
2015-11-13,19.9796
2015-11-16,19.9918
2015-11-17,19.9963
2015-11-18,20.0006
2015-11-19,20.0051
2015-11-20,20.0063
2015-11-23,20.0159
2015-11-24,20.0224
2015-11-26,20.0295
2015-11-27,20.0331
2015-11-30,20.0422
2015-12-01,20.0455
2015-12-02,20.0494
2015-12-03,20.0522
2015-12-04,20.0562
2015-12-07,20.0681
2015-12-08,20.0709
2015-12-09,20.0744
2015-12-10,20.0766
2015-12-11,20.0814
2015-12-14,20.091
2015-12-15,20.0964
2015-12-16,20.0991
2015-12-17,20.1034
2015-12-18,20.1065
2015-12-21,20.1167
2015-12-22,20.1205
2015-12-23,20.125
2015-12-28,20.1453
2015-12-29,20.1486
2015-12-30,20.1545
2015-12-31,20.1612
2016-01-01,20.1654
2016-01-04,20.178
2016-01-05,20.1829
2016-01-06,20.188
2016-01-07,20.1914
2016-01-08,20.1939
2016-01-11,20.2067
2016-01-12,20.1989
2016-01-13,20.2038
2016-01-14,20.2054
2016-01-15,20.2092
2016-01-18,20.2199
2016-01-19,20.2225
2016-01-20,20.2223
2016-01-21,20.2214
2016-01-22,20.2191
2016-01-25,20.2314
2016-01-27,20.2313
2016-01-28,20.2293
2016-01-29,20.2343
2016-02-01,20.2513
2016-02-02,20.2548
2016-02-03,20.2543
2016-02-04,20.2572
2016-02-05,20.2619
2016-02-08,20.2771
2016-02-09,20.2816
2016-02-10,20.2867
2016-02-11,20.2915
2016-02-12,20.2961
2016-02-15,20.3081
2016-02-16,20.3126
2016-02-17,20.3169
2016-02-18,20.3201
2016-02-22,20.3355
2016-02-23,20.3355
2016-02-24,20.3384
2016-02-25,20.3383
2016-02-26,20.3373
2016-02-29,20.3619
2016-03-01,20.372
2016-03-02,20.3801
2016-03-03,20.3853
2016-03-04,20.3891
2016-03-08,20.4058
2016-03-09,20.4045
2016-03-10,20.4076
2016-03-11,20.4144
2016-03-14,20.4367
2016-03-15,20.445
2016-03-16,20.4503
2016-03-17,20.4566
2016-03-18,20.4624
2016-03-21,20.4755
2016-03-22,20.4765
2016-03-23,20.4753
2016-03-28,20.4932
2016-03-29,20.5002
2016-03-30,20.5106
2016-03-31,20.5562
2016-04-04,20.5748
2016-04-05,20.5812
2016-04-06,20.584
2016-04-07,20.5882
2016-04-11,20.6029
2016-04-12,20.6065
2016-04-13,20.6102
2016-04-18,20.6302
2016-04-20,20.6383
2016-04-21,20.6423
2016-04-22,20.6462
2016-04-25,20.6578
2016-04-26,20.6617
2016-04-27,20.6656
2016-04-28,20.6695
2016-04-29,20.6734
2016-05-02,20.685
2016-05-03,20.6889
2016-05-04,20.6927
2016-05-05,20.6966
2016-05-06,20.7005
2016-05-09,20.7121
2016-05-10,20.716
2016-05-11,20.7193
2016-05-12,20.7232
2016-05-13,20.7271
2016-05-16,20.7388
2016-05-17,20.7427
2016-05-18,20.7466
2016-05-19,20.7505
2016-05-20,20.7544
2016-05-23,20.7661
2016-05-24,20.77
2016-05-25,20.7739
2016-05-26,20.7778
2016-05-27,20.7818
2016-05-30,20.7935
2016-05-31,20.7974
2016-06-01,20.8014
2016-06-02,20.8053
2016-06-03,20.8099
2016-06-06,20.8214
2016-06-07,20.8253
2016-06-08,20.8292
2016-06-09,20.8331
2016-06-10,20.8369
2016-06-13,20.8488
2016-06-14,20.8526
2016-06-15,20.8564
2016-06-16,20.8602
2016-06-17,20.864
2016-06-20,20.8749
2016-06-21,20.8782
2016-06-22,20.8816
2016-06-23,20.8841
2016-06-24,20.8886
2016-06-27,20.9017
2016-06-28,20.9052
2016-06-29,20.9103
2016-06-30,20.915
2016-07-01,20.9199
2016-07-04,20.9357
2016-07-05,20.9446
2016-07-07,20.9536
2016-07-08,20.9601
2016-07-11,20.9794
2016-07-12,20.9882
2016-07-13,20.9928
2016-07-14,20.9992
2016-07-15,21.0065
2016-07-18,21.0336
2016-07-19,21.0396
2016-07-20,21.0426
2016-07-21,21.0466
2016-07-22,21.0508
2016-07-25,21.0631
2016-07-26,21.0731
2016-07-27,21.0765
2016-07-28,21.0813
2016-07-29,21.0858
2016-08-01,21.097
2016-08-02,21.1058
2016-08-03,21.1094
2016-08-04,21.1155
2016-08-05,21.1185
2016-08-08,21.1302
2016-08-09,21.1352
2016-08-10,21.1397
2016-08-11,21.1526
2016-08-12,21.1586
2016-08-16,21.1729
2016-08-18,21.1807
2016-08-19,21.1879
2016-08-22,21.1998
2016-08-23,21.1977
2016-08-24,21.2001
2016-08-25,21.205
2016-08-26,21.2089
2016-08-29,21.2222
2016-08-30,21.2256
2016-08-31,21.2275
2016-09-01,21.2316
2016-09-02,21.2377
2016-09-06,21.2544
2016-09-07,21.2604
2016-09-08,21.2665
2016-09-09,21.2705
2016-09-12,21.2818
2016-09-14,21.2898
2016-09-15,21.2938
2016-09-16,21.2947
2016-09-19,21.3073
2016-09-20,21.3152
2016-09-21,21.3182
2016-09-22,21.3231
2016-09-23,21.3276
2016-09-26,21.3425
2016-09-27,21.3515
2016-09-28,21.3621
2016-09-29,21.3644
2016-09-30,21.3843
2016-10-03,21.4021
2016-10-04,21.4095
2016-10-05,21.4286
2016-10-06,21.4399
2016-10-07,21.4425
2016-10-10,21.4514
2016-10-13,21.4626
2016-10-14,21.4645
2016-10-17,21.4703
2016-10-18,21.4727
2016-10-19,21.4719
2016-10-20,21.4755
2016-10-21,21.4796
2016-10-24,21.4904
2016-10-25,21.4901
2016-10-26,21.4927
2016-10-27,21.4961
2016-10-28,21.5014
2016-11-01,21.5172
2016-11-02,21.519
2016-11-03,21.5211
2016-11-04,21.5251
2016-11-07,21.537
2016-11-08,21.5411
2016-11-09,21.5546
2016-11-10,21.5633
2016-11-11,21.575
2016-11-15,21.6102
2016-11-16,21.6217
2016-11-17,21.6295
2016-11-18,21.6403
2016-11-21,21.6587
2016-11-22,21.6693
2016-11-23,21.6762
2016-11-24,21.6903
2016-11-25,21.6931
2016-11-28,21.6912
2016-11-29,21.6938
2016-11-30,21.7003
2016-12-01,21.7046
2016-12-02,21.7059
2016-12-05,21.7172
2016-12-06,21.7216
2016-12-07,21.7009
2016-12-08,21.6984
2016-12-09,21.7086
2016-12-13,21.7278
2016-12-14,21.7326
2016-12-15,21.736
2016-12-16,21.7313
2016-12-19,21.7434
2016-12-20,21.7472
2016-12-21,21.7516
2016-12-22,21.7551
2016-12-23,21.7584
2016-12-26,21.7677
2016-12-27,21.7683
2016-12-28,21.7712
2016-12-29,21.7754
2016-12-30,21.7801
2017-01-02,21.7961
2017-01-03,21.8028
2017-01-04,21.8077
2017-01-05,21.8127
2017-01-06,21.8166
2017-01-09,21.8265
2017-01-10,21.8284
2017-01-11,21.8307
2017-01-12,21.8343
2017-01-13,21.8368
2017-01-16,21.849
2017-01-17,21.8526
2017-01-18,21.8574
2017-01-19,21.863
2017-01-20,21.8684
2017-01-23,21.8807
2017-01-24,21.8845
2017-01-25,21.8889
2017-01-27,21.8967
2017-01-30,21.9075
2017-01-31,21.9116
2017-02-01,21.9176
2017-02-02,21.9227
2017-02-03,21.9291
2017-02-06,21.9433
2017-02-07,21.9479
2017-02-08,21.9373
2017-02-09,21.9415
