date,nav
2020-01-28,16.5321
2020-01-29,16.5113
2020-01-30,16.3957
2020-01-31,16.4362
2020-02-03,16.2869
2020-02-04,16.3746
2020-02-05,16.4502
2020-02-06,16.5386
2020-02-07,16.6492
2020-02-10,16.5477
2020-02-11,16.5522
2020-02-12,16.5466
2020-02-13,16.5348
2020-02-14,16.5013
2020-02-17,16.4566
2020-02-18,16.4037
2020-02-19,16.5444
2020-02-20,16.6085
2020-02-24,16.535
2020-02-25,16.4795
2020-02-26,16.4064
2020-02-27,16.3615
2020-02-28,16.153
2020-03-02,16.0908
2020-03-03,16.2158
2020-03-04,16.0786
2020-03-05,16.0923
2020-03-06,15.9598
2020-03-09,15.7585
2020-03-11,15.7318
2020-03-12,15.3552
2020-03-13,15.436
2020-03-16,15.1987
2020-03-17,15.1651
2020-03-18,15.1581
2020-03-19,15.1544
2020-03-20,15.1557
2020-03-23,15.1597
2020-03-24,15.1605
2020-03-25,15.1612
2020-03-26,15.161
2020-03-27,15.1607
2020-03-30,15.1597
2020-03-31,15.1594
2020-04-01,15.159
2020-04-03,15.1584
2020-04-07,15.1579
2020-04-08,15.1581
2020-04-09,15.1585
2020-04-13,15.16
2020-04-15,15.1614
2020-04-16,15.1623
2020-04-17,15.1651
