date,nav
2023-05-12,18.7631
2023-05-15,18.7736
2023-05-16,18.7771
2023-05-17,18.7807
2023-05-18,18.784
2023-05-19,18.7878
2023-05-22,18.7974
2023-05-23,18.8007
2023-05-24,18.8036
2023-05-25,18.8072
2023-05-26,18.8103
2023-05-29,18.8197
2023-05-30,18.8231
2023-05-31,18.8264
2023-06-01,18.8299
2023-06-02,18.833
2023-06-05,18.8425
2023-06-06,18.8457
2023-06-07,18.8489
2023-06-08,18.8521
2023-06-09,18.8553
2023-06-12,18.8648
2023-06-13,18.868
2023-06-14,18.8712
