date,nav
2020-10-06,13.9324
2020-10-07,13.9345
2020-10-08,13.9857
2020-10-09,14.0197
2020-10-12,14.0213
2020-10-13,14.0023
2020-10-14,14.016
2020-10-15,13.9408
2020-10-16,13.9808
2020-10-19,14.0174
2020-10-20,14.0351
2020-10-21,14.0697
2020-10-22,14.0667
2020-10-23,14.0819
2020-10-26,14.0334
2020-10-27,14.0603
2020-10-28,14.009
2020-10-29,13.978
2020-10-30,13.9816
2020-11-02,14.0289
2020-11-03,14.1009
2020-11-04,14.1196
2020-11-05,14.1646
2020-11-06,14.1764
2020-11-09,14.2408
2020-11-10,14.2615
2020-11-11,14.3044
2020-11-12,14.3035
2020-11-13,14.3119
2020-11-17,14.3676
2020-11-18,14.3832
2020-11-19,14.3331
2020-11-20,14.367
2020-11-23,14.4007
2020-11-24,14.4477
2020-11-25,14.4029
2020-11-26,14.4325
2020-11-27,14.4626
2020-12-01,14.5257
2020-12-02,14.5215
2020-12-03,14.524
2020-12-04,14.5632
2020-12-07,14.6024
2020-12-08,14.6001
2020-12-09,14.6468
2020-12-10,14.617
2020-12-11,14.6401
2020-12-14,14.6631
2020-12-15,14.6537
2020-12-16,14.665
2020-12-17,14.6726
2020-12-18,14.695
2020-12-21,14.5524
2020-12-22,14.6058
2020-12-23,14.6798
2020-12-24,14.7186
2020-12-28,14.752
2020-12-29,14.7679
2020-12-30,14.776
2020-12-31,14.7748
2021-01-01,14.7864
2021-01-04,14.819
2021-01-05,14.8557
2021-01-06,14.8658
2021-01-07,14.8886
2021-01-08,14.9307
2021-01-11,14.9734
2021-01-12,14.9995
2021-01-13,15.0063
2021-01-14,15.0239
2021-01-15,14.974
2021-01-18,14.9114
2021-01-19,14.9642
2021-01-20,14.9799
2021-01-21,14.9328
2021-01-22,14.8803
2021-01-25,14.8855
2021-01-27,14.8003
2021-01-28,14.7771
2021-01-29,14.7614
2021-02-01,14.9302
2021-02-02,15.0195
2021-02-03,15.0831
2021-02-04,15.1215
2021-02-05,15.1041
2021-02-08,15.1628
2021-02-09,15.1511
2021-02-10,15.1322
2021-02-11,15.138
2021-02-12,15.14
2021-02-15,15.197
2021-02-16,15.2005
2021-02-17,15.1823
2021-02-18,15.1945
2021-02-19,15.1392
2021-02-22,15.0858
2021-02-23,15.1178
2021-02-24,15.2015
2021-02-25,15.2084
2021-02-26,15.098
2021-03-01,15.156
2021-03-02,15.1946
2021-03-03,15.2775
2021-03-04,15.2585
2021-03-05,15.1994
2021-03-08,15.236
2021-03-09,15.2603
2021-03-10,15.2892
2021-03-12,15.2558
2021-03-15,15.2301
2021-03-16,15.2455
2021-03-17,15.1754
2021-03-18,15.1145
2021-03-19,15.1384
2021-03-22,15.142
2021-03-23,15.1706
2021-03-24,15.095
2021-03-25,15.0615
2021-03-26,15.0986
2021-03-30,15.2152
2021-03-31,15.1887
2021-04-01,15.2343
2021-04-05,15.1643
2021-04-06,15.1713
2021-04-07,15.23
2021-04-08,15.2455
2021-04-09,15.2702
2021-04-12,15.1049
2021-04-13,15.1419
2021-04-15,15.181
2021-04-16,15.2129
2021-04-19,15.1618
2021-04-20,15.154
2021-04-22,15.1779
2021-04-23,15.1739
2021-04-26,15.2161
2021-04-27,15.2658
2021-04-28,15.3233
2021-04-29,15.3264
2021-04-30,15.2905
2021-05-03,15.303
2021-05-04,15.2575
2021-05-05,15.3269
2021-05-06,15.3638
2021-05-07,15.3744
2021-05-10,15.4378
2021-05-11,15.4477
2021-05-12,15.4182
2021-05-14,15.3884
2021-05-17,15.4711
2021-05-18,15.5114
2021-05-19,15.5
2021-05-20,15.4642
2021-05-21,15.5402
2021-05-24,15.5909
2021-05-25,15.5805
2021-05-26,15.6023
2021-05-27,15.6291
2021-05-28,15.6054
2021-05-31,15.6392
2021-06-01,15.6179
2021-06-02,15.6061
2021-06-03,15.6218
2021-06-04,15.6127
2021-06-07,15.6169
2021-06-08,15.6178
2021-06-09,15.6188
2021-06-10,15.6197
