date,nav
2012-02-23,11.6092
2012-02-24,11.6121
2012-02-27,11.621
2012-02-28,11.624
2012-02-29,11.627
2012-03-01,11.63
2012-03-02,11.6329
2012-03-05,11.6418
2012-03-06,11.6448
2012-03-07,11.6478
2012-03-09,11.6537
2012-03-12,11.6626
2012-03-13,11.6656
2012-03-14,11.6686
2012-03-15,11.6716
2012-03-16,11.6745
2012-03-19,11.6834
2012-03-20,11.6864
2012-03-21,11.6894
2012-03-22,11.6923
2012-03-26,11.7011
2012-03-27,11.7029
2012-03-28,11.7067
2012-03-29,11.7094
2012-03-30,11.7129
2012-04-03,11.7267
2012-04-04,11.7297
2012-04-09,11.7442
2012-04-12,10.0023
2012-04-13,10.0049
2012-04-16,10.0129
2012-04-17,10.0155
2012-04-18,10.0181
2012-04-19,10.0208
2012-04-20,10.0234
2012-04-23,10.0314
2012-04-24,10.0341
2012-04-25,10.0367
2012-04-26,10.0394
2012-04-27,10.042
2012-04-30,10.05
2012-05-02,10.0553
2012-05-03,10.0579
2012-05-04,10.0606
2012-05-07,10.0687
2012-05-08,10.0714
2012-05-09,10.074
2012-05-10,10.0767
2012-05-11,10.0794
2012-05-14,10.0875
2012-05-15,10.0902
2012-05-16,10.0929
2012-05-17,10.0956
2012-05-18,10.0983
2012-05-21,10.1063
2012-05-22,10.109
2012-05-23,10.1117
2012-05-24,10.1144
2012-05-25,10.1171
2012-05-28,10.1252
2012-05-29,10.1279
2012-05-30,10.1306
2012-05-31,10.1333
2012-06-01,10.1359
2012-06-04,10.144
2012-06-05,10.1467
2012-06-06,10.1494
2012-06-07,10.1521
2012-06-08,10.1548
2012-06-11,10.1629
2012-06-12,10.1656
2012-06-13,10.1682
2012-06-14,10.1709
2012-06-15,10.1736
2012-06-18,10.1817
2012-06-19,10.1843
2012-06-20,10.1869
2012-06-21,10.1895
2012-06-22,10.1921
2012-06-25,10.1999
2012-06-26,10.2025
2012-06-27,10.206
2012-06-28,10.2084
2012-06-29,10.2108
2012-07-03,10.2207
2012-07-04,10.2231
2012-07-05,10.2261
2012-07-06,10.2284
2012-07-09,10.2354
2012-07-10,10.2379
2012-07-11,10.2403
2012-07-12,10.2429
2012-07-13,10.2454
2012-07-16,10.2531
2012-07-17,10.2556
2012-07-18,10.2582
2012-07-19,10.2608
2012-07-20,10.2634
2012-07-23,10.2713
2012-07-24,10.2739
2012-07-25,10.2765
2012-07-26,10.2792
2012-07-27,10.2818
2012-07-30,10.2897
2012-07-31,10.2923
2012-08-01,10.2949
2012-08-02,10.2975
2012-08-03,10.3001
2012-08-06,10.308
2012-08-07,10.3106
2012-08-08,10.3132
2012-08-09,10.3159
2012-08-10,10.3185
2012-08-13,10.3264
2012-08-14,10.329
2012-08-16,10.3343
2012-08-17,10.3369
2012-08-21,10.3474
2012-08-22,10.35
2012-08-23,10.3526
2012-08-24,10.3552
2012-08-27,10.3632
2012-08-28,10.3658
2012-08-29,10.3684
2012-08-30,10.3711
2012-08-31,10.3737
2012-09-03,10.3815
2012-09-04,10.3842
2012-09-05,10.3868
2012-09-06,10.3894
2012-09-07,10.392
2012-09-10,10.3999
2012-09-11,10.4025
2012-09-12,10.4052
2012-09-13,10.4078
2012-09-14,10.4104
2012-09-17,10.4183
2012-09-18,10.4209
2012-09-20,10.4261
2012-09-21,10.4288
2012-09-24,10.4367
2012-09-25,10.4393
2012-09-26,10.442
2012-09-27,10.4446
2012-09-28,10.4472
2012-10-01,10.4556
2012-10-03,10.4592
2012-10-04,10.4609
2012-10-05,10.4633
2012-10-08,10.4701
2012-10-09,10.4718
2012-10-10,10.4742
2012-10-11,10.4765
2012-10-12,10.4787
2012-10-15,10.4858
2012-10-16,10.4878
2012-10-17,10.4905
2012-10-18,10.4925
2012-10-19,10.4947
2012-10-22,10.5017
2012-10-23,10.5036
2012-10-25,10.5078
2012-10-29,10.5176
2012-10-30,10.5199
2012-10-31,10.5216
2012-11-01,10.5248
2012-11-02,10.5274
2012-11-05,10.5347
2012-11-06,10.5371
2012-11-07,10.5396
2012-11-08,10.542
2012-11-09,10.5445
2012-11-12,10.5518
2012-11-15,10.5592
2012-11-16,10.5616
2012-11-19,10.569
2012-11-20,10.5714
2012-11-21,10.5739
2012-11-22,10.5764
2012-11-23,10.5788
2012-11-26,10.5862
2012-11-27,10.5886
2012-11-29,10.5935
2012-11-30,10.596
2012-12-03,10.6033
2012-12-04,10.6058
2012-12-05,10.6082
2012-12-06,10.6107
2012-12-07,10.6132
2012-12-10,10.6205
2012-12-11,10.623
2012-12-12,10.6254
2012-12-13,10.6279
2012-12-14,10.6303
2012-12-17,10.6377
2012-12-18,10.6401
2012-12-19,10.6426
2012-12-20,10.645
2012-12-21,10.6475
2012-12-24,10.6548
2012-12-26,10.6597
2012-12-27,10.6621
2012-12-28,10.6642
2012-12-31,10.6705
2013-01-01,10.6727
2013-01-02,10.6747
2013-01-03,10.6767
2013-01-04,10.679
2013-01-07,10.6916
2013-01-08,10.6941
2013-01-09,10.6964
2013-01-10,10.6986
2013-01-11,10.701
2013-01-14,10.7082
2013-01-15,10.7106
2013-01-16,10.7128
2013-01-17,10.7152
2013-01-18,10.7175
2013-01-21,10.7249
2013-01-22,10.7272
2013-01-23,10.7295
2013-01-24,10.7319
2013-01-28,10.7413
2013-01-29,10.7438
2013-01-30,10.746
2013-01-31,10.7472
2013-02-01,10.7489
2013-02-04,10.7565
2013-02-05,10.7591
2013-02-06,10.7616
2013-02-07,10.7641
2013-02-08,10.7667
2013-02-11,10.7743
2013-02-12,10.7768
2013-02-13,10.7793
2013-02-14,10.7819
2013-02-15,10.7844
2013-02-18,10.792
2013-02-20,10.7971
2013-02-21,10.7996
2013-02-22,10.8022
2013-02-25,10.8098
2013-02-26,10.8123
2013-02-27,10.8148
2013-02-28,10.8174
2013-03-01,10.8199
2013-03-04,10.8275
2013-03-05,10.83
2013-03-06,10.8326
2013-03-07,10.8351
2013-03-08,10.8376
2013-03-11,10.8452
2013-03-12,10.8471
2013-03-13,10.8486
2013-03-14,10.851
2013-03-15,10.8533
2013-03-18,10.8603
2013-03-19,10.8627
2013-03-20,10.863
2013-03-21,10.8655
2013-03-22,10.868
2013-03-25,10.8755
2013-03-26,10.878
2013-03-28,10.882
2013-04-02,10.8953
2013-04-03,10.8973
2013-04-04,10.8994
