date,nav
2020-01-09,14.115
2020-01-10,14.1633
2020-01-13,14.276
2020-01-14,14.3706
2020-01-15,14.3795
2020-01-16,14.4048
2020-01-17,14.3942
2020-01-20,14.3378
2020-01-21,14.3111
2020-01-22,14.2941
2020-01-23,14.4258
2020-01-24,14.5425
2020-01-27,14.4313
2020-01-28,14.3927
2020-01-29,14.4752
2020-01-30,14.3286
2020-01-31,14.2731
2020-02-03,13.9131
2020-02-04,14.133
2020-02-05,14.2933
2020-02-06,14.3956
2020-02-07,14.411
2020-02-10,14.2845
2020-02-11,14.3104
2020-02-12,14.3801
2020-02-13,14.3485
2020-02-14,14.307
2020-02-17,14.1774
2020-02-18,14.1413
2020-02-19,14.2918
2020-02-20,14.3068
2020-02-24,14.0517
2020-02-25,14.0463
2020-02-26,13.9435
2020-02-27,13.8416
2020-02-28,13.3529
2020-03-02,13.1943
2020-03-03,13.3895
2020-03-04,13.2396
2020-03-05,13.2502
2020-03-06,12.9481
2020-03-09,12.3704
2020-03-11,12.3374
2020-03-12,11.3182
2020-03-13,11.7802
2020-03-16,10.9956
2020-03-17,10.7089
2020-03-18,10.1026
2020-03-19,9.7889
2020-03-20,10.1471
2020-03-23,8.9561
2020-03-24,9.0792
2020-03-25,9.5261
2020-03-26,9.9041
2020-03-27,9.9301
2020-03-30,9.592
2020-03-31,9.9295
2020-04-01,9.6281
2020-04-03,9.5051
2020-04-07,10.1486
2020-04-08,10.2129
2020-04-09,10.5563
2020-04-13,10.4204
2020-04-15,10.4384
2020-04-16,10.5426
2020-04-17,10.8126
2020-04-20,10.8413
2020-04-21,10.5079
2020-04-22,10.7192
2020-04-23,10.8254
2020-04-24,10.6486
2020-04-27,10.8271
2020-04-28,10.8973
2020-04-29,11.0593
2020-04-30,11.2758
2020-05-04,10.7294
2020-05-05,10.6828
2020-05-06,10.7684
2020-05-07,10.7131
2020-05-08,10.7408
2020-05-11,10.7055
2020-05-12,10.6434
2020-05-13,10.8597
2020-05-14,10.67
2020-05-15,10.6643
2020-05-18,10.3742
2020-05-19,10.4294
2020-05-20,10.623
2020-05-21,10.6657
2020-05-22,10.6217
2020-05-26,10.6179
2020-05-27,10.8338
2020-05-28,11.0081
2020-05-29,11.1323
2020-06-01,11.3496
2020-06-02,11.4607
2020-06-03,11.5467
2020-06-04,11.5797
2020-06-05,11.7672
2020-06-08,11.7846
2020-06-09,11.6635
2020-06-10,11.7383
2020-06-11,11.5209
2020-06-12,11.5908
2020-06-15,11.4641
2020-06-16,11.522
2020-06-17,11.5858
2020-06-18,11.7937
2020-06-19,11.9491
2020-06-22,12.0734
2020-06-23,12.2615
2020-06-24,12.0398
2020-06-25,12.0646
2020-06-26,12.1914
2020-06-29,12.072
2020-06-30,12.0667
2020-07-01,12.2002
2020-07-02,12.326
2020-07-03,12.4046
2020-07-06,12.5811
2020-07-07,12.6321
2020-07-08,12.5636
2020-07-09,12.6661
2020-07-10,12.599
2020-07-13,12.5947
2020-07-14,12.4517
2020-07-15,12.4197
2020-07-16,12.5408
2020-07-17,12.7347
2020-07-20,12.8514
2020-07-21,12.9894
2020-07-22,13.0056
2020-07-23,13.0842
2020-07-24,13.0646
2020-07-27,12.9698
2020-07-28,13.1136
2020-07-29,13.0496
2020-07-30,12.9293
2020-07-31,12.9702
2020-08-03,12.8375
2020-08-04,12.9906
2020-08-05,13.0184
2020-08-06,13.2213
2020-08-07,13.2965
2020-08-10,13.3783
2020-08-11,13.3988
2020-08-12,13.3704
2020-08-13,13.4351
2020-08-14,13.3194
2020-08-17,13.3896
2020-08-18,13.5158
2020-08-19,13.5843
2020-08-20,13.5099
2020-08-21,13.6101
2020-08-24,13.6939
2020-08-25,13.7273
2020-08-26,13.7651
2020-08-27,13.7413
2020-08-28,13.864
2020-08-31,13.4498
2020-09-01,13.5105
2020-09-02,13.6536
2020-09-03,13.6752
2020-09-04,13.4391
2020-09-07,13.3821
2020-09-08,13.3366
2020-09-09,13.2281
2020-09-10,13.45
2020-09-11,13.464
2020-09-14,13.5715
2020-09-15,13.7137
2020-09-16,13.7942
2020-09-17,13.7507
2020-09-18,13.7593
2020-09-21,13.3947
2020-09-22,13.3076
2020-09-23,13.2872
2020-09-24,12.9349
2020-09-25,13.2014
2020-09-28,13.4099
2020-09-29,13.3896
2020-09-30,13.3993
2020-10-01,13.5293
2020-10-05,13.535
2020-10-06,13.6368
2020-10-07,13.6392
2020-10-08,13.6979
2020-10-09,13.7433
2020-10-12,13.7483
2020-10-13,13.7857
2020-10-14,13.8358
2020-10-15,13.5209
2020-10-16,13.6212
2020-10-19,13.7523
2020-10-20,13.7956
2020-10-21,13.8594
2020-10-22,13.8406
2020-10-23,13.9149
2020-10-26,13.7403
2020-10-27,13.8287
2020-10-28,13.6517
2020-10-29,13.6262
2020-10-30,13.584
2020-11-02,13.6308
2020-11-03,13.8215
2020-11-04,13.9088
2020-11-05,14.1455
2020-11-06,14.2615
2020-11-09,14.4461
2020-11-10,14.5725
2020-11-11,14.7028
2020-11-12,14.667
2020-11-13,14.7532
2020-11-17,14.977
2020-11-18,15.0673
2020-11-19,14.8639
2020-11-20,14.9641
2020-11-23,15.0476
2020-11-24,15.1956
2020-11-25,14.9709
2020-11-26,15.1245
2020-11-27,15.2461
2020-12-01,15.4096
2020-12-02,15.4326
2020-12-03,15.4323
2020-12-04,15.5339
2020-12-07,15.6869
2020-12-08,15.7151
2020-12-09,15.8663
2020-12-10,15.7858
2020-12-11,15.8077
2020-12-14,15.9151
2020-12-15,15.9079
2020-12-16,16.0231
2020-12-17,16.0567
2020-12-18,16.0767
2020-12-21,15.4753
2020-12-22,15.6642
2020-12-23,15.8705
2020-12-24,16.0118
2020-12-28,16.1693
2020-12-29,16.2761
2020-12-30,16.2848
2020-12-31,16.3064
2021-01-01,16.3525
2021-01-04,16.5355
2021-01-05,16.6147
2021-01-06,16.6195
2021-01-07,16.6887
2021-01-08,16.8742
2021-01-11,17.0573
2021-01-12,17.1246
2021-01-13,17.1515
2021-01-14,17.1872
2021-01-15,16.9641
2021-01-18,16.7082
2021-01-19,16.9364
2021-01-20,17.1023
2021-01-21,17.0081
2021-01-22,16.7136
2021-01-25,16.5914
2021-01-27,16.3386
2021-01-28,16.1768
2021-01-29,16.072
2021-02-01,16.7607
2021-02-02,17.1085
2021-02-03,17.3113
2021-02-04,17.4554
2021-02-05,17.5001
2021-02-08,17.6935
2021-02-09,17.7034
2021-02-10,17.6996
2021-02-11,17.7747
2021-02-12,17.758
2021-02-15,17.9734
2021-02-16,17.9626
2021-02-17,17.9509
2021-02-18,17.9177
2021-02-19,17.73
2021-02-22,17.4435
2021-02-23,17.5453
2021-02-24,17.8616
2021-02-25,18.0081
2021-02-26,17.4596
2021-03-01,17.6988
2021-03-02,17.8921
2021-03-03,18.2362
2021-03-04,18.1302
2021-03-05,17.895
2021-03-08,17.9443
2021-03-09,17.9973
2021-03-10,18.1102
2021-03-12,17.9429
2021-03-15,17.7948
2021-03-16,17.7799
2021-03-17,17.5077
2021-03-18,17.2623
2021-03-19,17.4815
2021-03-22,17.5128
2021-03-23,17.6227
2021-03-24,17.316
2021-03-25,17.1072
2021-03-26,17.353
2021-03-30,17.6842
2021-03-31,17.5783
2021-04-01,17.7764
2021-04-05,17.4448
2021-04-06,17.4995
2021-04-07,17.6763
2021-04-08,17.7616
2021-04-09,17.7342
2021-04-12,17.0437
2021-04-13,17.3078
2021-04-15,17.3789
2021-04-16,17.4474
2021-04-19,17.1404
2021-04-20,17.0839
2021-04-22,17.2404
2021-04-23,17.1601
2021-04-26,17.3386
2021-04-27,17.5836
2021-04-28,17.7517
2021-04-29,17.7682
2021-04-30,17.549
2021-05-03,17.6896
2021-05-04,17.478
2021-05-05,17.6562
2021-05-06,17.7805
2021-05-07,17.8699
2021-05-10,18.0059
2021-05-11,17.9759
2021-05-12,17.8448
2021-05-14,17.6874
2021-05-17,18.0107
2021-05-18,18.2274
2021-05-19,18.1808
2021-05-20,18.0768
2021-05-21,18.365
2021-05-24,18.4358
2021-05-25,18.4356
2021-05-26,18.4922
2021-05-27,18.5319
2021-05-28,18.6495
2021-05-31,18.8681
2021-06-01,18.808
2021-06-02,18.8272
2021-06-03,18.9699
2021-06-04,18.9812
2021-06-07,19.1666
2021-06-08,19.1912
2021-06-09,19.103
2021-06-10,19.2882
2021-06-11,19.3178
2021-06-14,19.3296
2021-06-15,19.4222
2021-06-16,19.32
2021-06-17,19.2277
2021-06-18,19.1798
2021-06-21,19.2234
2021-06-22,19.2965
2021-06-23,19.1659
2021-06-24,19.2489
2021-06-25,19.458
2021-06-28,19.4865
2021-06-29,19.3615
2021-06-30,19.3635
2021-07-01,19.2921
2021-07-02,19.3402
2021-07-05,19.4641
2021-07-06,19.4258
2021-07-07,19.5115
2021-07-08,19.3518
2021-07-09,19.3553
2021-07-12,19.4098
2021-07-13,19.5622
2021-07-14,19.5957
2021-07-15,19.6775
2021-07-16,19.677
2021-07-19,19.4926
2021-07-20,19.3091
2021-07-22,19.5618
2021-07-23,19.6389
2021-07-26,19.65
2021-07-27,19.5368
2021-07-28,19.5079
2021-07-29,19.6453
2021-07-30,19.7149
2021-08-02,19.8979
2021-08-03,20.1521
2021-08-04,20.2132
2021-08-05,20.1994
2021-08-06,20.1382
2021-08-09,20.1193
2021-08-10,20.1084
2021-08-11,20.0636
2021-08-12,20.2376
2021-08-13,20.3954
2021-08-16,20.3379
2021-08-17,20.3723
2021-08-18,20.3436
2021-08-20,20.044
2021-08-23,20.0256
2021-08-24,20.148
2021-08-25,20.1553
2021-08-26,20.1644
2021-08-27,20.3062
2021-08-30,20.6073
2021-08-31,20.7979
2021-09-01,20.7644
2021-09-02,21.0111
2021-09-03,21.1183
2021-09-06,21.2142
2021-09-07,21.1546
2021-09-08,21.1762
2021-09-09,21.1829
2021-09-13,21.1502
2021-09-14,21.1671
2021-09-15,21.3455
2021-09-16,21.4976
2021-09-17,21.3357
2021-09-20,21.005
2021-09-21,21.1757
2021-09-22,21.205
2021-09-23,21.5018
2021-09-24,21.4673
2021-09-27,21.4253
2021-09-28,21.313
2021-09-29,21.2818
2021-09-30,21.2675
2021-10-01,21.1786
2021-10-04,21.3817
2021-10-05,21.5293
2021-10-06,21.2935
2021-10-07,21.4954
2021-10-08,21.6076
2021-10-11,21.6826
2021-10-12,21.7338
2021-10-13,21.9916
2021-10-14,22.1628
2021-10-18,22.3405
2021-10-19,22.1857
2021-10-20,21.9348
2021-10-21,21.8563
2021-10-22,21.8145
2021-10-25,21.8703
2021-10-26,22.0704
2021-10-27,22.023
2021-10-28,21.6125
2021-10-29,21.5096
2021-11-01,21.879
2021-11-02,21.9149
2021-11-03,21.8608
2021-11-08,22.2665
2021-11-09,22.2658
2021-11-10,22.2096
2021-11-11,22.0455
2021-11-12,22.2407
2021-11-15,22.1367
2021-11-16,21.9343
2021-11-17,21.867
2021-11-18,21.7166
2021-11-22,21.2104
2021-11-23,21.3881
2021-11-24,21.2775
2021-11-25,21.398
2021-11-26,20.7476
2021-11-29,20.731
2021-11-30,20.7618
2021-12-01,20.9217
2021-12-02,21.1411
2021-12-03,20.9916
2021-12-06,20.696
2021-12-07,21.0073
2021-12-08,21.3401
2021-12-09,21.3985
2021-12-10,21.4204
2021-12-13,21.3627
2021-12-14,21.3416
2021-12-15,21.2027
2021-12-16,21.1585
2021-12-17,20.8263
2021-12-20,20.2826
2021-12-21,20.5035
2021-12-22,20.7398
2021-12-23,20.8838
2021-12-24,20.7663
2021-12-27,20.9131
2021-12-28,21.0993
2021-12-29,21.0978
2021-12-30,21.0561
2021-12-31,21.2606
2022-01-03,21.5645
2022-01-04,21.7335
2022-01-05,21.801
2022-01-06,21.5923
2022-01-07,21.6339
2022-01-10,21.8865
2022-01-11,21.9801
2022-01-12,22.2071
2022-01-13,22.2838
2022-01-14,22.3417
2022-01-17,22.4311
2022-01-18,22.1541
2022-01-19,22.0191
2022-01-20,21.8528
2022-01-21,21.5598
2022-01-24,21.001
2022-01-25,21.1631
2022-01-27,21.037
2022-01-28,21.1003
2022-01-31,21.4442
2022-02-01,21.7622
2022-02-02,21.964
2022-02-03,21.7595
2022-02-04,21.6637
2022-02-07,21.369
2022-02-08,21.3985
2022-02-09,21.5568
2022-02-10,21.6535
2022-02-11,21.3676
2022-02-14,20.6512
2022-02-15,21.1812
2022-02-16,21.1269
2022-02-17,21.1321
2022-02-18,21.128
2022-02-21,21.0398
2022-02-22,20.8661
2022-02-23,20.8808
2022-02-24,19.9043
2022-02-25,20.4338
2022-02-28,20.5894
2022-03-02,20.4277
2022-03-03,20.293
2022-03-04,19.9424
2022-03-07,19.4388
2022-03-08,19.6418
2022-03-09,20.0079
2022-03-10,20.3095
2022-03-11,20.4174
2022-03-14,20.7137
2022-03-15,20.558
2022-03-16,20.8915
2022-03-17,21.2214
2022-03-21,21.0828
2022-03-22,21.2707
2022-03-23,21.2142
2022-03-24,21.1475
2022-03-25,21.093
2022-03-28,21.1503
2022-03-29,21.3428
2022-03-30,21.5635
2022-03-31,21.5655
2022-04-01,21.7832
2022-04-04,22.1727
2022-04-05,22.0687
2022-04-06,22.009
2022-04-07,21.8259
2022-04-08,21.9856
2022-04-11,21.8582
2022-04-12,21.7028
2022-04-13,21.6738
2022-04-18,21.3622
2022-04-19,21.1057
2022-04-20,21.3147
2022-04-21,21.5654
2022-04-22,21.2698
2022-04-25,21.0861
2022-04-26,21.3599
2022-04-27,21.1596
2022-04-28,21.425
2022-04-29,21.2719
2022-05-02,21.2172
2022-05-04,20.8167
2022-05-05,20.8057
2022-05-06,20.4679
2022-05-09,20.3153
2022-05-10,20.2351
2022-05-11,20.1514
2022-05-12,19.7133
2022-05-13,19.7252
2022-05-16,19.8301
2022-05-17,20.294
2022-05-18,20.2623
2022-05-19,19.7328
2022-05-20,20.2459
2022-05-23,20.1183
2022-05-24,20.0918
2022-05-25,19.9133
2022-05-26,20.1617
2022-05-27,20.4043
2022-05-30,20.829
2022-05-31,20.7164
2022-06-01,20.7119
2022-06-02,20.8107
2022-06-03,20.6792
2022-06-06,20.6543
2022-06-07,20.4611
2022-06-08,20.3786
2022-06-09,20.5228
2022-06-10,20.268
2022-06-13,19.729
2022-06-14,19.7295
2022-06-15,19.7426
2022-06-16,19.3107
2022-06-17,19.2183
2022-06-20,19.2113
2022-06-21,19.6029
2022-06-22,19.366
2022-06-23,19.5028
2022-06-24,19.6982
2022-06-27,19.8963
2022-06-28,19.8997
2022-06-29,19.8445
2022-06-30,19.8026
2022-07-01,19.8007
2022-07-04,19.9437
2022-07-05,19.9059
2022-07-06,20.1279
2022-07-07,20.3578
2022-07-08,20.4859
2022-07-11,20.4865
2022-07-12,20.2746
2022-07-13,20.1758
2022-07-14,20.1012
2022-07-15,20.2362
2022-07-18,20.5968
2022-07-19,20.7022
2022-07-20,20.8624
2022-07-21,21.0237
2022-07-22,21.1503
2022-07-25,21.1763
2022-07-26,20.9754
2022-07-27,21.2097
2022-07-28,21.443
2022-07-29,21.7197
2022-08-01,21.9125
2022-08-02,21.9304
2022-08-03,21.9271
2022-08-04,21.8888
2022-08-05,21.9884
2022-08-08,22.1002
2022-08-10,22.1378
2022-08-11,22.3317
2022-08-12,22.4066
2022-08-16,22.5239
2022-08-17,22.625
2022-08-18,22.6717
2022-08-19,22.4203
2022-08-22,22.0856
2022-08-23,22.2188
2022-08-24,22.2655
2022-08-25,22.1908
2022-08-26,22.2646
2022-08-29,21.9721
2022-08-30,22.4668
2022-09-01,22.3233
2022-09-02,22.2486
2022-09-05,22.4258
2022-09-06,22.4453
2022-09-07,22.4826
2022-09-08,22.7551
2022-09-09,22.8148
2022-09-12,22.9924
2022-09-13,23.1643
2022-09-14,23.0798
2022-09-15,22.9558
2022-09-16,22.4748
2022-09-19,22.5213
2022-09-20,22.7798
2022-09-21,22.6402
2022-09-22,22.5605
2022-09-23,22.1367
2022-09-26,21.7064
2022-09-27,21.7066
2022-09-28,21.5261
2022-09-29,21.5399
2022-09-30,21.9126
2022-10-03,21.6768
2022-10-04,22.1161
2022-10-06,22.2678
2022-10-07,22.231
2022-10-10,22.1008
2022-10-11,21.8138
2022-10-12,21.9843
2022-10-13,21.8169
2022-10-14,21.998
2022-10-17,22.1565
2022-10-18,22.3553
2022-10-19,22.3926
2022-10-20,22.3789
2022-10-21,22.5044
2022-10-25,22.6773
2022-10-27,22.7812
2022-10-28,22.7197
2022-10-31,22.9784
2022-11-01,23.0745
2022-11-02,23.0298
2022-11-03,23.033
2022-11-04,23.0316
2022-11-07,23.2326
2022-11-09,23.1633
2022-11-10,22.9852
2022-11-11,23.2791
2022-11-14,23.2606
2022-11-15,23.3866
2022-11-16,23.4063
2022-11-17,23.3609
2022-11-18,23.3057
2022-11-21,23.1952
2022-11-22,23.276
2022-11-23,23.3184
2022-11-24,23.5389
2022-11-25,23.5803
2022-11-28,23.6427
2022-11-29,23.6897
2022-11-30,23.809
2022-12-01,23.9359
2022-12-02,23.838
2022-12-05,23.8162
2022-12-06,23.7043
2022-12-07,23.6194
2022-12-08,23.7943
2022-12-09,23.6838
2022-12-12,23.6682
2022-12-13,23.8227
2022-12-14,23.8734
2022-12-15,23.5817
2022-12-16,23.3652
2022-12-19,23.4972
2022-12-20,23.4609
2022-12-21,23.1995
2022-12-22,23.0974
2022-12-23,22.6902
2022-12-26,23.0083
2022-12-27,23.1551
2022-12-28,23.1372
2022-12-29,23.2417
2022-12-30,23.1306
2023-01-02,23.2552
2023-01-03,23.3106
2023-01-04,23.0739
2023-01-05,23.0331
2023-01-06,22.8719
2023-01-09,23.1517
2023-01-10,22.933
2023-01-11,22.9491
2023-01-12,22.9433
2023-01-13,23.04
2023-01-16,22.9541
2023-01-17,23.0589
2023-01-18,23.1871
2023-01-19,23.1344
2023-01-20,23.0607
2023-01-23,23.1317
2023-01-24,23.0919
2023-01-25,22.7251
2023-01-27,22.3344
2023-01-30,22.3519
2023-01-31,22.4982
2023-02-01,22.4465
2023-02-02,22.4697
2023-02-03,22.7455
2023-02-06,22.6797
2023-02-07,22.6677
2023-02-08,22.7901
2023-02-09,22.8525
2023-02-10,22.843
2023-02-13,22.6855
2023-02-14,22.8433
2023-02-15,22.9274
2023-02-16,22.9767
2023-02-17,22.8605
2023-02-20,22.7599
2023-02-21,22.683
2023-02-22,22.3798
2023-02-23,22.3288
2023-02-24,22.2494
2023-02-27,22.2049
2023-02-28,22.1087
2023-03-01,22.3155
2023-03-02,22.174
2023-03-03,22.5256
2023-03-06,22.6489
2023-03-08,22.6947
2023-03-09,22.5203
2023-03-10,22.2927
2023-03-13,21.8972
2023-03-14,21.8247
2023-03-15,21.7204
2023-03-16,21.731
2023-03-17,21.9071
2023-03-20,21.7822
2023-03-21,21.9718
2023-03-22,22.0429
2023-03-23,21.9555
2023-03-24,21.8072
2023-03-27,21.8197
2023-03-28,21.778
2023-03-29,21.9188
2023-03-31,22.3321
2023-04-03,22.3636
2023-04-05,22.5316
2023-04-06,22.601
2023-04-10,22.6511
2023-04-11,22.7807
2023-04-12,22.8352
2023-04-13,22.8485
2023-04-17,22.7059
2023-04-18,22.6777
2023-04-19,22.6305
2023-04-20,22.6434
2023-04-21,22.6155
2023-04-24,22.7729
2023-04-25,22.8268
2023-04-26,22.9002
2023-04-27,23.0658
2023-04-28,23.2316
2023-05-02,23.2972
2023-05-03,23.2214
2023-05-04,23.4381
2023-05-05,23.2181
2023-05-08,23.455
2023-05-09,23.4208
2023-05-10,23.4624
2023-05-11,23.4216
2023-05-12,23.4467
2023-05-15,23.5721
2023-05-16,23.5117
2023-05-17,23.4031
2023-05-18,23.2776
2023-05-19,23.36
2023-05-22,23.4261
2023-05-23,23.4524
2023-05-24,23.3753
2023-05-25,23.3862
2023-05-26,23.5876
2023-05-29,23.7419
2023-05-30,23.8022
2023-05-31,23.7827
2023-06-01,23.7029
2023-06-02,23.7887
2023-06-05,23.8906
2023-06-06,23.8989
2023-06-07,24.1299
2023-06-08,23.9927
2023-06-09,23.8726
2023-06-12,23.9144
2023-06-13,24.0494
2023-06-14,24.1089
2023-06-15,23.983
2023-06-16,24.1754
2023-06-19,24.1195
2023-06-20,24.2245
2023-06-21,24.2835
2023-06-22,24.1744
2023-06-23,24.0031
2023-06-26,24.0303
2023-06-27,24.1693
2023-06-28,24.3356
2023-06-30,24.6022
2023-07-03,24.7908
2023-07-04,24.8411
2023-07-05,24.8852
2023-07-06,25.0186
2023-07-07,24.8731
2023-07-10,24.8481
2023-07-11,24.9088
2023-07-12,24.8334
2023-07-13,24.8729
2023-07-14,25.0508
2023-07-17,25.2509
2023-07-18,25.256
2023-07-19,25.3792
2023-07-20,25.5331
2023-07-21,25.2693
2023-07-24,25.2533
2023-07-25,25.2434
2023-07-26,25.407
2023-07-27,25.3236
2023-07-28,25.2604
2023-07-31,25.4148
2023-08-01,25.4833
2023-08-02,25.176
2023-08-03,24.9813
2023-08-04,25.1188
2023-08-07,25.1662
2023-08-08,25.2156
2023-08-09,25.2979
2023-08-10,25.1638
2023-08-11,25.0807
2023-08-14,25.0181
2023-08-16,25.0453
2023-08-17,24.982
2023-08-18,24.9367
2023-08-21,25.0187
2023-08-22,25.0373
2023-08-23,25.1437
2023-08-24,25.1256
2023-08-25,24.9434
2023-08-28,25.0233
2023-08-29,25.0766
2023-08-30,25.0869
2023-08-31,24.9771
2023-09-01,25.1828
2023-09-04,25.3748
2023-09-05,25.4531
2023-09-06,25.5104
2023-09-07,25.6551
2023-09-08,25.8013
2023-09-11,26.0125
2023-09-12,25.8963
2023-09-13,25.9953
2023-09-14,26.1
2023-09-15,26.1563
2023-09-18,26.0668
2023-09-20,25.7789
2023-09-21,25.5639
2023-09-22,25.4776
2023-09-25,25.4095
2023-09-26,25.3693
2023-09-27,25.4965
2023-09-29,25.4118
2023-10-03,25.3579
2023-10-04,25.1596
2023-10-05,25.2914
2023-10-06,25.4168
2023-10-09,25.2299
2023-10-10,25.4341
2023-10-11,25.5204
2023-10-12,25.5198
2023-10-13,25.4521
2023-10-16,25.4307
2023-10-17,25.5218
2023-10-18,25.3746
2023-10-19,25.3282
2023-10-20,25.1752
2023-10-23,24.781
2023-10-25,24.5996
2023-10-26,24.3202
2023-10-27,24.5578
2023-10-30,24.6736
2023-10-31,24.6398
2023-11-01,24.5272
2023-11-02,24.7204
2023-11-03,24.9179
2023-11-06,25.1125
2023-11-07,25.1486
2023-11-08,25.198
2023-11-09,25.1467
2023-11-10,25.186
2023-11-13,25.1882
2023-11-15,25.4698
2023-11-16,25.5523
2023-11-17,25.4357
2023-11-20,25.3872
2023-11-21,25.5274
2023-11-22,25.559
2023-11-23,25.5628
2023-11-24,25.5649
2023-11-28,25.6948
2023-11-29,25.9505
2023-11-30,26.039
2023-12-01,26.2289
2023-12-04,26.7755
2023-12-05,26.9464
2023-12-06,27.036
2023-12-07,27.0179
2023-12-08,27.1326
2023-12-11,27.2207
2023-12-12,27.1453
2023-12-13,27.1712
2023-12-14,27.4579
2023-12-15,27.7559
2023-12-18,27.7162
2023-12-19,27.7304
2023-12-20,27.3088
2023-12-21,27.4866
2023-12-22,27.5848
2023-12-26,27.7032
2023-12-27,28.0018
2023-12-28,28.1506
2023-12-29,28.0698
2024-01-01,28.0877
2024-01-02,27.9897
2024-01-03,27.8729
2024-01-04,28.0225
2024-01-05,28.1068
2024-01-08,27.7607
2024-01-09,27.799
2024-01-10,27.8866
2024-01-11,27.9688
2024-01-12,28.2957
2024-01-15,28.5621
2024-01-16,28.468
2024-01-17,27.9619
2024-01-18,27.924
2024-01-19,28.1715
2024-01-23,27.6521
2024-01-24,27.9295
2024-01-25,27.7526
2024-01-29,28.2511
2024-01-30,28.0611
2024-01-31,28.3324
2024-02-01,28.32
2024-02-02,28.4803
2024-02-05,28.3601
2024-02-06,28.6523
2024-02-07,28.6239
2024-02-08,28.506
2024-02-09,28.6214
2024-02-12,28.376
2024-02-13,28.515
2024-02-14,28.7445
2024-02-15,28.8717
2024-02-16,29.0726
2024-02-19,29.1429
2024-02-20,29.1954
2024-02-21,29.0364
2024-02-22,29.2201
2024-02-23,29.1528
2024-02-26,29.0847
2024-02-27,29.164
2024-02-28,28.8092
2024-02-29,28.901
2024-03-01,29.3643
2024-03-04,29.4132
2024-03-05,29.364
2024-03-06,29.516
2024-03-07,29.5041
2024-03-11,29.2881
2024-03-12,29.1921
2024-03-13,28.6742
2024-03-14,28.897
2024-03-15,28.6969
2024-03-18,28.7252
2024-03-19,28.3619
2024-03-20,28.3768
2024-03-21,28.6781
2024-03-22,28.7872
2024-03-26,28.6634
2024-03-27,28.7491
2024-03-28,28.9661
2024-03-31,28.963
2024-04-01,29.1568
2024-04-02,29.243
2024-04-03,29.2622
2024-04-04,29.313
2024-04-05,29.333
2024-04-08,29.4439
2024-04-09,29.3817
2024-04-10,29.6421
2024-04-12,29.3573
2024-04-15,28.9782
2024-04-16,28.8334
2024-04-18,28.7179
2024-04-19,28.8598
2024-04-22,29.1116
2024-04-23,29.1741
2024-04-24,29.1899
2024-04-25,29.5007
2024-04-26,29.4361
2024-04-29,29.8634
2024-04-30,29.8093
2024-05-02,29.8923
2024-05-03,29.7265
2024-05-06,29.5854
2024-05-07,29.3433
2024-05-08,29.4165
2024-05-09,29.0054
2024-05-10,29.1032
2024-05-13,29.0809
2024-05-14,29.2373
2024-05-15,29.3104
2024-05-16,29.5589
2024-05-17,29.7056
2024-05-21,29.762
2024-05-22,29.872
2024-05-23,30.3021
2024-05-24,30.3434
2024-05-27,30.3293
2024-05-28,30.2565
2024-05-29,29.9745
2024-05-30,29.7783
2024-05-31,29.8184
2024-06-03,30.8918
2024-06-04,28.836
2024-06-05,29.6733
2024-06-06,30.0477
2024-06-07,30.551
2024-06-10,30.6355
2024-06-11,30.6986
2024-06-12,30.8572
2024-06-13,30.9681
2024-06-14,31.1276
2024-06-18,31.2228
2024-06-19,31.1659
2024-06-20,31.3242
2024-06-21,31.1524
2024-06-24,31.0928
2024-06-25,31.3202
2024-06-26,31.5653
2024-06-27,31.7596
2024-06-28,31.7551
2024-07-01,31.8784
2024-07-02,31.779
2024-07-03,31.9512
2024-07-04,32.0417
2024-07-05,32.0845
2024-07-08,31.997
2024-07-09,32.0672
2024-07-10,31.9318
2024-07-11,31.9705
2024-07-12,32.1043
2024-07-15,32.225
2024-07-16,32.2844
2024-07-18,32.4735
2024-07-19,32.0949
2024-07-22,32.1122
2024-07-23,32.0476
2024-07-24,32.092
2024-07-25,32.0614
2024-07-26,32.624
2024-07-29,32.6994
2024-07-30,32.7981
2024-07-31,32.881
2024-08-01,32.8287
2024-08-02,32.4107
2024-08-05,31.5414
2024-08-06,31.3977
2024-08-07,31.8052
2024-08-08,31.5915
2024-08-09,31.8862
2024-08-12,31.9088
2024-08-13,31.6116
2024-08-14,31.6423
2024-08-16,32.1618
2024-08-19,32.1767
2024-08-20,32.3464
2024-08-21,32.4701
2024-08-22,32.5772
2024-08-23,32.5652
2024-08-26,32.7589
2024-08-27,32.7716
2024-08-28,32.8057
2024-08-29,32.9153
2024-08-30,33.078
2024-09-02,33.1373
2024-09-03,33.1299
2024-09-04,33.0475
2024-09-05,33.0548
2024-09-06,32.5374
2024-09-09,32.6221
2024-09-10,32.7503
2024-09-11,32.5226
2024-09-12,33.0578
2024-09-13,33.0636
2024-09-16,33.0945
2024-09-17,33.1297
2024-09-18,33.0358
2024-09-19,32.9752
2024-09-20,33.3548
2024-09-23,33.5716
2024-09-24,33.564
2024-09-25,33.5475
2024-09-26,33.7389
2024-09-27,33.7751
2024-09-30,33.3743
2024-10-01,33.434
2024-10-03,32.721
2024-10-04,32.445
2024-10-07,32.0523
2024-10-08,32.221
2024-10-09,32.3173
2024-10-10,32.2502
2024-10-11,32.2489
2024-10-14,32.4537
