date,nav
2018-10-24,30.751
2018-10-25,30.7686
2018-10-26,30.8144
2018-10-29,31.0502
2018-10-30,31.2263
2018-10-31,31.5054
2018-11-01,31.5725
2018-11-02,31.6616
2018-11-05,31.6524
2018-11-06,31.6463
2018-11-09,31.935
2018-11-12,31.8224
2018-11-13,31.8929
2018-11-14,31.8744
2018-11-15,31.9021
2018-11-16,31.8775
2018-11-19,32.0143
2018-11-20,31.8366
2018-11-21,31.8995
2018-11-22,31.8163
2018-11-26,31.8453
2018-11-27,31.8708
2018-11-28,31.8702
2018-11-29,31.8747
2018-11-30,31.8717
2018-12-03,31.8529
2018-12-04,31.8576
2018-12-05,31.8179
2018-12-06,31.7935
2018-12-07,31.8166
2018-12-10,31.8107
2018-12-11,31.8332
2018-12-12,31.8681
2018-12-13,31.8608
2018-12-14,31.8871
2018-12-17,31.8955
2018-12-18,31.9062
2018-12-19,31.9144
2018-12-20,31.9125
2018-12-21,31.9137
2018-12-24,31.9203
2018-12-26,31.924
2018-12-27,31.9275
2018-12-28,31.9309
2018-12-31,31.941
2019-01-01,31.9441
2019-01-02,31.9473
2019-01-03,31.9505
