date,nav
2019-04-10,14.6811
2019-04-11,14.5022
2019-04-12,14.6269
2019-04-15,14.6072
2019-04-16,14.7887
2019-04-18,14.6425
2019-04-23,14.6974
2019-04-24,14.6751
2019-04-25,14.5727
2019-04-26,14.5794
2019-04-30,14.5266
2019-05-02,14.5277
2019-05-03,14.4852
2019-05-06,14.2106
2019-05-07,14.2733
2019-05-08,14.2096
2019-05-10,14.1017
2019-05-14,13.9457
2019-05-15,13.9857
2019-05-16,14.0081
2019-05-17,13.8098
2019-05-20,13.6926
2019-05-21,13.7619
2019-05-22,13.7614
2019-05-23,13.5802
2019-05-24,13.591
2019-05-27,13.5587
2019-05-28,13.6619
2019-05-29,13.6465
2019-05-31,13.6209
2019-06-03,13.5494
2019-06-04,13.4635
2019-06-06,13.5065
2019-06-11,13.9485
2019-06-12,13.8837
2019-06-13,13.8763
2019-06-14,13.8699
2019-06-17,13.8941
2019-06-18,13.9946
2019-06-19,14.3032
2019-06-20,14.44
2019-06-21,14.4442
2019-06-24,14.4616
2019-06-25,14.3703
2019-06-26,14.3633
2019-06-27,14.5123
2019-06-28,14.4249
2019-07-02,14.6664
2019-07-03,14.578
2019-07-04,14.5599
2019-07-05,14.4971
2019-07-08,14.3214
2019-07-09,14.2654
2019-07-10,14.2801
2019-07-11,14.3607
2019-07-12,14.4145
2019-07-15,14.4749
2019-07-16,14.4963
2019-07-17,14.5105
2019-07-18,14.4828
2019-07-19,14.5925
2019-07-22,14.549
2019-07-23,14.5462
2019-07-24,14.5152
2019-07-25,14.5065
2019-07-26,14.4031
2019-07-29,14.2913
2019-07-30,14.2703
2019-07-31,14.2296
2019-08-01,14.1244
2019-08-02,13.8892
2019-08-05,13.7065
2019-08-06,13.7339
2019-08-07,13.761
2019-08-08,13.8705
2019-08-09,13.7542
2019-08-13,13.6282
2019-08-14,13.7145
2019-08-16,13.78
2019-08-19,13.9558
2019-08-20,14.0605
2019-08-21,14.0779
2019-08-22,14.0578
2019-08-23,14.1046
2019-08-26,13.9429
2019-08-27,13.9195
2019-08-28,13.9324
2019-08-29,14.0122
2019-08-30,14.1327
2019-09-03,14.1066
2019-09-04,14.3722
2019-09-05,14.4155
2019-09-06,14.5585
2019-09-09,14.5985
2019-09-11,14.6993
2019-09-12,14.6493
2019-09-13,14.6524
2019-09-16,14.8276
2019-09-17,14.8271
2019-09-18,14.7521
2019-09-19,14.617
2019-09-20,14.5994
2019-09-23,14.5229
2019-09-24,14.5075
2019-09-25,14.4193
2019-09-26,14.4275
2019-09-27,14.3742
2019-09-30,14.4053
2019-10-03,14.3859
2019-10-04,14.335
2019-10-09,14.369
2019-10-10,14.315
2019-10-11,14.5617
2019-10-14,14.7068
2019-10-15,14.7659
2019-10-16,14.8336
2019-10-17,14.8592
2019-10-18,14.7865
2019-10-22,14.7862
2019-10-23,14.7266
2019-10-24,14.807
2019-10-25,14.7597
2019-10-29,14.8444
2019-10-30,14.8776
2019-10-31,14.8784
2019-11-04,15.142
2019-11-05,15.2948
2019-11-06,15.3283
2019-11-07,15.3946
2019-11-08,15.3875
2019-11-11,15.2019
2019-11-13,15.1672
2019-11-14,15.2029
2019-11-15,15.16
2019-11-18,15.2401
2019-11-19,15.3449
2019-11-20,15.2494
2019-11-21,15.0868
2019-11-22,15.1457
2019-11-25,15.2102
2019-11-26,15.1567
2019-11-27,15.1668
2019-11-28,15.1937
2019-11-29,15.0706
2019-12-02,15.1148
2019-12-03,14.9936
2019-12-04,14.9124
2019-12-05,14.9999
2019-12-06,15.0571
2019-12-09,15.08
2019-12-10,14.9656
2019-12-11,15.0381
2019-12-12,15.1438
2019-12-13,15.4088
2019-12-16,15.4312
2019-12-17,15.6056
2019-12-18,15.6769
2019-12-19,15.5543
2019-12-20,15.6297
2019-12-23,15.6612
2019-12-24,15.6428
2019-12-27,15.7694
2019-12-30,15.8141
2019-12-31,15.7407
2020-01-02,15.8348
2020-01-03,15.8319
2020-01-06,15.8089
2020-01-07,15.847
2020-01-08,15.8178
2020-01-09,15.9094
2020-01-10,15.9209
2020-01-13,15.9888
2020-01-14,16.0827
2020-01-15,15.9899
2020-01-16,16.0197
2020-01-17,16.0809
2020-01-20,16.0315
2020-01-21,15.817
2020-01-22,15.8569
2020-01-23,15.783
2020-01-24,15.7747
2020-01-29,15.437
2020-01-30,15.1411
2020-01-31,15.0891
2020-02-03,14.9452
2020-02-04,15.0948
2020-02-05,15.2301
2020-02-06,15.4233
2020-02-07,15.3008
2020-02-10,15.2231
2020-02-11,15.3429
2020-02-12,15.4846
2020-02-13,15.479
2020-02-14,15.4236
2020-02-17,15.4908
2020-02-18,15.3033
2020-02-19,15.3849
2020-02-20,15.3562
2020-02-24,14.9034
2020-02-25,14.9316
2020-02-26,14.7689
2020-02-27,14.7066
2020-02-28,14.4496
2020-03-02,14.5613
2020-03-03,14.811
2020-03-04,15.0716
2020-03-05,15.1584
2020-03-06,14.8664
2020-03-09,14.1533
2020-03-11,14.0853
2020-03-12,13.4687
2020-03-13,13.311
2020-03-16,12.7264
2020-03-17,12.5352
2020-03-18,12.028
2020-03-19,11.6819
2020-03-20,12.417
2020-03-23,11.7744
2020-03-24,12.4053
2020-03-25,12.9561
2020-03-26,12.9606
2020-03-27,13.0301
2020-03-30,12.9161
2020-03-31,13.1734
2020-04-01,12.9281
2020-04-03,13.0511
2020-04-07,13.6728
2020-04-08,13.5871
2020-04-09,13.824
2020-04-15,13.9078
2020-04-16,13.8445
2020-04-17,14.1999
2020-04-20,14.1548
2020-04-21,13.8007
2020-04-22,13.9497
2020-04-23,13.8732
2020-04-24,13.8255
2020-04-27,14.0522
2020-04-28,14.115
2020-04-29,14.2123
2020-05-04,13.8674
2020-05-05,13.8951
2020-05-06,13.9057
2020-05-07,13.886
2020-05-08,13.9624
2020-05-11,14.0918
2020-05-12,13.9753
2020-05-13,13.9249
2020-05-14,13.6289
2020-05-15,13.7055
2020-05-18,13.8721
2020-05-19,14.1431
2020-05-20,14.1723
2020-05-22,13.7114
2020-05-26,13.9497
2020-05-27,13.9326
2020-05-28,13.9571
2020-05-29,13.9426
2020-06-02,14.4922
2020-06-03,14.8594
2020-06-04,14.9569
2020-06-05,15.0839
2020-06-08,15.1647
2020-06-09,15.2781
2020-06-10,15.2935
2020-06-11,15.032
2020-06-12,14.8223
2020-06-15,14.533
2020-06-16,14.8274
2020-06-17,14.9487
2020-06-18,15.0082
2020-06-19,15.0681
2020-06-22,14.9244
2020-06-24,15.0322
2020-06-26,14.8589
2020-06-29,14.7221
2020-06-30,14.752
2020-07-02,15.1413
2020-07-03,15.1524
2020-07-06,15.5464
2020-07-07,15.533
2020-07-08,15.7403
2020-07-09,15.7613
2020-07-10,15.5957
2020-07-13,15.7097
2020-07-14,15.5923
2020-07-15,15.6797
2020-07-16,15.4657
2020-07-17,15.4991
2020-07-20,15.597
2020-07-21,15.8946
2020-07-22,15.7238
2020-07-23,15.7707
2020-07-24,15.6042
2020-07-27,15.873
2020-07-28,16.0098
2020-07-29,16.0173
2020-07-30,16.0306
2020-07-31,15.9931
2020-08-03,15.8793
2020-08-04,16.1236
2020-08-05,16.2224
2020-08-06,16.3858
2020-08-07,16.2577
2020-08-10,16.2672
2020-08-11,16.379
2020-08-12,16.4352
2020-08-13,16.5089
2020-08-14,16.4335
2020-08-17,16.5326
2020-08-18,16.5275
2020-08-19,16.4093
2020-08-20,16.1195
2020-08-21,16.2969
2020-08-24,16.4383
2020-08-25,16.4288
2020-08-26,16.4772
2020-08-27,16.3364
2020-08-28,16.2085
2020-08-31,16.0161
2020-09-01,15.902
2020-09-02,16.0084
2020-09-03,15.9988
2020-09-04,15.6917
2020-09-07,15.8086
2020-09-08,15.953
2020-09-09,15.7607
2020-09-10,15.7304
2020-09-11,15.778
2020-09-14,15.934
2020-09-15,16.0059
2020-09-16,16.1544
2020-09-17,15.9247
2020-09-18,15.9742
2020-09-21,15.7701
2020-09-22,15.6352
2020-09-23,15.6307
2020-09-24,15.3743
2020-09-25,15.3733
2020-09-28,15.4244
2020-09-29,15.4464
2020-09-30,15.4844
2020-10-05,15.5957
2020-10-06,15.7209
2020-10-07,15.8274
2020-10-08,15.9244
2020-10-09,15.8922
2020-10-12,16.1038
2020-10-13,16.1327
2020-10-14,16.0996
2020-10-15,15.8857
2020-10-16,15.9356
2020-10-19,16.0884
2020-10-20,16.0476
2020-10-21,16.1678
2020-10-22,16.2264
2020-10-23,16.2128
2020-10-27,16.1601
2020-10-28,16.0239
2020-10-29,15.8951
2020-10-30,15.6902
2020-11-02,15.8364
2020-11-03,16.0891
2020-11-04,16.0933
2020-11-05,16.417
2020-11-06,16.4462
2020-11-09,16.6232
2020-11-10,16.6902
2020-11-11,17.045
2020-11-12,16.9659
2020-11-13,16.9592
2020-11-17,17.2605
2020-11-18,17.2936
2020-11-19,17.1235
2020-11-20,17.2383
2020-11-23,17.4046
2020-11-24,17.419
2020-11-25,17.4505
2020-11-26,17.6156
2020-11-27,17.6516
2020-12-01,17.388
2020-12-02,17.6309
2020-12-03,17.8138
2020-12-04,17.8541
2020-12-07,17.9227
2020-12-08,17.8436
2020-12-09,17.9826
2020-12-10,17.8571
2020-12-11,17.924
2020-12-14,17.8368
2020-12-15,17.7717
2020-12-16,17.9174
2020-12-17,17.9233
2020-12-18,17.8549
2020-12-21,17.8376
2020-12-22,17.697
2020-12-23,17.7429
2020-12-24,17.7634
2020-12-28,17.9029
2020-12-29,17.8957
2020-12-30,18.096
2020-12-31,18.019
2021-01-04,18.214
2021-01-05,18.3742
2021-01-06,18.4478
2021-01-07,18.584
2021-01-08,19.0246
2021-01-11,18.9565
2021-01-12,19.0352
2021-01-13,19.1795
2021-01-14,19.0942
2021-01-15,19.1094
2021-01-18,19.056
2021-01-19,19.3526
2021-01-20,19.5202
2021-01-21,19.6068
2021-01-22,19.2844
2021-01-25,19.3073
2021-01-27,18.9721
2021-01-28,18.6329
2021-01-29,18.3345
2021-02-01,18.7164
2021-02-02,18.8629
2021-02-03,18.9711
2021-02-04,18.9285
2021-02-05,19.0746
2021-02-08,19.1299
2021-02-09,19.099
2021-02-10,19.2478
2021-02-11,19.2492
2021-02-16,19.5001
2021-02-17,19.6617
2021-02-18,19.5701
2021-02-19,19.552
2021-02-22,19.389
2021-02-23,19.5652
2021-02-24,19.3162
2021-02-25,19.7682
2021-02-26,19.1837
2021-03-01,19.3986
2021-03-02,19.354
2021-03-03,19.6314
2021-03-04,19.245
2021-03-05,19.081
2021-03-08,19.1457
2021-03-09,19.2295
2021-03-10,19.0807
2021-03-12,19.2317
2021-03-15,19.2654
2021-03-16,19.2646
2021-03-17,19.1452
2021-03-18,19.2474
2021-03-19,19.1088
2021-03-22,19.0637
2021-03-23,18.9198
2021-03-24,18.7655
2021-03-25,18.756
2021-03-26,18.9205
2021-03-30,19.2704
2021-03-31,19.3173
2021-04-01,19.454
2021-04-07,19.5716
2021-04-08,19.7444
2021-04-09,19.7276
2021-04-12,19.4901
2021-04-13,19.6331
2021-04-15,19.8993
2021-04-16,19.8244
2021-04-19,19.8551
2021-04-20,19.8993
2021-04-22,19.8267
2021-04-23,19.9696
2021-04-26,20.0475
2021-04-27,19.9808
2021-04-28,19.8981
2021-04-29,19.9084
2021-04-30,19.7335
2021-05-03,19.5756
2021-05-04,19.5177
2021-05-05,19.5307
2021-05-06,19.6533
2021-05-07,19.7701
2021-05-10,19.7672
2021-05-11,19.4647
2021-05-12,19.3147
2021-05-14,19.2149
2021-05-17,19.1733
2021-05-18,19.2983
2021-05-20,19.1342
2021-05-21,19.1148
2021-05-25,19.2654
2021-05-26,19.3148
2021-05-27,19.3272
2021-05-28,19.3709
2021-05-31,19.5737
2021-06-01,19.682
2021-06-02,19.8001
2021-06-03,19.7212
2021-06-04,19.629
2021-06-07,19.6049
2021-06-08,19.6284
2021-06-09,19.6188
2021-06-10,19.7009
2021-06-11,19.7726
2021-06-15,19.7053
2021-06-16,19.7188
2021-06-17,19.5465
2021-06-18,19.5621
2021-06-21,19.2683
2021-06-22,19.2646
2021-06-24,19.46
2021-06-25,19.6048
2021-06-28,19.5505
2021-06-29,19.4128
2021-06-30,19.4392
2021-07-02,19.3432
2021-07-05,19.2591
2021-07-06,19.2339
2021-07-07,19.2681
2021-07-08,19.0342
2021-07-09,18.9562
2021-07-12,19.0393
2021-07-13,19.1704
2021-07-14,19.1208
2021-07-15,19.2815
2021-07-16,19.2882
2021-07-19,19.0264
2021-07-20,18.8478
2021-07-22,19.0509
2021-07-23,18.9119
2021-07-26,18.6755
2021-07-27,18.4974
2021-07-28,18.4939
2021-07-29,18.7092
2021-07-30,18.5461
2021-08-02,18.7821
2021-08-03,18.8222
2021-08-04,18.8539
2021-08-05,18.8593
2021-08-06,18.7532
2021-08-09,18.7517
2021-08-10,18.7678
2021-08-11,18.7976
2021-08-12,18.7584
2021-08-13,18.6458
2021-08-16,18.6132
2021-08-17,18.4068
2021-08-18,18.5017
2021-08-20,17.9823
2021-08-23,18.1106
2021-08-24,18.3087
2021-08-25,18.4274
2021-08-26,18.3277
2021-08-27,18.3841
2021-08-30,18.3187
2021-08-31,18.4179
2021-09-01,18.5205
2021-09-02,18.5952
2021-09-03,18.7319
2021-09-06,18.808
2021-09-07,18.8234
2021-09-08,18.8096
2021-09-09,18.7213
2021-09-13,18.7854
2021-09-14,18.7571
2021-09-15,18.6308
2021-09-16,18.4973
2021-09-17,18.4262
2021-09-20,18.1267
2021-09-21,18.2698
2021-09-23,18.4745
2021-09-24,18.4622
2021-09-27,18.5215
2021-09-28,18.4933
2021-09-29,18.5267
2021-09-30,18.5811
2021-10-04,18.433
2021-10-05,18.3662
2021-10-06,18.3397
2021-10-07,18.7161
2021-10-08,18.7605
2021-10-11,18.8511
2021-10-12,18.6967
2021-10-18,18.9321
2021-10-19,19.0428
2021-10-21,18.9924
2021-10-22,19.0335
2021-10-25,19.0025
2021-10-26,19.0743
2021-10-27,18.926
2021-10-28,18.7672
2021-10-29,18.6024
2021-11-02,18.5227
2021-11-03,18.4257
2021-11-08,18.4245
2021-11-09,18.4101
2021-11-10,18.4714
2021-11-11,18.5994
2021-11-12,18.7297
2021-11-15,18.7698
2021-11-16,18.8296
2021-11-17,18.744
2021-11-18,18.626
2021-11-22,18.7655
2021-11-23,18.7988
2021-11-24,18.7263
2021-11-25,18.7777
2021-11-26,18.4331
2021-11-29,18.54
2021-11-30,18.3009
2021-12-01,18.528
2021-12-02,18.7985
2021-12-03,18.7417
2021-12-06,18.7261
2021-12-07,18.9888
2021-12-08,19.0791
2021-12-09,19.2035
2021-12-10,19.1027
2021-12-13,19.0427
2021-12-14,18.8786
2021-12-15,18.8181
2021-12-16,19.037
2021-12-17,18.9854
2021-12-20,18.6419
2021-12-21,18.808
2021-12-22,18.9088
2021-12-23,19.0233
2021-12-28,19.0918
2021-12-29,18.9744
2021-12-30,18.8803
2021-12-31,18.8928
2022-01-03,18.8894
2022-01-04,19.2036
2022-01-05,19.105
2022-01-06,18.8703
2022-01-07,18.9666
2022-01-10,19.1238
2022-01-11,19.1614
2022-01-12,19.399
2022-01-13,19.4564
2022-01-14,19.4593
2022-01-17,19.4402
2022-01-18,19.3679
2022-01-19,19.4867
2022-01-20,19.5277
2022-01-21,19.4673
2022-01-24,19.3198
2022-01-25,19.0854
2022-01-27,18.9958
2022-01-28,18.8837
2022-01-31,19.0024
2022-02-04,19.2673
2022-02-07,19.2831
2022-02-08,19.2983
2022-02-09,19.6933
2022-02-10,19.9388
2022-02-11,20.0249
2022-02-14,19.7213
2022-02-15,19.684
2022-02-16,19.7322
2022-02-17,19.7131
2022-02-18,19.567
2022-02-21,19.4133
2022-02-22,19.2693
2022-02-23,19.2889
2022-02-24,18.6826
2022-02-25,18.7815
2022-02-28,18.8623
2022-03-02,18.7729
2022-03-03,18.9441
2022-03-04,18.8041
2022-03-07,18.5143
2022-03-08,18.2262
2022-03-09,18.3121
2022-03-10,18.4729
2022-03-11,18.4609
2022-03-14,18.2225
2022-03-15,17.6488
2022-03-16,18.0987
2022-03-17,18.7498
2022-03-21,18.6985
2022-03-22,18.9116
2022-03-23,19.085
2022-03-24,19.0703
2022-03-25,18.8799
2022-03-28,18.8705
2022-03-29,18.8138
2022-03-30,18.9805
2022-03-31,18.971
2022-04-01,18.9149
2022-04-04,19.0221
2022-04-06,18.8043
2022-04-07,18.6367
2022-04-08,18.7167
2022-04-11,18.5142
2022-04-12,18.4874
2022-04-13,18.6772
2022-04-19,18.4513
2022-04-20,18.4319
2022-04-21,18.3045
2022-04-22,18.2271
2022-04-25,17.8808
2022-04-26,17.8026
2022-04-27,17.6015
2022-04-28,17.8334
2022-04-29,18.0778
2022-05-04,17.8977
2022-05-05,17.8788
2022-05-06,17.621
2022-05-10,17.4158
2022-05-11,17.3843
2022-05-12,17.1169
2022-05-13,17.3438
2022-05-16,17.3311
2022-05-17,17.7481
2022-05-18,17.846
2022-05-19,17.5475
2022-05-20,17.8419
2022-05-23,17.7763
2022-05-24,17.6193
2022-05-25,17.6102
2022-05-27,17.9421
2022-05-30,18.1997
2022-05-31,18.4017
2022-06-01,18.3454
2022-06-02,18.148
2022-06-07,18.1543
2022-06-08,18.3225
2022-06-09,18.2031
2022-06-10,18.008
2022-06-13,17.5391
2022-06-14,17.4086
2022-06-15,17.4094
2022-06-16,17.2798
2022-06-17,17.118
2022-06-20,17.0196
2022-06-21,17.2678
2022-06-22,16.9722
2022-06-24,17.1095
2022-06-27,17.3695
2022-06-28,17.502
2022-06-29,17.2817
2022-06-30,17.0948
2022-07-04,16.8591
2022-07-05,16.8823
2022-07-06,16.6779
2022-07-07,16.8554
2022-07-08,17.0602
2022-07-11,16.8807
2022-07-12,16.826
2022-07-13,16.8774
2022-07-14,16.8941
2022-07-15,16.7591
2022-07-18,17.0657
2022-07-19,16.9879
2022-07-20,17.21
2022-07-21,17.1838
2022-07-22,17.1555
2022-07-25,17.134
2022-07-26,17.2153
2022-07-27,17.2109
2022-07-28,17.2835
2022-07-29,17.1831
2022-08-01,17.1519
2022-08-02,16.7841
2022-08-03,16.8351
2022-08-04,17.022
2022-08-05,17.1415
2022-08-08,17.2572
2022-08-10,17.0172
2022-08-11,17.2794
2022-08-12,17.3447
2022-08-16,17.3392
2022-08-17,17.2609
2022-08-18,17.2199
2022-08-19,17.2108
2022-08-22,17.1544
2022-08-23,17.0996
2022-08-24,17.0796
2022-08-25,17.3616
2022-08-26,17.4093
2022-08-29,17.158
2022-08-30,17.0964
2022-09-01,16.8121
2022-09-02,16.7903
2022-09-05,16.7877
2022-09-06,16.7677
2022-09-07,16.5666
2022-09-08,16.5783
2022-09-09,16.8424
2022-09-13,16.8174
2022-09-14,16.5993
2022-09-15,16.5993
2022-09-16,16.4969
2022-09-19,16.3475
2022-09-20,16.46
2022-09-21,16.2856
2022-09-22,16.1701
2022-09-23,16.0661
2022-09-26,15.899
2022-09-27,15.8399
2022-09-28,15.6045
2022-09-29,15.5621
2022-09-30,15.6054
2022-10-03,15.5354
2022-10-06,16.1943
2022-10-07,16.0689
2022-10-10,15.8751
2022-10-11,15.4792
2022-10-12,15.4641
2022-10-13,15.3483
2022-10-14,15.5901
2022-10-17,15.4324
2022-10-18,15.5978
2022-10-19,15.4427
2022-10-20,15.5453
2022-10-21,15.3896
2022-10-25,15.0132
2022-10-27,15.2364
2022-10-28,14.9459
2022-10-31,14.9005
2022-11-02,15.3018
2022-11-03,15.0708
2022-11-04,15.3125
2022-11-07,15.597
2022-11-09,15.6656
2022-11-10,15.5588
2022-11-11,16.2049
2022-11-14,16.4946
2022-11-15,16.8914
2022-11-16,16.8553
2022-11-17,16.7216
2022-11-18,16.7098
2022-11-21,16.5438
2022-11-22,16.5901
2022-11-23,16.7053
2022-11-24,16.8584
2022-11-25,16.8781
2022-11-28,16.6249
2022-11-29,17.0346
2022-11-30,17.2202
2022-12-01,17.4094
2022-12-02,17.2499
2022-12-05,17.635
2022-12-06,17.4937
2022-12-07,17.2694
2022-12-08,17.3716
2022-12-09,17.5989
2022-12-12,17.4936
2022-12-13,17.5973
2022-12-14,17.6707
2022-12-15,17.389
2022-12-16,17.3433
2022-12-19,17.2944
2022-12-20,17.2022
2022-12-21,17.2437
2022-12-22,17.3759
2022-12-23,17.338
2022-12-28,17.3721
2022-12-29,17.226
2022-12-30,17.2709
2023-01-03,17.3286
2023-01-04,17.6152
2023-01-05,17.6216
2023-01-06,17.7749
2023-01-09,18.0992
2023-01-10,18.0221
2023-01-11,17.906
2023-01-12,18.1108
2023-01-13,18.1284
2023-01-16,18.2691
2023-01-17,18.2547
2023-01-18,18.2871
2023-01-19,18.2393
2023-01-20,18.3334
2023-01-27,18.6315
2023-01-30,18.6596
2023-01-31,18.4048
2023-02-01,18.5911
2023-02-02,18.676
2023-02-03,18.5808
2023-02-06,18.3536
2023-02-07,18.5069
2023-02-08,18.6294
2023-02-09,18.6346
2023-02-10,18.5005
2023-02-13,18.4433
2023-02-14,18.5022
2023-02-15,18.3107
2023-02-16,18.2605
2023-02-17,18.1119
2023-02-20,18.243
2023-02-21,18.13
2023-02-22,17.9825
2023-02-23,18.0463
2023-02-24,17.8381
2023-02-27,17.7537
2023-02-28,17.7284
2023-03-01,18.0748
2023-03-02,18.0962
2023-03-03,18.1737
2023-03-06,18.123
2023-03-08,17.9024
2023-03-09,17.8233
2023-03-10,17.5334
2023-03-13,17.7616
2023-03-14,17.5329
2023-03-15,17.6957
2023-03-16,17.5436
2023-03-17,17.8904
2023-03-20,17.6841
2023-03-21,17.7797
2023-03-22,18.0101
2023-03-23,18.0884
2023-03-24,17.9987
2023-03-27,17.8329
2023-03-28,17.8167
2023-03-29,18.0266
2023-03-31,18.0777
2023-04-03,18.0405
2023-04-06,17.9014
2023-04-11,18.0168
2023-04-12,17.9997
2023-04-13,18.0315
2023-04-17,18.1054
2023-04-18,18.0695
2023-04-19,17.9733
2023-04-20,18.032
2023-04-21,17.898
2023-04-24,17.7516
2023-04-25,17.5772
2023-04-26,17.6169
2023-04-27,17.6423
2023-04-28,17.7866
2023-05-02,17.773
2023-05-03,17.6687
2023-05-04,17.8015
2023-05-05,17.9268
2023-05-08,18.0931
2023-05-10,17.9155
2023-05-11,17.845
2023-05-12,17.6866
2023-05-15,17.9022
2023-05-16,17.8694
2023-05-17,17.7846
2023-05-19,17.9991
2023-05-22,18.1084
2023-05-23,18.0508
2023-05-24,17.8647
2023-05-25,17.719
2023-05-30,17.9565
2023-05-31,17.6401
2023-06-01,17.6049
2023-06-02,17.9562
2023-06-05,18.0937
2023-06-06,18.0964
2023-06-07,18.0962
2023-06-08,18.13
2023-06-09,18.2261
2023-06-12,18.2655
2023-06-13,18.444
2023-06-14,18.4294
2023-06-15,18.5159
2023-06-16,18.5145
2023-06-19,18.4102
2023-06-20,18.3763
2023-06-21,18.2185
2023-06-26,17.8651
2023-06-27,17.9144
2023-06-28,17.945
2023-06-30,17.8641
2023-07-03,18.0338
2023-07-04,18.0845
2023-07-05,18.0045
2023-07-06,17.7308
2023-07-07,17.6689
2023-07-10,17.624
2023-07-11,17.8389
2023-07-12,17.9839
2023-07-13,18.3039
2023-07-14,18.4681
2023-07-18,18.2998
2023-07-19,18.2444
2023-07-20,18.1617
2023-07-21,18.0682
2023-07-24,17.8672
2023-07-25,18.1671
2023-07-26,18.2646
2023-07-27,18.4133
2023-07-28,18.4936
2023-07-31,18.6116
2023-08-01,18.6358
2023-08-02,18.3397
2023-08-03,18.3121
2023-08-04,18.3592
2023-08-07,18.3691
2023-08-08,18.1365
2023-08-09,18.2445
2023-08-10,18.2934
2023-08-11,18.1441
2023-08-14,18.0512
2023-08-16,17.8282
2023-08-17,17.7649
2023-08-18,17.6027
2023-08-21,17.4734
2023-08-22,17.5714
2023-08-23,17.6393
2023-08-24,17.794
2023-08-25,17.5988
2023-08-28,17.7166
2023-08-29,17.8873
2023-08-30,18.0082
2023-08-31,17.965
2023-09-04,18.2852
2023-09-05,18.0405
2023-09-06,18.0415
2023-09-07,17.9086
2023-09-08,17.868
2023-09-11,17.8521
2023-09-12,17.8787
2023-09-13,17.8806
2023-09-14,17.9822
2023-09-15,18.1748
2023-09-18,17.9985
2023-09-20,17.9664
2023-09-21,17.7345
2023-09-22,17.8135
2023-09-25,17.7213
2023-09-26,17.5627
2023-09-27,17.5754
2023-09-29,17.691
2023-10-03,17.4797
2023-10-04,17.3073
2023-10-05,17.3853
2023-10-06,17.5514
2023-10-09,17.5749
2023-10-10,17.7027
2023-10-11,17.8644
2023-10-12,17.9791
2023-10-13,17.7319
2023-10-16,17.6136
2023-10-17,17.7189
2023-10-18,17.6493
2023-10-19,17.4298
2023-10-20,17.333
2023-10-25,17.246
2023-10-26,17.108
2023-10-27,17.2096
2023-10-30,17.2433
2023-10-31,17.128
2023-11-02,17.3951
2023-11-03,17.6848
2023-11-06,17.9326
2023-11-07,17.7136
2023-11-08,17.5637
2023-11-09,17.6327
2023-11-10,17.4718
2023-11-13,17.5636
2023-11-15,17.9803
2023-11-16,17.952
2023-11-17,17.8487
2023-11-20,17.9842
2023-11-21,18.0985
2023-11-22,18.0528
2023-11-23,18.1285
2023-11-24,18.0236
2023-11-28,18.0721
2023-11-29,17.8808
2023-11-30,17.9931
2023-12-01,17.8508
2023-12-04,17.8069
2023-12-05,17.6278
2023-12-06,17.7377
2023-12-07,17.6456
2023-12-08,17.8103
2023-12-11,17.7693
2023-12-12,17.8352
2023-12-13,17.7219
2023-12-14,18.0976
2023-12-15,18.3074
2023-12-18,18.1486
2023-12-19,18.1416
2023-12-21,18.3079
2023-12-22,18.3402
2023-12-27,18.6176
2023-12-28,18.9253
2023-12-29,18.9022
2024-01-02,18.7615
2024-01-03,18.4293
2024-01-04,18.3341
2024-01-05,18.2805
2024-01-08,18.0611
2024-01-09,18.1832
2024-01-10,17.9664
2024-01-11,18.0647
2024-01-12,18.1756
2024-01-15,18.0566
2024-01-16,17.6973
2024-01-17,17.2887
2024-01-18,17.3429
2024-01-19,17.5328
2024-01-23,17.7278
2024-01-24,17.9547
2024-01-25,18.1663
2024-01-29,18.2475
2024-01-30,18.1528
2024-01-31,18.1274
2024-02-01,18.171
2024-02-02,18.3886
2024-02-05,18.2854
2024-02-06,18.5941
2024-02-07,18.6084
2024-02-08,18.531
2024-02-09,18.478
2024-02-14,18.4301
2024-02-15,18.5583
2024-02-16,18.7669
2024-02-19,18.6954
2024-02-20,18.7442
2024-02-21,18.757
2024-02-22,18.9583
2024-02-23,19.0413
2024-02-26,18.8477
2024-02-27,18.757
2024-02-28,18.769
2024-02-29,18.817
2024-03-01,18.8804
2024-03-04,19.0652
2024-03-05,18.8833
2024-03-06,19.0215
2024-03-07,19.2064
2024-03-11,19.3598
2024-03-12,19.5952
2024-03-13,19.7507
2024-03-14,19.7412
2024-03-15,19.4153
2024-03-18,19.4317
2024-03-19,19.2768
2024-03-20,19.3471
2024-03-21,19.718
2024-03-22,19.5939
2024-03-26,19.4514
2024-03-27,19.3133
2024-03-28,19.3578
2024-03-31,19.3594
2024-04-02,19.5749
2024-04-03,19.4403
2024-04-05,19.493
2024-04-08,19.4317
2024-04-09,19.5093
2024-04-10,19.5495
2024-04-12,19.1972
2024-04-15,19.1047
2024-04-16,18.6373
2024-04-18,18.7999
2024-04-19,18.5319
2024-04-22,18.6597
2024-04-23,18.8186
2024-04-24,19.0832
2024-04-25,19.064
2024-04-26,19.2961
2024-04-29,19.5
2024-04-30,19.5312
2024-05-02,19.5195
2024-05-03,19.7909
2024-05-06,19.8462
2024-05-07,19.9826
2024-05-08,19.9643
2024-05-10,20.257
2024-05-13,20.454
2024-05-14,20.5441
2024-05-16,20.9804
2024-05-17,21.0575
2024-05-21,20.8332
2024-05-22,20.7598
2024-05-23,20.683
2024-05-24,20.4903
