date,nav
2019-02-14,13.9185
2019-02-15,13.9122
2019-02-18,13.9226
2019-02-20,13.9285
2019-02-21,13.9355
2019-02-22,13.9324
2019-02-25,13.9367
2019-02-26,13.9266
2019-02-27,13.9177
2019-02-28,13.9215
2019-03-01,13.9403
2019-03-05,13.9595
2019-03-06,13.9659
2019-03-07,13.9852
2019-03-08,13.9881
2019-03-11,13.9836
2019-03-12,13.9862
2019-03-13,13.9904
2019-03-14,14.0227
2019-03-15,14.0397
2019-03-18,14.0596
2019-03-19,14.0695
2019-03-20,14.0677
2019-03-22,14.0878
2019-03-25,14.0893
2019-03-26,14.0936
2019-03-27,14.0912
2019-03-28,14.0889
2019-03-29,14.0958
2019-04-02,14.1193
2019-04-03,14.1312
2019-04-04,14.122
2019-04-05,14.1198
2019-04-08,14.1011
2019-04-09,14.0935
2019-04-10,14.0832
2019-04-11,14.0946
2019-04-12,14.1044
2019-04-15,14.105
2019-04-16,14.1107
2019-04-18,14.1147
2019-04-22,14.1017
2019-04-23,14.0698
2019-04-24,14.0885
2019-04-25,14.1069
2019-04-26,14.0914
2019-04-30,14.1053
2019-05-02,14.1109
2019-05-03,14.1109
2019-05-06,14.1075
2019-05-07,14.1168
2019-05-08,14.1318
2019-05-09,14.1329
2019-05-10,14.1394
2019-05-13,14.1479
2019-05-14,14.1722
2019-05-15,14.1664
2019-05-16,14.1882
2019-05-17,14.1953
2019-05-20,14.2287
2019-05-21,14.2371
2019-05-22,14.2522
2019-05-23,14.2637
2019-05-24,14.2668
2019-05-27,14.2872
2019-05-28,14.2996
2019-05-29,14.3108
2019-05-30,14.3166
2019-05-31,14.3343
2019-06-03,14.3807
2019-06-04,14.3734
2019-06-06,14.4048
2019-06-07,14.3955
2019-06-10,14.391
2019-06-11,14.4005
2019-06-12,14.4066
2019-06-13,14.3884
2019-06-14,14.4024
2019-06-17,14.4134
2019-06-18,14.4446
2019-06-19,14.4377
2019-06-20,14.4849
2019-06-21,14.4779
2019-06-24,14.4798
2019-06-25,14.4682
2019-06-26,14.4553
2019-06-27,14.468
2019-06-28,14.4767
2019-07-01,14.4846
2019-07-02,14.4941
2019-07-03,14.501
2019-07-04,14.5109
2019-07-05,14.5291
2019-07-08,14.5832
2019-07-09,14.5959
2019-07-10,14.6063
2019-07-11,14.6177
2019-07-12,14.6175
2019-07-15,14.6523
2019-07-16,14.687
2019-07-17,14.6851
2019-07-18,14.6817
2019-07-19,14.6819
2019-07-22,14.6586
2019-07-23,14.6795
2019-07-24,14.6746
2019-07-25,14.6543
2019-07-26,14.6553
2019-07-29,14.6909
2019-07-30,14.6863
2019-07-31,14.7012
2019-08-01,14.7015
2019-08-02,14.7342
2019-08-05,14.7153
2019-08-06,14.7398
2019-08-07,14.7475
2019-08-08,14.7678
2019-08-09,14.7535
2019-08-13,14.7615
2019-08-14,14.736
2019-08-16,14.7611
2019-08-19,14.7581
2019-08-20,14.7698
2019-08-21,14.7942
2019-08-22,14.8034
2019-08-23,14.8017
2019-08-26,14.8171
2019-08-27,14.8331
2019-08-28,14.8254
2019-08-29,14.8212
2019-08-30,14.8273
2019-09-03,14.8448
2019-09-04,14.8619
2019-09-05,14.8555
2019-09-06,14.8688
2019-09-09,14.8997
2019-09-11,14.8888
2019-09-12,14.9001
2019-09-13,14.9035
2019-09-16,14.8998
2019-09-17,14.9063
2019-09-18,14.9264
2019-09-19,14.9234
2019-09-20,14.8802
2019-09-23,14.873
2019-09-24,14.8749
2019-09-25,14.8778
2019-09-26,14.873
2019-09-27,14.9019
2019-09-30,14.9195
2019-10-01,14.9441
2019-10-03,14.9679
2019-10-04,14.9829
2019-10-07,15.0017
2019-10-09,15.0167
2019-10-10,15.0214
2019-10-11,15.0186
2019-10-14,15.0297
2019-10-15,15.0416
2019-10-16,15.0418
2019-10-17,15.0461
2019-10-18,15.0538
2019-10-22,15.0598
2019-10-23,15.0621
2019-10-24,15.0607
2019-10-25,15.0592
2019-10-29,15.0669
2019-10-30,15.0827
2019-10-31,15.0838
2019-11-01,15.0968
2019-11-04,15.091
2019-11-05,15.0957
2019-11-06,15.0983
2019-11-07,15.0885
2019-11-08,15.0911
2019-11-11,15.093
2019-11-13,15.1129
2019-11-14,15.1154
2019-11-15,15.1155
2019-11-18,15.1245
2019-11-19,15.1312
2019-11-20,15.1335
2019-11-21,15.1472
2019-11-22,15.1527
2019-11-25,15.1644
2019-11-26,15.1679
2019-11-27,15.1723
2019-11-28,15.1798
2019-11-29,15.1822
2019-12-02,15.188
2019-12-03,15.1961
2019-12-04,15.1802
2019-12-05,15.1389
2019-12-06,15.131
2019-12-09,15.1277
2019-12-10,15.1112
2019-12-11,15.1134
2019-12-12,15.1136
2019-12-13,15.1142
2019-12-16,15.1175
2019-12-17,15.1245
2019-12-18,15.1427
2019-12-19,15.1488
2019-12-20,15.1849
2019-12-23,15.1671
2019-12-24,15.1614
2019-12-26,15.1639
2019-12-27,15.1656
2019-12-30,15.1785
2019-12-31,15.1771
2020-01-01,15.1799
2020-01-02,15.1977
2020-01-03,15.2122
2020-01-06,15.2004
2020-01-07,15.1935
2020-01-08,15.2016
2020-01-09,15.2354
2020-01-10,15.2339
2020-01-13,15.2437
2020-01-14,15.2189
2020-01-15,15.2097
2020-01-16,15.2164
2020-01-17,15.2198
2020-01-20,15.2293
2020-01-21,15.2363
2020-01-22,15.255
2020-01-23,15.2644
2020-01-24,15.28
2020-01-27,15.3063
2020-01-28,15.2976
2020-01-29,15.2978
2020-01-30,15.2992
2020-01-31,15.2955
2020-02-03,15.3222
2020-02-04,15.3249
2020-02-05,15.3309
2020-02-06,15.4042
2020-02-07,15.417
2020-02-10,15.432
2020-02-11,15.4503
2020-02-12,15.4647
2020-02-13,15.4664
2020-02-14,15.4762
2020-02-17,15.4927
2020-02-18,15.4991
2020-02-20,15.4983
2020-02-24,15.4772
2020-02-25,15.4836
2020-02-26,15.5381
2020-02-27,15.5349
2020-02-28,15.5429
2020-03-02,15.5444
2020-03-03,15.5509
2020-03-04,15.5719
2020-03-05,15.5744
2020-03-06,15.585
2020-03-09,15.6044
2020-03-11,15.5901
2020-03-12,15.5771
2020-03-13,15.5536
2020-03-16,15.5733
2020-03-17,15.5503
2020-03-18,15.5458
2020-03-19,15.5335
2020-03-20,15.5213
2020-03-23,15.4521
2020-03-24,15.4682
2020-03-26,15.4758
2020-03-27,15.5837
2020-03-30,15.5527
2020-03-31,15.5576
2020-04-03,15.5511
2020-04-07,15.5139
2020-04-08,15.516
2020-04-09,15.5379
2020-04-13,15.5974
2020-04-15,15.6193
2020-04-16,15.6672
2020-04-17,15.6998
2020-04-20,15.7642
2020-04-21,15.8911
2020-04-22,15.8681
2020-04-23,15.8902
2020-04-24,15.8926
2020-04-27,15.8953
2020-04-28,15.9022
2020-04-29,15.8996
2020-04-30,15.9277
2020-05-04,15.9218
2020-05-05,15.9334
2020-05-06,15.9911
2020-05-08,16.0606
2020-05-11,15.9812
2020-05-12,15.9827
2020-05-13,16.0009
2020-05-14,16.0025
2020-05-15,16.0048
2020-05-18,16.002
2020-05-19,16.0196
2020-05-20,16.0451
2020-05-21,16.0378
2020-05-22,16.0852
2020-05-26,16.1052
2020-05-27,16.1209
2020-05-28,16.1227
2020-05-29,16.1045
2020-06-01,16.102
2020-06-02,16.0993
2020-06-03,16.1249
2020-06-04,16.1301
2020-06-05,16.1319
2020-06-08,16.1212
2020-06-09,16.1344
2020-06-10,16.1352
2020-06-11,16.1354
2020-06-12,16.1522
2020-06-15,16.1495
2020-06-16,16.1377
2020-06-17,16.1532
2020-06-18,16.1674
2020-06-19,16.1803
2020-06-22,16.1789
2020-06-23,16.2014
2020-06-24,16.1833
2020-06-25,16.2131
2020-06-26,16.2183
2020-06-29,16.2172
2020-06-30,16.2544
2020-07-01,16.2657
2020-07-02,16.2773
2020-07-03,16.2793
2020-07-06,16.2851
2020-07-07,16.3096
2020-07-08,16.3413
2020-07-09,16.3506
2020-07-10,16.3468
2020-07-13,16.3517
2020-07-14,16.3637
2020-07-15,16.3583
2020-07-16,16.3906
2020-07-17,16.3865
2020-07-20,16.3649
2020-07-21,16.3538
2020-07-22,16.3523
2020-07-23,16.3629
2020-07-24,16.3388
2020-07-27,16.3181
2020-07-28,16.329
2020-07-29,16.3397
2020-07-30,16.3586
2020-07-31,16.3625
2020-08-03,16.3683
2020-08-04,16.3653
2020-08-05,16.3692
2020-08-06,16.366
2020-08-07,16.3641
2020-08-10,16.3694
2020-08-11,16.3678
2020-08-12,16.3656
2020-08-13,16.3393
2020-08-14,16.3409
2020-08-17,16.3447
2020-08-18,16.3549
2020-08-19,16.3588
2020-08-20,16.3523
2020-08-21,16.3231
2020-08-24,16.3116
2020-08-25,16.322
2020-08-26,16.2914
2020-08-27,16.2681
2020-08-28,16.2729
2020-08-31,16.2892
2020-09-01,16.3415
2020-09-02,16.3258
2020-09-03,16.3397
2020-09-04,16.3433
2020-09-07,16.3167
2020-09-08,16.3092
2020-09-09,16.3179
2020-09-10,16.3099
2020-09-11,16.3267
2020-09-14,16.333
2020-09-15,16.3261
2020-09-16,16.3269
2020-09-17,16.3286
2020-09-18,16.3343
2020-09-21,16.3538
2020-09-22,16.3521
2020-09-23,16.3469
2020-09-24,16.3506
2020-09-25,16.3423
2020-09-28,16.345
2020-09-29,16.3247
2020-09-30,16.3488
2020-10-01,16.3617
2020-10-05,16.3549
2020-10-06,16.3813
2020-10-07,16.3747
2020-10-08,16.3815
2020-10-09,16.4406
2020-10-12,16.4521
2020-10-13,16.4629
2020-10-14,16.4712
2020-10-15,16.5003
2020-10-16,16.5021
2020-10-19,16.5124
2020-10-20,16.5307
2020-10-21,16.5345
2020-10-22,16.5437
2020-10-23,16.5673
2020-10-26,16.5749
2020-10-27,16.5665
2020-10-28,16.565
2020-10-29,16.5623
2020-11-02,16.5628
2020-11-03,16.5718
2020-11-04,16.5766
2020-11-05,16.594
2020-11-06,16.6017
2020-11-09,16.5929
2020-11-10,16.6041
2020-11-11,16.6203
2020-11-12,16.6238
2020-11-13,16.6308
2020-11-17,16.6413
2020-11-18,16.656
2020-11-19,16.6685
2020-11-20,16.6848
2020-11-23,16.6962
2020-11-24,16.7065
2020-11-25,16.7163
2020-11-26,16.7193
2020-11-27,16.7182
2020-12-01,16.7107
2020-12-02,16.6878
2020-12-03,16.6843
2020-12-04,16.6895
2020-12-07,16.689
2020-12-08,16.6882
2020-12-09,16.6963
2020-12-10,16.7029
2020-12-11,16.6984
2020-12-14,16.7025
2020-12-15,16.7179
2020-12-16,16.7068
2020-12-17,16.7117
2020-12-18,16.7103
2020-12-21,16.7064
2020-12-22,16.7414
2020-12-23,16.7439
2020-12-24,16.747
2020-12-28,16.7611
2020-12-29,16.7629
2020-12-30,16.7736
2020-12-31,16.7738
2021-01-01,16.7642
2021-01-04,16.7862
2021-01-05,16.7846
2021-01-06,16.7791
2021-01-07,16.7735
2021-01-08,16.7749
2021-01-11,16.7391
2021-01-12,16.7371
2021-01-13,16.7326
2021-01-14,16.7284
2021-01-15,16.7082
2021-01-18,16.7049
2021-01-19,16.7063
2021-01-20,16.7039
2021-01-21,16.7026
2021-01-22,16.7074
2021-01-25,16.7125
2021-01-27,16.7133
2021-01-28,16.724
2021-01-29,16.7258
2021-02-01,16.6951
2021-02-02,16.665
2021-02-03,16.6632
2021-02-04,16.6652
2021-02-05,16.6583
2021-02-08,16.6612
2021-02-09,16.654
2021-02-10,16.6377
2021-02-11,16.6385
2021-02-12,16.642
2021-02-15,16.657
2021-02-16,16.6561
2021-02-17,16.6608
2021-02-18,16.6683
2021-02-22,16.6579
2021-02-23,16.6576
2021-02-24,16.6607
2021-02-25,16.665
2021-02-26,16.6589
2021-03-01,16.6724
2021-03-02,16.6699
2021-03-03,16.6651
2021-03-04,16.6737
2021-03-05,16.6726
2021-03-08,16.6975
2021-03-09,16.6861
2021-03-10,16.6984
2021-03-12,16.6921
2021-03-15,16.6878
2021-03-16,16.6918
2021-03-17,16.6938
2021-03-18,16.7021
2021-03-19,16.7168
2021-03-22,16.734
2021-03-23,16.7483
2021-03-24,16.7431
2021-03-25,16.7548
2021-03-26,16.7386
2021-03-30,16.743
2021-03-31,16.752
2021-04-05,16.7859
2021-04-06,16.7865
2021-04-07,16.7816
2021-04-08,16.8075
2021-04-09,16.8183
2021-04-12,16.8008
2021-04-15,16.8106
2021-04-16,16.8089
2021-04-19,16.8189
2021-04-20,16.8396
2021-04-22,16.8438
2021-04-23,16.8481
2021-04-26,16.8568
2021-04-27,16.8663
2021-04-28,16.8908
2021-04-29,16.8944
2021-04-30,16.9
2021-05-03,16.9136
2021-05-04,16.9156
2021-05-05,16.9247
2021-05-06,16.9293
2021-05-07,16.9303
2021-05-10,16.9416
2021-05-11,16.9434
2021-05-12,16.95
2021-05-14,16.9537
2021-05-17,16.96
2021-05-18,16.9698
2021-05-19,16.9503
2021-05-20,16.9509
2021-05-21,16.9564
2021-05-24,16.9655
2021-05-25,16.9779
2021-05-27,16.9911
2021-05-28,16.9883
2021-05-31,16.994
2021-06-01,16.9863
2021-06-02,16.9897
2021-06-03,16.9924
2021-06-04,16.9989
2021-06-07,17.0068
2021-06-08,17.0159
2021-06-09,17.0227
2021-06-10,17.0325
2021-06-11,17.0396
2021-06-14,17.0422
2021-06-15,17.0354
2021-06-16,17.0316
2021-06-17,17.0271
2021-06-18,17.0148
2021-06-21,17.0198
2021-06-22,17.0132
2021-06-23,17.0216
2021-06-24,17.021
2021-06-25,17.0176
2021-06-28,17.0129
2021-06-29,16.977
2021-06-30,16.986
2021-07-01,16.9907
2021-07-02,16.9777
2021-07-05,17.0121
2021-07-06,16.9975
2021-07-07,17.014
2021-07-08,17.0296
2021-07-09,17.0348
2021-07-12,17.0314
2021-07-13,17.0432
2021-07-14,17.0257
2021-07-15,17.0519
2021-07-16,17.0646
2021-07-19,17.0722
2021-07-20,17.0797
2021-07-22,17.0839
2021-07-23,17.1106
2021-07-26,17.1109
2021-07-27,17.1177
2021-07-28,17.1159
2021-07-29,17.1153
2021-07-30,17.1152
2021-08-02,17.1233
2021-08-03,17.1286
2021-08-04,17.1379
2021-08-05,17.1432
2021-08-06,17.1308
2021-08-09,17.1389
2021-08-10,17.1407
2021-08-11,17.1405
2021-08-12,17.1465
2021-08-13,17.1791
2021-08-17,17.1868
2021-08-18,17.1944
2021-08-20,17.1992
2021-08-23,17.2024
2021-08-24,17.2013
2021-08-25,17.1898
2021-08-26,17.1884
2021-08-27,17.1798
2021-08-30,17.1954
2021-08-31,17.2042
2021-09-01,17.2088
2021-09-02,17.2106
2021-09-03,17.2164
2021-09-06,17.22
2021-09-07,17.2174
2021-09-08,17.2168
2021-09-09,17.2175
2021-09-13,17.219
2021-09-14,17.2175
2021-09-15,17.2224
2021-09-16,17.2201
2021-09-17,17.2188
2021-09-20,17.2283
2021-09-21,17.2255
2021-09-22,17.2253
2021-09-23,17.223
2021-09-24,17.2215
2021-09-27,17.2217
2021-09-28,17.2265
2021-09-29,17.2132
2021-09-30,17.2001
2021-10-01,17.2053
2021-10-04,17.2086
2021-10-05,17.2071
2021-10-06,17.2079
2021-10-07,17.214
2021-10-08,17.2135
2021-10-11,17.2209
2021-10-12,17.2263
2021-10-13,17.2319
2021-10-14,17.2368
2021-10-18,17.2354
2021-10-20,17.2322
2021-10-21,17.2325
2021-10-22,17.231
2021-10-25,17.2352
2021-10-26,17.2295
2021-10-27,17.2299
2021-10-28,17.2293
2021-10-29,17.2276
2021-11-01,17.2318
2021-11-02,17.2345
2021-11-03,17.2325
2021-11-08,17.2555
2021-11-09,17.2577
2021-11-10,17.2698
2021-11-11,17.2598
2021-11-12,17.264
2021-11-15,17.2781
2021-11-16,17.2821
2021-11-17,17.2763
2021-11-18,17.2791
2021-11-22,17.2838
2021-11-23,17.2855
2021-11-24,17.2914
2021-11-25,17.3021
2021-11-26,17.3069
2021-11-29,17.3078
2021-11-30,17.304
2021-12-01,17.3001
2021-12-02,17.301
2021-12-03,17.2938
2021-12-06,17.2969
2021-12-07,17.2996
2021-12-08,17.3072
2021-12-09,17.2955
2021-12-10,17.2994
2021-12-13,17.3107
2021-12-14,17.3166
2021-12-15,17.3149
2021-12-16,17.3134
2021-12-17,17.3146
2021-12-20,17.3102
2021-12-21,17.3066
2021-12-22,17.3072
2021-12-23,17.2962
2021-12-24,17.2939
2021-12-27,17.2889
2021-12-28,17.2929
2021-12-29,17.2982
2021-12-30,17.3013
2021-12-31,17.3087
2022-01-03,17.3162
2022-01-04,17.3174
2022-01-05,17.3184
2022-01-06,17.3162
2022-01-07,17.3265
2022-01-10,17.3315
2022-01-11,17.3347
2022-01-12,17.3357
2022-01-13,17.3421
2022-01-14,17.3432
2022-01-17,17.3446
2022-01-18,17.3369
2022-01-19,17.3386
2022-01-20,17.347
2022-01-21,17.3544
2022-01-24,17.3711
2022-01-25,17.3749
2022-01-27,17.3671
2022-01-28,17.3608
2022-01-31,17.3629
2022-02-01,17.3584
2022-02-02,17.3534
2022-02-03,17.3474
2022-02-04,17.347
2022-02-08,17.3577
2022-02-09,17.3595
2022-02-10,17.3816
2022-02-11,17.388
2022-02-14,17.3941
2022-02-15,17.3965
2022-02-16,17.398
2022-02-17,17.4059
2022-02-18,17.4099
2022-02-21,17.4148
2022-02-22,17.4232
2022-02-23,17.4252
2022-02-24,17.4259
2022-02-25,17.427
2022-02-28,17.4382
2022-03-02,17.4336
2022-03-03,17.4331
2022-03-04,17.4338
2022-03-07,17.433
2022-03-08,17.4308
2022-03-09,17.4317
2022-03-10,17.4415
2022-03-11,17.442
2022-03-14,17.4531
2022-03-15,17.4498
2022-03-16,17.4491
2022-03-17,17.4512
2022-03-21,17.4549
2022-03-22,17.4591
2022-03-23,17.4654
2022-03-24,17.4655
2022-03-25,17.4701
2022-03-28,17.4781
2022-03-29,17.4863
2022-03-30,17.489
2022-03-31,17.4966
2022-04-04,17.495
2022-04-05,17.4996
2022-04-06,17.5063
2022-04-07,17.507
2022-04-08,17.4861
2022-04-11,17.485
2022-04-12,17.4937
2022-04-13,17.4859
2022-04-18,17.4866
2022-04-19,17.4895
2022-04-20,17.4933
2022-04-21,17.5003
2022-04-22,17.5076
2022-04-25,17.5162
2022-04-26,17.5202
2022-04-27,17.5215
2022-04-28,17.5206
2022-04-29,17.5164
2022-05-02,17.5195
2022-05-04,17.4724
2022-05-05,17.4583
2022-05-06,17.4355
2022-05-09,17.4335
2022-05-10,17.4383
2022-05-11,17.4282
2022-05-12,17.4263
2022-05-13,17.4263
2022-05-17,17.4348
2022-05-18,17.4346
2022-05-19,17.4383
2022-05-20,17.4384
2022-05-23,17.4463
2022-05-24,17.4506
2022-05-25,17.4506
2022-05-26,17.4504
2022-05-27,17.4512
2022-05-30,17.4553
2022-05-31,17.4533
2022-06-01,17.4514
2022-06-02,17.4487
2022-06-03,17.4509
2022-06-06,17.4549
2022-06-07,17.4547
2022-06-08,17.4574
2022-06-09,17.4636
2022-06-10,17.4697
2022-06-13,17.4682
2022-06-14,17.4727
2022-06-15,17.47
2022-06-16,17.4751
2022-06-17,17.4772
2022-06-20,17.4898
2022-06-21,17.4856
2022-06-22,17.4928
2022-06-23,17.4966
2022-06-24,17.498
2022-06-27,17.5078
2022-06-28,17.5084
2022-06-29,17.5099
2022-06-30,17.5169
2022-07-01,17.5212
2022-07-04,17.5346
2022-07-05,17.5441
2022-07-06,17.5487
2022-07-07,17.5513
2022-07-08,17.5531
2022-07-11,17.5591
2022-07-12,17.562
2022-07-13,17.5663
2022-07-14,17.5703
2022-07-15,17.5726
2022-07-18,17.5802
2022-07-19,17.5804
2022-07-20,17.581
2022-07-21,17.5814
2022-07-22,17.5841
2022-07-25,17.59
2022-07-26,17.5915
2022-07-27,17.5902
2022-07-28,17.5899
2022-07-29,17.5946
2022-08-01,17.6027
2022-08-02,17.6072
2022-08-03,17.6109
2022-08-04,17.6145
2022-08-05,17.6139
2022-08-08,17.6166
2022-08-10,17.6193
2022-08-11,17.6219
2022-08-12,17.6224
2022-08-17,17.6397
2022-08-18,17.6417
2022-08-19,17.6432
2022-08-22,17.6496
2022-08-23,17.653
2022-08-24,17.6555
2022-08-25,17.6568
2022-08-26,17.6586
2022-08-29,17.6654
2022-08-30,17.6676
2022-09-01,17.6734
2022-09-02,17.6755
2022-09-05,17.6826
2022-09-06,17.6882
2022-09-07,17.6883
2022-09-08,17.6924
2022-09-09,17.6947
2022-09-12,17.6967
2022-09-13,17.6988
2022-09-14,17.6967
2022-09-15,17.6916
2022-09-16,17.6921
2022-09-19,17.7001
2022-09-20,17.7009
2022-09-21,17.6986
2022-09-22,17.6985
2022-09-23,17.6991
2022-09-26,17.7019
2022-09-27,17.703
2022-09-28,17.7041
2022-09-29,17.7092
2022-09-30,17.7139
2022-10-03,17.7237
2022-10-04,17.729
2022-10-06,17.7356
2022-10-07,17.7385
2022-10-10,17.7443
2022-10-11,17.7421
2022-10-12,17.7444
2022-10-13,17.7473
2022-10-14,17.7498
2022-10-17,17.7627
2022-10-18,17.7668
2022-10-19,17.7681
2022-10-20,17.767
2022-10-21,17.7676
2022-10-25,17.7797
2022-10-27,17.7882
2022-10-28,17.7902
2022-10-31,17.7965
2022-11-01,17.7991
2022-11-02,17.8019
2022-11-03,17.8051
2022-11-04,17.8065
2022-11-07,17.8159
2022-11-09,17.8234
2022-11-10,17.8302
2022-11-11,17.8344
2022-11-14,17.8417
2022-11-15,17.8435
2022-11-16,17.8469
2022-11-17,17.8527
2022-11-18,17.8537
2022-11-21,17.8629
2022-11-22,17.8643
2022-11-23,17.8661
2022-11-24,17.8698
2022-11-25,17.8731
2022-11-28,17.8828
2022-11-29,17.8851
2022-11-30,17.8889
2022-12-01,17.8924
2022-12-02,17.8954
2022-12-05,17.9045
2022-12-06,17.9085
2022-12-07,17.9101
2022-12-08,17.9127
2022-12-09,17.9157
2022-12-12,17.9248
2022-12-13,17.9277
2022-12-14,17.9295
2022-12-15,17.9319
2022-12-16,17.9344
2022-12-19,17.9426
2022-12-20,17.9455
2022-12-21,17.9489
2022-12-22,17.952
2022-12-23,17.9551
2022-12-26,17.9628
2022-12-27,17.9656
2022-12-28,17.9702
2022-12-29,17.9731
2022-12-30,17.9762
2023-01-02,17.9856
2023-01-03,17.989
2023-01-04,17.9925
2023-01-05,17.9955
2023-01-06,17.9986
2023-01-09,18.0074
2023-01-10,18.01
2023-01-11,18.0131
2023-01-12,18.0158
2023-01-13,18.0186
2023-01-16,18.0266
2023-01-17,18.0299
2023-01-18,18.0319
2023-01-19,18.0348
2023-01-20,18.0369
2023-01-23,18.0451
2023-01-24,18.0475
2023-01-25,18.0495
2023-01-27,18.055
2023-01-30,18.0631
2023-01-31,18.0661
2023-02-01,18.0694
2023-02-02,18.0722
2023-02-03,18.0746
2023-02-06,18.0829
2023-02-07,18.0852
2023-02-08,18.0875
2023-02-09,18.09
2023-02-10,18.0927
2023-02-13,18.1021
2023-02-14,18.1039
2023-02-15,18.1074
2023-02-16,18.1101
2023-02-17,18.1124
2023-02-20,18.1209
2023-02-21,18.1237
2023-02-22,18.1242
2023-02-23,18.1267
2023-02-24,18.1297
2023-02-27,18.1379
2023-02-28,18.1403
2023-03-01,18.1426
2023-03-02,18.1469
2023-03-03,18.1498
2023-03-06,18.158
2023-03-08,18.1636
2023-03-09,18.167
2023-03-10,18.1712
2023-03-13,18.182
2023-03-14,18.1849
2023-03-15,18.1881
2023-03-16,18.1912
2023-03-17,18.1944
2023-03-20,18.2039
2023-03-21,18.2069
2023-03-23,18.2131
2023-03-24,18.2151
2023-03-27,18.2183
2023-03-28,18.2196
2023-03-29,18.2246
2023-03-31,18.2351
2023-04-03,18.2454
2023-04-05,18.2523
2023-04-06,18.2583
2023-04-10,18.2707
2023-04-11,18.2736
2023-04-12,18.2759
2023-04-13,18.2791
2023-04-17,18.2911
2023-04-18,18.2942
2023-04-19,18.2971
2023-04-20,18.2997
2023-04-21,18.3012
2023-04-24,18.3103
2023-04-25,18.3123
2023-04-26,18.3161
2023-04-27,18.3189
2023-04-28,18.3215
2023-05-02,18.3335
2023-05-03,18.3365
2023-05-04,18.3392
2023-05-08,18.3514
2023-05-09,18.354
2023-05-10,18.3569
2023-05-11,18.3602
2023-05-12,18.3628
2023-05-15,18.3719
2023-05-16,18.3751
2023-05-17,18.3781
2023-05-18,18.3809
2023-05-19,18.3839
2023-05-22,18.3925
2023-05-23,18.3954
2023-05-24,18.3982
2023-05-25,18.401
2023-05-26,18.4038
2023-05-29,18.4123
2023-05-30,18.4151
2023-05-31,18.4179
2023-06-01,18.4207
2023-06-02,18.4235
2023-06-05,18.4318
2023-06-06,18.4345
