date,nav
2018-12-12,30.2501
2018-12-13,30.42
2018-12-14,30.4193
2018-12-17,30.4278
2018-12-18,30.5243
2018-12-19,30.6794
2018-12-20,30.7303
2018-12-21,30.5654
2018-12-24,30.4092
2018-12-26,30.3929
2018-12-27,30.4441
2018-12-28,30.5651
2018-12-31,30.6426
2019-01-01,30.6961
2019-01-02,30.6266
2019-01-03,30.5664
2019-01-04,30.6041
2019-01-07,30.599
2019-01-08,30.6193
2019-01-09,30.6126
2019-01-10,30.6448
2019-01-11,30.6301
2019-01-14,30.6572
2019-01-15,30.6612
2019-01-16,30.635
2019-01-17,30.6285
2019-01-18,30.6062
2019-01-21,30.613
2019-01-22,30.5943
2019-01-23,30.6175
2019-01-24,30.5803
2019-01-25,30.5872
2019-01-28,30.5633
2019-01-29,30.5416
2019-01-30,30.5536
2019-01-31,30.5663
2019-02-01,30.5684
2019-02-04,30.5842
2019-02-05,30.5961
2019-02-06,30.596
2019-02-07,30.5945
2019-02-08,30.5976
2019-02-11,30.602
2019-02-12,30.6048
2019-02-13,30.6075
2019-02-14,30.6102
2019-02-15,30.613
2019-02-18,30.6263
