date,nav
2021-12-15,15.5178
2021-12-16,15.507
2021-12-17,15.4559
2021-12-20,15.3536
2021-12-21,15.3841
2021-12-22,15.4306
2021-12-23,15.4668
2021-12-24,15.4526
2021-12-27,15.4719
2021-12-28,15.5153
2021-12-29,15.5007
2021-12-30,15.4882
2021-12-31,15.5329
2022-01-03,15.5878
2022-01-04,15.6137
2022-01-05,15.6375
2022-01-06,15.6236
2022-01-07,15.6396
2022-01-10,15.6813
2022-01-11,15.7038
2022-01-12,15.7316
2022-01-13,15.7381
2022-01-14,15.7383
2022-01-17,15.7519
2022-01-18,15.7016
2022-01-19,15.6874
2022-01-20,15.6553
2022-01-21,15.617
2022-01-24,15.5277
2022-01-25,15.5637
2022-01-27,15.5603
2022-01-28,15.5692
2022-01-31,15.632
2022-02-01,15.6969
2022-02-02,15.7507
2022-02-03,15.7278
2022-02-04,15.7249
2022-02-07,15.6799
2022-02-08,15.6693
2022-02-09,15.711
2022-02-10,15.7479
2022-02-11,15.6934
2022-02-14,15.5619
2022-02-15,15.6543
2022-02-16,15.6348
2022-02-17,15.6125
2022-02-18,15.5909
2022-02-21,15.5788
2022-02-22,15.5343
2022-02-23,15.5388
2022-02-24,15.3824
2022-02-25,15.4677
2022-02-28,15.4921
2022-03-02,15.4456
2022-03-03,15.4411
2022-03-04,15.4292
2022-03-07,15.3546
2022-03-08,15.391
2022-03-09,15.4492
2022-03-10,15.5072
2022-03-11,15.5395
2022-03-14,15.5978
2022-03-15,15.5795
2022-03-16,15.6383
2022-03-17,15.6813
2022-03-21,15.6733
2022-03-22,15.7085
2022-03-23,15.6993
2022-03-24,15.6844
2022-03-25,15.6786
2022-03-28,15.7299
2022-03-29,15.7382
2022-03-30,15.7555
2022-03-31,15.7586
2022-04-01,15.8122
2022-04-04,15.8882
2022-04-05,15.8842
2022-04-06,15.869
2022-04-07,15.8502
2022-04-08,15.8956
2022-04-11,15.8974
2022-04-12,15.8567
2022-04-13,15.8862
2022-04-18,15.8274
2022-04-19,15.758
2022-04-20,15.7793
2022-04-21,15.8187
2022-04-22,15.7744
2022-04-25,15.734
2022-04-26,15.7987
2022-04-27,15.7693
2022-04-28,15.817
2022-04-29,15.7989
2022-05-02,15.8116
2022-05-04,15.734
2022-05-05,15.7474
2022-05-06,15.6986
2022-05-09,15.671
2022-05-10,15.644
2022-05-11,15.62
2022-05-12,15.5761
2022-05-13,15.5586
2022-05-16,15.5792
2022-05-17,15.6747
2022-05-18,15.6777
2022-05-19,15.6112
2022-05-20,15.7027
2022-05-23,15.6749
2022-05-24,15.666
2022-05-25,15.6391
2022-05-26,15.6902
2022-05-27,15.7246
2022-05-30,15.7669
2022-05-31,15.7731
2022-06-01,15.7679
2022-06-02,15.7844
2022-06-03,15.7653
2022-06-06,15.7603
2022-06-07,15.7315
2022-06-08,15.7391
2022-06-09,15.7567
2022-06-10,15.7191
2022-06-13,15.6339
2022-06-14,15.6302
2022-06-15,15.6294
2022-06-16,15.5547
2022-06-17,15.5416
2022-06-20,15.5385
2022-06-21,15.6193
2022-06-22,15.5736
2022-06-23,15.6151
2022-06-24,15.6332
2022-06-27,15.6832
2022-06-28,15.7052
2022-06-29,15.6934
2022-06-30,15.6869
2022-07-01,15.7234
2022-07-04,15.7605
2022-07-05,15.752
2022-07-06,15.787
2022-07-07,15.8409
2022-07-08,15.8573
2022-07-11,15.8888
2022-07-12,15.8544
2022-07-13,15.8437
2022-07-14,15.8412
2022-07-15,15.8454
2022-07-18,15.9003
2022-07-19,15.9102
2022-07-20,15.9317
2022-07-21,15.9631
2022-07-22,15.9856
2022-07-25,15.9968
2022-07-26,15.9758
2022-07-27,16.0091
2022-07-28,16.03
2022-07-29,16.0537
2022-08-01,16.0643
2022-08-02,16.0644
2022-08-03,16.0627
2022-08-04,16.0637
2022-08-05,16.0656
2022-08-08,16.0715
2022-08-10,16.0754
2022-08-11,16.0774
2022-08-12,16.0794
2022-08-16,16.0875
2022-08-17,16.0895
2022-08-18,16.0915
