date,nav
2023-11-03,1170.841
2023-11-06,1171.3559
2023-11-07,1171.635
2023-11-08,1171.9517
2023-11-09,1172.0896
2023-11-10,1172.3025
2023-11-13,1172.9574
2023-11-15,1173.8069
2023-11-16,1174.4826
2023-11-17,1174.7362
2023-11-20,1175.0953
2023-11-21,1175.0551
2023-11-22,1175.1322
2023-11-23,1175.1282
2023-11-24,1175.2777
2023-11-28,1176.3727
2023-11-29,1176.6461
2023-11-30,1176.97
2023-12-01,1176.8986
2023-12-04,1177.4896
2023-12-05,1177.6303
2023-12-06,1177.9243
2023-12-07,1178.1456
2023-12-08,1178.5429
2023-12-11,1179.1705
2023-12-12,1179.2691
2023-12-13,1179.4598
2023-12-14,1179.6017
2023-12-15,1179.8668
2023-12-18,1180.729
2023-12-19,1180.8295
2023-12-20,1180.9039
2023-12-21,1180.895
2023-12-22,1181.2805
2023-12-26,1182.5597
2023-12-27,1182.9598
2023-12-28,1183.1723
2023-12-29,1183.9734
2024-01-01,1184.8325
2024-01-02,1184.8919
2024-01-03,1185.0828
2024-01-04,1185.1274
2024-01-05,1185.4235
2024-01-08,1186.243
2024-01-09,1186.6493
2024-01-10,1186.7559
2024-01-11,1186.9582
2024-01-12,1187.1126
2024-01-15,1188.0902
2024-01-16,1188.242
2024-01-17,1188.3597
2024-01-18,1188.4046
2024-01-19,1188.5557
2024-01-23,1189.4339
2024-01-24,1189.72
2024-01-25,1189.8352
2024-01-29,1190.4962
2024-01-30,1190.67
2024-01-31,1190.7826
2024-02-01,1191.1243
2024-02-02,1191.4093
2024-02-05,1191.8019
2024-02-06,1192.1394
2024-02-07,1192.0803
2024-02-08,1192.5005
2024-02-09,1192.7414
2024-02-12,1193.2287
2024-02-13,1193.5244
2024-02-14,1193.9033
2024-02-15,1194.2218
2024-02-16,1194.3837
2024-02-20,1195.4603
2024-02-21,1195.7464
2024-02-22,1196.2237
2024-02-23,1196.5723
2024-02-26,1197.32
2024-02-27,1197.5782
2024-02-28,1198.0904
2024-02-29,1198.4616
2024-03-01,1198.5205
2024-03-04,1199.3143
2024-03-05,1199.4669
2024-03-06,1199.559
2024-03-07,1199.748
2024-03-11,1200.8612
2024-03-12,1201.5917
2024-03-13,1202.0507
2024-03-14,1202.062
2024-03-15,1202.559
2024-03-18,1203.147
2024-03-19,1203.3017
2024-03-20,1203.6938
2024-03-21,1204.0778
2024-03-22,1204.1953
2024-03-26,1205.0335
2024-03-27,1204.6749
2024-03-28,1206.1659
2024-03-31,1206.8848
2024-04-02,1207.6366
2024-04-03,1208.3053
2024-04-04,1208.42
2024-04-05,1209.1099
2024-04-08,1209.562
2024-04-10,1210.7785
2024-04-12,1211.2234
2024-04-15,1211.9992
2024-04-16,1211.9673
2024-04-18,1212.4166
2024-04-19,1212.1798
2024-04-22,1213.0321
2024-04-23,1213.4227
2024-04-24,1214.1016
2024-04-25,1214.6354
2024-04-26,1214.6132
2024-04-29,1215.4288
2024-04-30,1215.7008
2024-05-02,1215.8939
2024-05-03,1215.9754
2024-05-06,1216.8782
2024-05-07,1216.6203
2024-05-08,1216.7168
2024-05-09,1216.8258
2024-05-10,1216.8912
2024-05-13,1217.262
2024-05-14,1218.0306
2024-05-15,1218.5939
2024-05-16,1219.0579
2024-05-17,1219.4098
2024-05-21,1220.7763
2024-05-22,1221.2098
2024-05-24,1222.0551
2024-05-27,1222.8012
2024-05-28,1222.8841
2024-05-29,1222.9061
2024-05-30,1222.8986
2024-05-31,1223.1514
2024-06-03,1224.2256
2024-06-04,1223.2413
2024-06-05,1224.0332
2024-06-06,1224.5951
2024-06-07,1224.9331
2024-06-10,1225.7018
2024-06-11,1226.084
2024-06-12,1226.18
2024-06-13,1226.601
2024-06-14,1227.0604
2024-06-18,1228.4391
2024-06-19,1228.9595
2024-06-20,1229.3161
2024-06-21,1229.4557
2024-06-24,1230.1079
2024-06-25,1230.461
2024-06-26,1230.8084
2024-06-27,1231.2418
2024-06-28,1231.3697
2024-07-01,1232.0444
2024-07-02,1232.55
2024-07-03,1232.9344
2024-07-04,1233.3291
2024-07-05,1233.7421
2024-07-08,1234.9144
2024-07-09,1235.3078
2024-07-10,1235.4092
2024-07-11,1235.9926
2024-07-12,1236.0422
2024-07-15,1237.2305
2024-07-16,1237.8296
2024-07-18,1238.4661
2024-07-19,1239.1689
2024-07-22,1240.0559
2024-07-23,1239.9275
2024-07-24,1240.4002
2024-07-25,1240.5678
2024-07-26,1242.4558
2024-07-29,1244.2958
2024-07-30,1244.4238
2024-07-31,1244.2631
2024-08-01,1244.3725
2024-08-02,1244.826
2024-08-05,1245.6306
2024-08-06,1245.5621
2024-08-07,1245.8164
2024-08-08,1246.2762
2024-08-09,1246.5688
2024-08-12,1247.6251
2024-08-13,1248.0368
2024-08-14,1248.089
2024-08-16,1248.4725
2024-08-19,1249.466
2024-08-20,1249.5889
2024-08-21,1250.2015
2024-08-22,1251.0232
2024-08-23,1251.3637
2024-08-26,1251.8742
2024-08-27,1252.2319
2024-08-28,1252.5623
2024-08-29,1252.5342
2024-08-30,1252.8062
2024-09-02,1253.5263
2024-09-03,1253.8489
2024-09-04,1253.9974
2024-09-05,1254.0106
2024-09-06,1254.2394
2024-09-09,1254.9847
2024-09-10,1255.1441
2024-09-11,1255.3346
2024-09-12,1255.3949
2024-09-13,1256.0663
2024-09-16,1256.992
2024-09-17,1256.9981
2024-09-19,1257.8131
2024-09-20,1258.1597
2024-09-23,1259.0561
2024-09-24,1259.2027
2024-09-25,1260.001
2024-09-26,1260.6153
2024-09-27,1260.7945
2024-09-30,1261.6453
2024-10-01,1262.1552
2024-10-03,1262.2412
2024-10-04,1262.8589
2024-10-07,1263.6288
2024-10-08,1263.9776
2024-10-09,1264.8771
2024-10-10,1265.8899
2024-10-11,1266.7707
2024-10-14,1268.1174
2024-10-15,1268.2208
2024-10-16,1268.0764
2024-10-17,1268.575
2024-10-18,1268.8828
2024-10-21,1269.6299
2024-10-22,1269.5646
2024-10-23,1270.2457
2024-10-24,1270.5131
2024-10-25,1270.7558
2024-10-28,1271.2144
2024-10-29,1271.3447
2024-10-30,1271.5703
2024-10-31,1272.0071
2024-11-04,1273.6456
2024-11-05,1273.9064
2024-11-06,1273.9266
2024-11-07,1274.4194
2024-11-08,1274.9783
2024-11-11,1275.7431
2024-11-12,1276.3753
2024-11-13,1277.077
2024-11-14,1277.2728
2024-11-18,1278.6805
2024-11-19,1278.3702
2024-11-21,1278.597
2024-11-22,1278.4904
2024-11-25,1279.0917
2024-11-26,1278.9264
2024-11-27,1279.2892
2024-11-28,1278.7396
2024-11-29,1278.9126
2024-12-02,1279.9071
2024-12-03,1280.977
2024-12-04,1281.3019
2024-12-05,1281.4817
2024-12-06,1281.8939
2024-12-09,1281.6527
2024-12-10,1281.1556
2024-12-11,1281.4457
2024-12-12,1281.5981
2024-12-13,1281.9637
2024-12-16,1282.8041
2024-12-17,1283.6902
2024-12-18,1284.1634
2024-12-19,1284.2022
2024-12-20,1284.0459
2024-12-23,1284.9986
2024-12-24,1284.7349
2024-12-26,1284.7873
2024-12-27,1285.0455
2024-12-30,1285.7734
2024-12-31,1286.1853
2025-01-01,1286.8029
2025-01-02,1286.4791
2025-01-03,1286.7186
2025-01-06,1287.5104
2025-01-07,1288.0124
2025-01-08,1288.2695
2025-01-09,1289.2577
2025-01-10,1289.2537
2025-01-13,1289.8744
2025-01-14,1289.5739
2025-01-15,1289.3571
2025-01-16,1290.6882
2025-01-17,1291.0503
2025-01-20,1291.7187
2025-01-21,1291.9182
2025-01-22,1292.0671
2025-01-23,1292.5159
2025-01-24,1292.4778
2025-01-27,1292.8253
2025-01-28,1293.0817
2025-01-29,1293.4997
2025-01-30,1293.6351
2025-01-31,1293.5064
2025-02-03,1294.7145
2025-02-04,1295.2214
2025-02-05,1296.1376
2025-02-06,1296.9249
2025-02-07,1297.2117
2025-02-10,1297.9439
2025-02-11,1298.473
2025-02-12,1298.3356
2025-02-13,1299.1101
2025-02-14,1299.3776
2025-02-17,1299.8894
2025-02-18,1299.6818
2025-02-20,1300.1416
2025-02-21,1300.5751
2025-02-24,1301.5457
2025-02-25,1301.3122
2025-02-27,1302.007
2025-02-28,1302.1293
2025-03-03,1302.5842
2025-03-04,1302.4457
2025-03-05,1302.7534
2025-03-06,1303.2911
2025-03-07,1303.6614
2025-03-10,1304.0905
2025-03-11,1304.2663
2025-03-12,1304.88
2025-03-13,1305.0375
2025-03-17,1305.9938
2025-03-18,1306.2832
2025-03-19,1307.4324
2025-03-20,1308.2078
2025-03-21,1309.0845
2025-03-24,1309.9759
2025-03-25,1310.386
2025-03-26,1311.1209
2025-03-27,1312.4892
2025-03-28,1313.4402
2025-03-31,1314.1647
2025-04-02,1317.4336
2025-04-03,1319.0188
2025-04-04,1319.4872
2025-04-07,1320.2593
2025-04-08,1319.9841
2025-04-09,1321.5365
2025-04-11,1323.533
2025-04-15,1325.2162
2025-04-16,1326.9821
2025-04-17,1327.8433
2025-04-21,1329.2774
2025-04-22,1330.0354
2025-04-23,1330.6398
2025-04-24,1330.6806
2025-04-25,1330.3987
2025-04-28,1330.8798
2025-04-29,1331.5421
2025-04-30,1331.5437
2025-05-02,1332.1087
2025-05-05,1333.1506
2025-05-06,1333.2851
2025-05-07,1333.674
2025-05-08,1332.3357
2025-05-09,1331.7362
2025-05-13,1335.0927
2025-05-14,1336.3257
2025-05-15,1338.0472
2025-05-16,1339.6107
2025-05-19,1340.8698
2025-05-20,1342.2345
2025-05-21,1343.4943
2025-05-22,1343.5606
2025-05-23,1344.1012
2025-05-26,1344.7163
2025-05-27,1344.9714
2025-05-28,1345.0845
2025-05-29,1345.4693
2025-05-30,1345.4981
2025-06-02,1346.3125
2025-06-03,1346.1965
2025-06-04,1346.4017
2025-06-05,1346.2117
2025-06-06,1349.5427
2025-06-09,1350.5727
2025-06-10,1349.0942
2025-06-11,1348.592
2025-06-12,1347.7737
2025-06-13,1347.2723
2025-06-16,1348.0924
2025-06-17,1349.4069
2025-06-18,1349.8818
2025-06-19,1349.7894
2025-06-20,1349.8596
2025-06-23,1350.9724
2025-06-24,1352.0075
2025-06-25,1351.9524
2025-06-26,1351.7955
2025-06-27,1351.6897
2025-06-30,1352.4366
2025-07-01,1353.4426
2025-07-02,1353.6355
2025-07-03,1354.5454
2025-07-04,1354.7037
2025-07-07,1355.7499
2025-07-08,1355.8227
2025-07-09,1356.278
2025-07-10,1356.512
2025-07-11,1356.953
2025-07-14,1357.5872
2025-07-15,1357.8679
2025-07-16,1357.9462
2025-07-17,1358.5634
2025-07-18,1358.9459
2025-07-21,1359.6098
2025-07-22,1360.1524
2025-07-23,1360.6035
2025-07-24,1360.9124
2025-07-25,1360.9125
2025-07-28,1361.2142
2025-07-29,1360.9637
2025-07-30,1361.7223
2025-07-31,1362.3563
2025-08-01,1362.9317
2025-08-04,1363.8084
2025-08-05,1364.0556
2025-08-06,1362.8431
2025-08-07,1363.308
2025-08-08,1363.7566
2025-08-11,1364.0357
2025-08-12,1363.344
2025-08-13,1363.1381
2025-08-14,1364.065
2025-08-18,1364.6553
2025-08-19,1364.2584
2025-08-20,1365.1334
2025-08-21,1365.3923
2025-08-22,1365.4224
2025-08-25,1365.7175
2025-08-26,1364.9867
2025-08-28,1366.4551
2025-08-29,1366.0447
2025-09-01,1366.1757
2025-09-02,1366.0413
2025-09-03,1365.9084
2025-09-04,1366.828
2025-09-05,1367.2119
2025-09-09,1367.8858
2025-09-10,1368.2812
2025-09-11,1368.7078
2025-09-12,1368.4541
2025-09-15,1368.9486
2025-09-16,1369.6527
2025-09-17,1369.8605
2025-09-18,1370.2461
2025-09-19,1370.3436
2025-09-22,1371.1171
2025-09-23,1371.5797
2025-09-24,1372.0193
2025-09-25,1372.5308
2025-09-26,1372.9299
2025-09-30,1373.9294
2025-10-01,1375.0613
2025-10-03,1376.3062
2025-10-06,1377.7827
2025-10-07,1378.4507
2025-10-08,1379.0177
2025-10-09,1379.0753
2025-10-10,1379.371
2025-10-13,1379.3438
2025-10-14,1379.5323
2025-10-15,1379.7329
2025-10-16,1379.842
2025-10-17,1380.4319
2025-10-20,1381.2504
2025-10-23,1381.646
2025-10-24,1381.1361
2025-10-27,1381.7889
2025-10-28,1382.3116
2025-10-29,1382.4075
2025-10-30,1382.8336
2025-10-31,1383.2163
2025-11-03,1384.2773
2025-11-04,1384.9553
2025-11-06,1385.5601
2025-11-07,1385.9048
2025-11-10,1386.6535
2025-11-11,1387.5256
2025-11-12,1387.3639
2025-11-13,1387.9817
2025-11-14,1388.0198
2025-11-17,1388.7102
2025-11-18,1388.7313
2025-11-19,1389.3993
2025-11-20,1389.4474
2025-11-21,1388.8672
2025-11-24,1389.8895
2025-11-25,1390.5142
2025-11-26,1391.3133
2025-11-27,1391.6364
2025-11-28,1392.0568
2025-12-01,1392.0679
2025-12-02,1392.4052
2025-12-03,1392.6342
2025-12-04,1392.8798
2025-12-05,1393.6417
2025-12-08,1394.1273
2025-12-09,1393.5691
2025-12-10,1393.259
2025-12-11,1393.2799
2025-12-12,1393.6917
2025-12-15,1393.7029
2025-12-16,1393.983
2025-12-17,1394.1242
2025-12-18,1394.4958
2025-12-19,1394.6989
2025-12-22,1395.0937
2025-12-23,1395.2411
2025-12-24,1396.162
2025-12-26,1396.6328
2025-12-29,1397.1383
2025-12-30,1396.767
2025-12-31,1397.2603
2026-01-01,1397.5344
2026-01-02,1397.426
2026-01-05,1397.7362
2026-01-06,1398.6128
2026-01-07,1398.4315
2026-01-08,1398.5138
2026-01-09,1398.562
2026-01-12,1399.4034
2026-01-13,1398.8948
2026-01-14,1398.3608
2026-01-16,1397.8184
2026-01-19,1398.0772
2026-01-20,1397.551
2026-01-21,1396.8105
2026-01-22,1397.7387
2026-01-23,1398.2718
2026-01-27,1399.2529
2026-01-28,1399.3123
2026-01-29,1399.4781
2026-01-30,1400.745
2026-02-02,1401.139
2026-02-03,1402.6926
2026-02-04,1404.2263
2026-02-05,1404.9913
2026-02-06,1403.9413
2026-02-09,1404.584
2026-02-10,1404.7271
2026-02-11,1405.5898
2026-02-12,1406.9897
2026-02-13,1408.2566
2026-02-16,1409.2126
2026-02-17,1409.264
2026-02-18,1409.3442
2026-02-20,1409.269
2026-02-23,1409.9139
2026-02-24,1410.1585
2026-02-25,1410.5041
2026-02-26,1410.9976
2026-02-27,1411.6072
2026-03-02,1412.3792
2026-03-04,1411.517
2026-03-05,1412.2953
2026-03-06,1413.0165
2026-03-09,1412.1231
2026-03-10,1412.2821
2026-03-11,1413.0112
2026-03-12,1411.725
2026-03-13,1411.1269
2026-03-16,1411.4107
2026-03-17,1411.0546
2026-03-18,1411.5479
2026-03-20,1411.7578
2026-03-23,1409.5577
2026-03-24,1409.0441
2026-03-25,1408.6877
2026-03-27,1408.3088
2026-03-30,1410.4472
2026-03-31,1410.7531
2026-04-02,1409.1924
2026-04-06,1408.3572
2026-04-07,1408.9947
2026-04-08,1412.1963
2026-04-09,1414.4107
2026-04-10,1414.9221
2026-04-13,1414.8966
2026-04-15,1417.0648
2026-04-16,1417.878
2026-04-17,1417.8838
2026-04-20,1418.3849
2026-04-21,1418.2221
2026-04-22,1418.448
2026-04-23,1417.7859
2026-04-24,1417.7081
2026-04-27,1418.394
2026-04-28,1418.5628
2026-04-29,1417.3244
2026-04-30,1416.553
2026-05-04,1418.1083
