date,nav
2021-12-30,16.0589
2021-12-31,16.1705
2022-01-03,16.2814
2022-01-04,16.364
2022-01-05,16.3929
2022-01-06,16.3302
2022-01-07,16.393
2022-01-10,16.6919
2022-01-11,16.6356
2022-01-12,16.6564
2022-01-13,16.6728
2022-01-14,16.7517
2022-01-17,16.9284
2022-01-18,16.7319
2022-01-19,16.8031
2022-01-20,16.8187
2022-01-21,16.5086
2022-01-24,15.7994
2022-01-25,16.0287
2022-01-27,15.9354
2022-01-28,16.0296
2022-01-31,16.1515
2022-02-01,16.2963
2022-02-02,16.499
2022-02-03,16.4577
2022-02-04,16.3449
2022-02-07,16.1221
2022-02-08,15.9035
2022-02-09,15.9286
2022-02-10,15.9068
2022-02-11,15.6386
2022-02-14,15.1003
2022-02-15,15.3122
2022-02-16,15.3707
2022-02-17,15.343
2022-02-18,15.2737
2022-02-21,15.0547
2022-02-22,14.9497
2022-02-23,15.0886
2022-02-24,14.338
2022-02-25,14.8723
2022-02-28,14.9432
2022-03-02,14.9437
2022-03-03,14.9952
2022-03-04,14.7777
2022-03-07,14.4497
2022-03-08,14.685
2022-03-09,14.9456
2022-03-10,15.0824
2022-03-11,15.1983
2022-03-14,15.3159
2022-03-15,15.3015
2022-03-16,15.4906
2022-03-17,15.8997
2022-03-21,16.0036
2022-03-22,16.0483
2022-03-23,15.9735
2022-03-24,15.935
2022-03-25,15.8627
2022-03-28,15.7208
2022-03-29,15.8296
2022-03-30,16.067
2022-03-31,16.1428
2022-04-01,16.3498
2022-04-04,16.5509
2022-04-05,16.686
2022-04-06,16.7407
2022-04-07,16.724
2022-04-08,16.8876
2022-04-11,16.9032
2022-04-12,16.6336
2022-04-13,16.6233
2022-04-18,16.4963
2022-04-19,16.2663
2022-04-20,16.2255
2022-04-21,16.4957
2022-04-22,16.4902
2022-04-25,16.1905
2022-04-26,16.3461
2022-04-27,16.3132
2022-04-28,16.4087
2022-04-29,16.3153
2022-05-02,16.2202
2022-05-04,15.8579
2022-05-05,15.7647
2022-05-06,15.4227
2022-05-09,15.1675
2022-05-10,14.8738
2022-05-11,14.6174
2022-05-12,14.3704
2022-05-13,14.5264
2022-05-16,14.6429
2022-05-17,15.0011
2022-05-18,15.1669
2022-05-19,14.8731
2022-05-20,15.1015
2022-05-23,15.0389
2022-05-24,14.9012
2022-05-25,14.4709
2022-05-26,14.5724
2022-05-27,14.7395
2022-05-30,15.14
2022-05-31,15.1593
2022-06-01,15.3048
2022-06-02,15.367
2022-06-03,15.3189
2022-06-06,15.2053
2022-06-07,15.1021
2022-06-08,15.0938
2022-06-09,15.075
2022-06-10,15.0033
2022-06-13,14.5728
2022-06-14,14.4803
2022-06-15,14.5516
2022-06-16,14.1864
2022-06-17,14.0485
2022-06-20,13.8535
2022-06-21,14.1479
2022-06-22,14.0471
2022-06-23,14.1992
2022-06-24,14.3742
2022-06-27,14.5683
2022-06-28,14.6104
2022-06-29,14.5888
2022-06-30,14.5518
2022-07-01,14.5723
2022-07-04,14.6469
2022-07-05,14.7405
2022-07-06,14.8201
2022-07-07,14.9507
2022-07-08,14.9985
2022-07-11,15.0765
2022-07-12,14.9918
2022-07-13,14.9938
2022-07-14,14.9539
2022-07-15,15.0675
2022-07-18,15.2497
2022-07-19,15.3407
2022-07-20,15.4885
2022-07-21,15.5798
2022-07-22,15.6517
2022-07-25,15.6858
2022-07-26,15.6187
2022-07-27,15.6473
2022-07-28,15.7839
2022-07-29,15.964
2022-08-01,16.105
2022-08-02,16.1975
2022-08-03,16.2539
2022-08-04,16.2113
2022-08-05,16.2653
2022-08-08,16.3572
2022-08-10,16.2975
2022-08-11,16.4233
2022-08-12,16.5742
2022-08-16,16.671
2022-08-17,16.7586
2022-08-18,16.7585
2022-08-19,16.6603
2022-08-22,16.5461
2022-08-23,16.6915
2022-08-24,16.8273
2022-08-25,16.8535
2022-08-26,16.9961
2022-08-29,16.9468
2022-08-30,17.1262
2022-09-01,17.2206
2022-09-02,17.1986
2022-09-05,17.2804
2022-09-06,17.3093
2022-09-07,17.4727
2022-09-08,17.6314
2022-09-09,17.5716
2022-09-12,17.8217
2022-09-13,17.8028
2022-09-14,17.8956
2022-09-15,17.869
2022-09-16,17.4906
2022-09-19,17.4395
2022-09-20,17.6034
2022-09-21,17.4361
2022-09-22,17.5731
2022-09-23,17.2484
2022-09-26,16.7226
2022-09-27,16.8021
2022-09-28,16.7391
2022-09-29,16.87
2022-09-30,17.1109
2022-10-03,17.0906
2022-10-04,17.299
2022-10-06,17.4866
2022-10-07,17.4992
2022-10-10,17.3934
2022-10-11,17.1916
2022-10-12,17.2312
2022-10-13,17.1475
2022-10-14,17.1542
2022-10-17,17.1217
2022-10-18,17.2035
2022-10-19,17.246
2022-10-20,17.2389
2022-10-21,17.1476
2022-10-25,17.3499
2022-10-27,17.3757
2022-10-28,17.322
2022-10-31,17.4068
2022-11-01,17.4172
2022-11-02,17.4103
2022-11-03,17.3574
2022-11-04,17.4051
2022-11-07,17.505
2022-11-09,17.4042
2022-11-10,17.2427
2022-11-11,17.245
2022-11-14,17.3056
2022-11-15,17.3068
2022-11-16,17.2197
2022-11-17,17.2797
2022-11-18,17.1372
2022-11-21,17.0754
2022-11-22,17.0247
2022-11-23,17.1332
2022-11-24,17.2079
2022-11-25,17.2846
2022-11-28,17.3757
2022-11-29,17.3795
2022-11-30,17.4557
2022-12-01,17.578
2022-12-02,17.6359
2022-12-05,17.6451
2022-12-06,17.659
2022-12-07,17.5365
2022-12-08,17.5365
2022-12-09,17.4189
2022-12-12,17.342
2022-12-13,17.4363
2022-12-14,17.5268
2022-12-15,17.4509
2022-12-16,17.2712
2022-12-19,17.3015
2022-12-20,17.2061
2022-12-21,16.8701
2022-12-22,16.6402
2022-12-23,16.1046
2022-12-26,16.5455
2022-12-27,16.7559
2022-12-28,16.7477
2022-12-29,16.741
2022-12-30,16.8541
2023-01-02,16.9806
2023-01-03,17.0092
2023-01-04,16.8914
2023-01-05,16.8387
2023-01-06,16.7772
2023-01-09,16.8198
2023-01-10,16.7839
2023-01-11,16.8149
2023-01-12,16.8089
2023-01-13,16.8478
2023-01-16,16.8421
2023-01-17,16.786
2023-01-18,16.8107
2023-01-19,16.7771
2023-01-20,16.7856
2023-01-23,16.7623
2023-01-24,16.6989
2023-01-25,16.6003
2023-01-27,16.2995
2023-01-30,16.269
2023-01-31,16.6539
2023-02-01,16.4345
2023-02-02,16.5103
2023-02-03,16.4746
2023-02-06,16.5733
2023-02-07,16.5779
2023-02-08,16.7412
2023-02-09,16.8271
2023-02-10,16.9982
2023-02-13,16.7754
2023-02-14,16.6463
2023-02-15,16.6889
2023-02-16,16.8374
2023-02-17,16.8369
2023-02-20,16.8181
2023-02-21,16.7491
2023-02-22,16.6523
2023-02-23,16.7155
2023-02-24,16.6522
2023-02-27,16.5133
2023-02-28,16.5973
2023-03-01,16.7634
2023-03-02,16.8013
2023-03-03,16.9438
2023-03-06,16.9686
2023-03-08,16.9978
2023-03-09,16.9074
2023-03-10,16.8612
2023-03-13,16.5315
2023-03-14,16.4448
2023-03-15,16.4833
2023-03-16,16.2704
2023-03-17,16.5119
2023-03-20,16.4232
2023-03-21,16.5351
2023-03-22,16.6433
2023-03-23,16.6353
2023-03-24,16.457
2023-03-27,16.2963
2023-03-28,16.2732
2023-03-29,16.5458
2023-03-31,16.7051
2023-04-03,16.843
2023-04-05,16.9352
2023-04-06,17.0796
2023-04-10,17.0686
2023-04-11,17.217
2023-04-12,17.2865
2023-04-13,17.3804
2023-04-17,17.4806
2023-04-18,17.4658
2023-04-19,17.422
2023-04-20,17.4191
2023-04-21,17.4008
2023-04-24,17.4837
2023-04-25,17.5028
2023-04-26,17.6464
2023-04-27,17.7481
2023-04-28,17.91
2023-05-02,17.9672
2023-05-03,18.0209
2023-05-04,18.1718
2023-05-05,18.0745
2023-05-08,18.2215
2023-05-09,18.2752
2023-05-10,18.3772
2023-05-11,18.3914
2023-05-12,18.4007
2023-05-15,18.4906
2023-05-16,18.4788
2023-05-17,18.592
2023-05-18,18.5116
2023-05-19,18.5141
2023-05-22,18.5055
2023-05-23,18.5344
2023-05-24,18.5572
2023-05-25,18.6937
2023-05-26,18.7052
2023-05-29,18.8459
2023-05-30,18.9197
2023-05-31,19.0492
2023-06-01,19.2259
2023-06-02,19.2668
2023-06-05,19.3304
2023-06-06,19.4078
2023-06-07,19.585
2023-06-08,19.3991
2023-06-09,19.4138
2023-06-12,19.4742
2023-06-13,19.6288
2023-06-14,19.7607
2023-06-15,19.7888
2023-06-16,19.8601
2023-06-19,19.8973
2023-06-20,19.9578
2023-06-21,19.9975
2023-06-22,19.8953
2023-06-23,19.6658
2023-06-26,19.8004
2023-06-27,19.9755
2023-06-28,19.9837
2023-06-30,19.9738
2023-07-03,20.0614
2023-07-04,20.1102
2023-07-05,20.141
2023-07-06,20.2148
2023-07-07,20.1488
2023-07-10,20.1415
2023-07-11,20.2816
2023-07-12,20.4112
2023-07-13,20.3217
2023-07-14,20.3869
2023-07-17,20.4667
2023-07-18,20.329
2023-07-19,20.494
2023-07-20,20.5747
2023-07-21,20.6013
2023-07-24,20.7215
2023-07-25,20.6897
2023-07-26,20.7134
2023-07-27,20.6814
2023-07-28,20.6218
2023-07-31,20.7177
2023-08-01,20.8273
2023-08-02,20.7061
2023-08-03,20.7775
2023-08-04,20.8725
2023-08-07,20.8861
2023-08-08,21.0637
2023-08-09,21.1524
2023-08-10,21.0742
2023-08-11,20.9709
2023-08-14,20.9332
2023-08-16,21.0099
2023-08-17,21.0972
2023-08-18,21.0247
2023-08-21,21.0983
2023-08-22,21.2545
2023-08-23,21.3912
2023-08-24,21.4081
2023-08-25,21.4024
2023-08-28,21.4755
2023-08-29,21.6042
2023-08-30,21.7882
2023-08-31,22.0108
2023-09-01,22.1483
2023-09-04,22.2931
2023-09-05,22.3347
2023-09-06,22.3341
2023-09-07,22.478
2023-09-08,22.6172
2023-09-11,22.5629
2023-09-12,21.816
2023-09-13,21.9382
2023-09-14,22.0892
2023-09-15,22.1734
2023-09-18,22.051
2023-09-20,21.8791
2023-09-21,21.8848
2023-09-22,21.8122
2023-09-25,21.8383
2023-09-26,21.9424
2023-09-27,22.1292
2023-09-29,22.1586
2023-10-03,22.3157
2023-10-04,22.2138
2023-10-05,22.4045
2023-10-06,22.5615
2023-10-09,22.3396
2023-10-10,22.6264
2023-10-11,22.7964
2023-10-12,22.8659
2023-10-13,22.7954
2023-10-16,22.8221
2023-10-17,22.962
2023-10-18,23.0498
2023-10-19,23.0617
2023-10-20,22.9626
2023-10-23,22.1669
2023-10-25,21.8315
2023-10-26,21.8121
2023-10-27,22.2116
2023-10-30,22.1708
2023-10-31,22.1654
2023-11-01,22.2402
2023-11-02,22.3455
2023-11-03,22.6335
2023-11-06,22.7166
2023-11-07,22.6159
2023-11-08,22.7284
2023-11-09,22.5138
2023-11-10,22.6298
2023-11-13,22.8638
2023-11-15,23.2207
2023-11-16,23.2923
2023-11-17,23.3577
2023-11-20,23.4134
2023-11-21,23.5367
2023-11-22,23.3952
2023-11-23,23.4201
2023-11-24,23.4507
2023-11-28,23.6013
2023-11-29,23.6178
2023-11-30,23.9188
2023-12-01,24.0285
2023-12-04,24.1352
2023-12-05,24.2199
2023-12-06,24.1857
2023-12-07,24.2638
2023-12-08,24.0604
2023-12-11,24.1314
2023-12-12,24.3074
2023-12-13,24.4167
2023-12-14,24.6767
2023-12-15,24.7691
2023-12-18,24.864
2023-12-19,24.9218
2023-12-20,24.3598
2023-12-21,24.6381
2023-12-22,24.7263
2023-12-26,24.7989
2023-12-27,24.8927
2023-12-28,25.0336
2023-12-29,25.2226
2024-01-01,25.2563
2024-01-02,25.2309
2024-01-03,25.2631
2024-01-04,25.5973
2024-01-05,25.7385
2024-01-08,25.4606
2024-01-09,25.4137
2024-01-10,25.3383
2024-01-11,25.459
2024-01-12,25.4933
2024-01-15,25.4732
2024-01-16,25.3264
2024-01-17,25.1391
2024-01-18,25.083
2024-01-19,25.2276
2024-01-23,24.5171
2024-01-24,24.849
2024-01-25,24.9537
2024-01-29,25.2727
2024-01-30,25.2626
2024-01-31,25.6482
2024-02-01,25.5809
2024-02-02,25.7505
2024-02-05,25.6665
2024-02-06,25.8074
2024-02-07,25.944
2024-02-08,25.8656
2024-02-09,25.7525
2024-02-12,25.0029
2024-02-13,25.1699
2024-02-14,25.2752
2024-02-15,25.4108
2024-02-16,25.7316
2024-02-19,25.6559
2024-02-20,25.6913
2024-02-21,25.5111
2024-02-22,25.5648
2024-02-23,25.6728
2024-02-26,25.6512
2024-02-27,25.6769
2024-02-28,25.1192
2024-02-29,25.21
2024-03-01,25.3048
2024-03-04,25.373
2024-03-05,25.2293
2024-03-06,24.7167
2024-03-07,24.7903
2024-03-11,24.3536
2024-03-12,23.8424
2024-03-13,22.9544
2024-03-14,23.3843
2024-03-15,23.5446
2024-03-18,23.4741
2024-03-19,23.3097
2024-03-20,23.4864
2024-03-21,23.8444
2024-03-22,24.0733
2024-03-26,23.9961
2024-03-27,24.1303
2024-03-28,24.1647
2024-03-31,24.1624
2024-04-01,24.7932
2024-04-02,25.0003
2024-04-03,25.1889
2024-04-04,25.3145
2024-04-05,25.4207
2024-04-08,25.4286
2024-04-09,25.3986
2024-04-10,25.664
2024-04-12,25.5852
2024-04-15,25.322
2024-04-16,25.3444
2024-04-18,25.4315
2024-04-19,25.4279
2024-04-22,25.5913
2024-04-23,25.7967
2024-04-24,25.7169
2024-04-25,25.8741
2024-04-26,25.7975
2024-04-29,25.7588
2024-04-30,25.8971
2024-05-02,25.8221
2024-05-03,25.8382
2024-05-06,25.801
2024-05-07,25.4513
2024-05-08,25.683
2024-05-09,25.0766
2024-05-10,25.2851
2024-05-13,25.2816
2024-05-14,25.5282
2024-05-15,25.7763
2024-05-16,25.9194
2024-05-17,26.2739
2024-05-21,26.2614
2024-05-22,26.2601
2024-05-23,26.3533
2024-05-24,26.3538
2024-05-27,26.4705
2024-05-28,26.3112
2024-05-29,26.2807
2024-05-30,26.0007
2024-05-31,26.2072
2024-06-03,26.6682
2024-06-04,25.2139
2024-06-05,25.9972
2024-06-06,26.7974
2024-06-07,27.5328
2024-06-10,27.9645
2024-06-11,28.0486
2024-06-12,28.1113
2024-06-13,28.2728
2024-06-14,28.4297
2024-06-18,28.5597
2024-06-19,28.3741
2024-06-20,28.4261
2024-06-21,28.53
2024-06-24,28.444
2024-06-25,28.4964
2024-06-26,28.5061
2024-06-27,28.4504
2024-06-28,28.6282
2024-07-01,29.0041
2024-07-02,28.8599
2024-07-03,28.8986
2024-07-04,29.0138
2024-07-05,28.8907
2024-07-08,28.6516
2024-07-09,28.6607
2024-07-10,28.5779
2024-07-11,28.554
2024-07-12,28.5574
2024-07-15,28.6793
2024-07-16,28.6493
2024-07-18,28.4617
2024-07-19,27.8669
2024-07-22,27.9557
2024-07-23,28.0188
2024-07-24,28.3117
2024-07-25,28.217
2024-07-26,28.4284
2024-07-29,28.5349
2024-07-30,28.6224
2024-07-31,28.5638
2024-08-01,28.6529
2024-08-02,28.3909
2024-08-05,27.3826
2024-08-06,27.4739
2024-08-07,27.9623
2024-08-08,27.8735
2024-08-09,28.1763
2024-08-12,27.9845
2024-08-13,27.6365
2024-08-14,27.584
2024-08-16,28.1178
2024-08-19,28.3094
2024-08-20,28.7311
2024-08-21,28.8706
2024-08-22,28.9339
2024-08-23,28.9632
2024-08-26,29.2247
2024-08-27,29.222
2024-08-28,29.305
2024-08-29,29.1892
2024-08-30,29.4339
2024-09-02,29.4648
2024-09-03,29.6395
2024-09-04,29.6688
2024-09-05,29.8271
2024-09-06,29.7116
2024-09-09,29.391
2024-09-10,29.6761
2024-09-11,29.5118
2024-09-12,29.5754
2024-09-13,29.8934
2024-09-16,30.0507
2024-09-17,30.1793
2024-09-18,30.0729
2024-09-19,29.7742
2024-09-20,29.9784
2024-09-23,30.132
2024-09-24,30.2062
2024-09-25,30.1109
2024-09-26,29.9983
2024-09-27,30.0365
2024-09-30,30.0431
2024-10-01,30.2498
2024-10-03,29.9525
2024-10-04,29.8516
2024-10-07,29.2133
2024-10-08,29.8422
2024-10-09,30.029
2024-10-10,30.1737
2024-10-11,30.2562
2024-10-14,30.2792
2024-10-15,30.6368
2024-10-16,30.5714
2024-10-17,30.089
2024-10-18,30.1234
2024-10-21,29.8047
2024-10-22,28.9301
2024-10-23,29.2169
2024-10-24,28.893
2024-10-25,28.473
2024-10-28,28.5717
2024-10-29,28.6636
2024-10-30,28.7493
2024-10-31,29.0957
2024-11-04,28.8598
2024-11-05,28.9486
2024-11-06,29.3331
2024-11-07,29.109
2024-11-08,28.7969
2024-11-11,28.5471
2024-11-12,28.1754
2024-11-13,27.4082
2024-11-14,27.5707
2024-11-18,27.416
2024-11-19,27.7691
2024-11-21,27.4274
2024-11-22,27.6644
2024-11-25,27.9398
2024-11-26,28.0965
2024-11-27,28.4391
2024-11-28,28.5163
2024-11-29,28.6936
2024-12-02,28.8973
2024-12-03,29.3089
2024-12-04,29.4738
2024-12-05,29.6323
2024-12-06,29.8348
2024-12-09,29.7701
2024-12-10,30.0733
2024-12-11,30.1266
2024-12-12,29.9611
2024-12-13,29.7146
2024-12-16,29.7867
2024-12-17,29.7031
2024-12-18,29.4812
2024-12-19,29.204
2024-12-20,28.605
2024-12-23,28.5006
2024-12-24,28.5848
2024-12-26,28.4867
2024-12-27,28.5566
2024-12-30,28.4095
2024-12-31,28.5552
2025-01-01,28.6812
2025-01-02,28.7964
2025-01-03,28.7442
2025-01-06,28.2365
2025-01-07,28.4784
2025-01-08,28.0989
2025-01-09,28.0624
2025-01-10,27.4726
2025-01-13,26.6138
2025-01-14,26.7365
2025-01-15,27.0413
2025-01-16,27.2391
2025-01-17,27.18
2025-01-20,27.2974
2025-01-21,26.9269
2025-01-22,26.8283
2025-01-23,27.082
2025-01-24,26.6294
2025-01-27,25.8807
2025-01-28,25.7138
2025-01-29,26.4985
2025-01-30,26.4535
2025-01-31,26.8384
2025-02-03,26.9567
2025-02-04,27.0818
2025-02-05,27.4311
2025-02-06,27.4185
2025-02-07,27.1648
2025-02-10,26.4985
2025-02-11,25.5963
2025-02-12,25.4166
2025-02-13,25.362
2025-02-14,24.8082
2025-02-17,24.553
2025-02-18,24.2506
2025-02-19,24.6389
2025-02-20,25.023
2025-02-21,25.0538
2025-02-24,24.6052
2025-02-25,24.5636
2025-02-27,24.0724
2025-02-28,23.5511
2025-03-03,23.2328
2025-03-04,23.2377
2025-03-05,23.7565
2025-03-06,24.1792
2025-03-07,24.3299
2025-03-10,23.8463
2025-03-11,23.7661
2025-03-12,23.6113
2025-03-13,23.4557
2025-03-17,23.3806
2025-03-18,23.9817
2025-03-19,24.2353
2025-03-20,24.4263
2025-03-21,24.8067
2025-03-24,24.8851
2025-03-25,24.6717
2025-03-26,24.3736
2025-03-27,24.5172
2025-03-28,24.5649
2025-03-31,24.5626
2025-04-01,24.5749
2025-04-02,24.7426
2025-04-03,24.8701
2025-04-04,24.124
2025-04-07,23.4374
2025-04-08,23.9066
2025-04-09,23.9253
2025-04-11,24.5938
2025-04-15,25.0496
2025-04-16,25.1827
2025-04-17,25.3869
2025-04-21,25.8992
2025-04-22,26.1125
2025-04-23,26.2627
2025-04-24,26.3107
2025-04-25,25.8839
2025-04-28,25.9028
2025-04-29,25.9674
2025-04-30,25.6215
2025-05-02,25.5855
2025-05-05,25.7769
2025-05-06,25.3556
2025-05-07,25.6155
2025-05-08,25.4355
2025-05-09,25.2497
2025-05-12,26.1729
2025-05-13,26.3514
2025-05-14,26.9008
2025-05-15,27.0867
2025-05-16,27.4617
2025-05-19,27.5099
2025-05-20,27.4354
2025-05-21,27.4107
2025-05-22,27.4821
2025-05-23,27.5843
2025-05-26,27.6352
2025-05-27,27.6465
2025-05-28,27.7856
2025-05-29,27.8276
2025-05-30,27.8057
2025-06-02,28.0084
2025-06-03,28.028
2025-06-04,28.1841
2025-06-05,28.4836
2025-06-06,28.7393
2025-06-09,29.137
2025-06-10,29.1628
2025-06-11,29.0677
2025-06-12,28.8352
2025-06-13,28.7874
2025-06-16,28.8384
2025-06-17,28.7691
2025-06-18,28.7199
2025-06-19,28.374
2025-06-20,28.4655
2025-06-23,28.7009
2025-06-24,28.8582
2025-06-25,29.1927
2025-06-26,29.2396
2025-06-27,29.3871
2025-06-30,29.4771
2025-07-01,29.5392
2025-07-02,29.4299
2025-07-03,29.7783
2025-07-04,29.7535
2025-07-07,29.5879
2025-07-08,29.5809
2025-07-09,29.5751
2025-07-10,29.5356
2025-07-11,29.3891
2025-07-14,29.4718
2025-07-15,29.7753
2025-07-16,29.8473
2025-07-17,29.9449
2025-07-18,29.8338
2025-07-21,29.6733
2025-07-22,29.7509
2025-07-23,29.8978
2025-07-24,29.6837
2025-07-25,29.1399
2025-07-28,28.8333
2025-07-29,29.0631
2025-07-30,29.0181
2025-07-31,28.8088
2025-08-01,28.6156
2025-08-04,28.7446
2025-08-05,28.7956
2025-08-06,28.5181
2025-08-07,28.5592
2025-08-08,28.4827
2025-08-11,28.4919
2025-08-12,28.4625
2025-08-13,28.4876
2025-08-14,28.3158
2025-08-18,28.6438
2025-08-19,28.8488
2025-08-20,28.959
2025-08-21,28.8246
2025-08-22,28.7611
2025-08-25,28.787
2025-08-26,28.4182
2025-08-28,28.0828
2025-08-29,28.0658
2025-09-01,28.3707
2025-09-02,28.5053
2025-09-03,28.6011
2025-09-04,28.5955
2025-09-05,28.5168
2025-09-08,28.6025
2025-09-09,28.842
2025-09-10,29.076
2025-09-11,29.2156
2025-09-12,29.2069
2025-09-15,29.2105
2025-09-16,29.3238
2025-09-17,29.4102
2025-09-18,29.3088
2025-09-19,29.4546
2025-09-22,29.1901
2025-09-23,29.0307
2025-09-24,28.8872
2025-09-25,28.8777
2025-09-26,28.3465
2025-09-30,28.2915
2025-10-01,28.6488
2025-10-03,28.7867
2025-10-06,28.9464
2025-10-07,28.9579
2025-10-08,29.0444
2025-10-09,29.1231
2025-10-10,29.1279
2025-10-13,29.0588
2025-10-14,28.9555
2025-10-15,29.1614
2025-10-16,29.3071
2025-10-17,29.2866
2025-10-20,29.5222
2025-10-23,29.5915
2025-10-24,29.4787
2025-10-27,29.6943
2025-10-28,29.6171
2025-10-29,29.6667
2025-10-30,29.7234
2025-10-31,29.5796
2025-11-03,29.7384
2025-11-04,29.5728
2025-11-06,29.3566
2025-11-07,29.3429
2025-11-10,29.3098
2025-11-11,29.2823
2025-11-12,29.3417
2025-11-13,29.4101
2025-11-14,29.467
2025-11-17,29.7615
2025-11-18,29.5441
2025-11-19,29.5053
2025-11-20,29.5134
2025-11-21,29.1417
2025-11-24,29.2363
2025-11-25,29.2891
2025-11-26,29.6684
2025-11-27,29.4325
2025-11-28,29.2865
2025-12-01,29.437
2025-12-02,29.4054
2025-12-03,29.3281
2025-12-04,29.1944
2025-12-05,28.9103
2025-12-08,28.3845
2025-12-09,28.6103
2025-12-10,28.5237
2025-12-11,28.7123
2025-12-12,28.7785
2025-12-15,28.9131
2025-12-16,28.5963
2025-12-17,28.4491
2025-12-18,28.2274
2025-12-19,28.5642
2025-12-22,28.8832
2025-12-23,28.9548
2025-12-24,28.9695
2025-12-26,28.9149
2025-12-29,28.7292
2025-12-30,28.5921
2025-12-31,28.9655
2026-01-01,29.0771
2026-01-02,29.1949
2026-01-05,29.6416
2026-01-06,29.4511
2026-01-07,29.4272
2026-01-08,29.0128
2026-01-09,28.8183
2026-01-12,28.5387
2026-01-13,28.7997
2026-01-14,28.882
2026-01-16,28.9649
2026-01-19,28.5144
2026-01-20,27.7835
2026-01-21,27.4925
2026-01-22,27.8429
2026-01-23,27.4098
2026-01-27,27.3417
2026-01-28,27.5252
2026-01-29,27.3869
2026-01-30,28.0097
2026-02-02,27.6735
2026-02-03,28.4754
2026-02-04,28.715
2026-02-05,28.5948
2026-02-06,28.5162
2026-02-09,29.1355
2026-02-10,29.4383
2026-02-11,29.3055
2026-02-12,28.8354
2026-02-13,28.2072
2026-02-16,28.1104
2026-02-17,28.4655
2026-02-18,28.4454
2026-02-19,28.1361
2026-02-20,28.0347
2026-02-23,28.2288
2026-02-24,27.852
2026-02-25,27.9117
2026-02-26,28.1037
2026-02-27,27.7965
2026-03-02,27.1496
2026-03-04,26.5225
2026-03-05,26.6878
2026-03-06,26.7411
2026-03-09,26.1664
2026-03-10,26.6612
2026-03-11,26.5725
2026-03-12,26.3237
2026-03-13,25.6668
2026-03-16,25.6077
2026-03-17,25.6581
2026-03-18,26.3464
2026-03-19,25.7902
2026-03-20,25.6333
2026-03-23,24.8642
2026-03-24,25.371
2026-03-25,25.9518
2026-03-27,25.5624
2026-03-30,25.1112
2026-03-31,25.1105
2026-04-01,26.062
2026-04-02,26.1376
2026-04-06,26.3539
2026-04-07,26.4417
2026-04-08,27.52
2026-04-09,27.5321
2026-04-10,27.9907
2026-04-13,27.9431
2026-04-15,28.6433
2026-04-16,28.6831
2026-04-17,29.0715
2026-04-20,28.974
2026-04-21,29.3581
2026-04-22,29.6058
2026-04-23,29.3643
2026-04-24,29.1047
2026-04-27,29.628
2026-04-28,29.4067
2026-04-29,29.663
2026-04-30,29.7203
2026-05-04,30.1564
