date,nav
2018-09-04,24.0169
2018-09-05,24.0208
2018-09-06,24.0246
2018-09-07,24.0285
2018-09-10,24.0402
2018-09-11,24.0442
2018-09-12,24.048
2018-09-14,24.0553
2018-09-17,24.0662
2018-09-18,24.0702
2018-09-19,24.0741
2018-09-21,24.0821
2018-09-24,24.094
2018-09-25,24.0977
2018-09-26,24.1014
2018-09-27,24.105
2018-09-28,24.1074
2018-10-01,24.1195
2018-10-03,24.1268
2018-10-04,24.1303
2018-10-05,24.134
2018-10-08,24.1452
2018-10-09,24.1491
2018-10-10,24.153
2018-10-11,24.157
2018-10-12,24.1599
2018-10-15,24.1699
2018-10-16,24.1739
2018-10-17,24.178
2018-10-19,24.186
2018-10-22,24.1979
2018-10-23,24.202
2018-10-24,24.206
2018-10-25,24.2101
2018-10-26,24.2135
2018-10-29,24.2244
2018-10-30,24.2285
2018-10-31,24.2324
2018-11-01,24.2362
2018-11-02,24.2402
2018-11-05,24.2517
2018-11-06,24.2557
2018-11-09,24.2676
2018-11-12,24.2798
2018-11-13,24.2837
2018-11-14,24.2876
2018-11-15,24.2915
2018-11-16,24.2954
2018-11-19,24.3072
2018-11-20,24.3113
2018-11-22,24.3194
2018-11-26,24.3356
2018-11-27,24.3396
2018-11-28,24.3436
2018-11-29,24.3475
2018-11-30,24.3515
2018-12-03,24.3632
2018-12-04,24.3672
2018-12-05,24.3711
2018-12-06,24.3751
2018-12-07,24.3791
2018-12-10,24.3912
2018-12-11,24.3953
2018-12-12,24.3994
2018-12-13,24.4034
2018-12-14,24.4073
2018-12-17,24.4192
2018-12-18,24.4232
2018-12-19,24.4272
2018-12-20,24.4313
2018-12-21,24.4353
2018-12-24,24.4475
2018-12-26,24.4557
2018-12-27,24.4599
2018-12-28,24.4639
2018-12-31,24.476
2019-01-01,24.4808
2019-01-02,24.4847
2019-01-03,24.4886
2019-01-04,24.4926
2019-01-07,24.5044
2019-01-08,24.5084
2019-01-09,24.5125
2019-01-10,24.5166
2019-01-11,24.5206
2019-01-14,24.5326
2019-01-15,24.5367
2019-01-16,24.5407
2019-01-17,24.5448
2019-01-18,24.5489
2019-01-21,24.5611
2019-01-22,24.5652
2019-01-23,24.5693
2019-01-24,24.5733
2019-01-25,24.5773
2019-01-28,24.5893
2019-01-29,24.5933
2019-01-30,24.5973
2019-01-31,24.6012
2019-02-01,24.6052
2019-02-04,24.617
2019-02-05,24.621
2019-02-06,24.625
2019-02-07,24.629
2019-02-08,24.633
2019-02-11,24.6449
2019-02-12,24.6488
2019-02-13,24.6526
2019-02-14,24.6564
2019-02-15,24.6603
2019-02-18,24.6719
2019-02-20,24.6799
2019-02-21,24.6838
2019-02-22,24.6878
2019-02-25,24.6997
2019-02-26,24.7035
2019-02-27,24.7074
2019-02-28,24.7113
2019-03-01,24.7152
2019-03-05,24.7308
2019-03-06,24.7347
2019-03-07,24.7386
2019-03-08,24.7425
2019-03-11,24.7543
2019-03-12,24.7581
2019-03-13,24.762
2019-03-14,24.7659
2019-03-15,24.7698
2019-03-18,24.7815
2019-03-19,24.7854
2019-03-20,24.7894
2019-03-22,24.7971
2019-03-25,24.8086
2019-03-26,24.8123
2019-03-27,24.816
2019-03-28,24.8199
2019-03-29,24.8242
2019-04-02,24.8407
2019-04-03,24.8452
2019-04-04,24.8484
2019-04-05,24.8527
2019-04-08,24.8639
2019-04-09,24.8674
2019-04-10,24.8711
2019-04-11,24.8745
2019-04-12,24.8785
2019-04-15,24.8899
2019-04-16,24.8942
2019-04-18,24.9018
2019-04-22,24.9165
2019-04-23,24.9207
2019-04-24,24.9244
2019-04-25,24.9279
2019-04-26,24.9319
2019-04-30,24.9471
2019-05-02,24.9545
2019-05-03,24.9583
2019-05-06,24.97
2019-05-07,24.9748
2019-05-08,24.9784
2019-05-09,24.9823
2019-05-10,24.9862
2019-05-13,24.9985
2019-05-14,25.0025
2019-05-15,25.0066
2019-05-16,25.011
2019-05-17,25.0152
2019-05-20,25.0269
2019-05-21,25.031
2019-05-22,25.035
2019-05-23,25.0405
2019-05-24,25.0445
2019-05-27,25.0571
2019-05-28,25.0611
2019-05-29,25.0651
2019-05-30,25.0691
2019-05-31,25.0749
2019-06-03,25.0873
2019-06-04,25.0917
2019-06-06,25.0995
2019-06-07,25.1031
2019-06-10,25.1142
2019-06-11,25.1177
2019-06-12,25.1211
2019-06-13,25.1248
2019-06-14,25.1287
2019-06-17,25.1401
2019-06-18,25.1443
2019-06-19,25.1484
2019-06-20,25.1517
2019-06-21,25.1552
2019-06-24,25.1663
2019-06-25,25.1697
2019-06-26,25.1732
2019-06-27,25.1769
2019-06-28,25.1809
2019-07-01,25.192
2019-07-02,25.1959
2019-07-03,25.2005
2019-07-04,25.205
2019-07-05,25.2099
2019-07-08,25.2216
2019-07-09,25.2254
2019-07-10,25.2298
2019-07-11,25.2339
2019-07-12,25.2377
2019-07-15,25.2499
2019-07-16,25.2548
2019-07-17,25.2585
2019-07-18,25.2622
2019-07-19,25.2661
2019-07-22,25.2773
2019-07-23,25.281
2019-07-24,25.2847
2019-07-25,25.2885
2019-07-26,25.2926
2019-07-29,25.3041
2019-07-30,25.3084
2019-07-31,25.3126
2019-08-01,25.3162
2019-08-02,25.3198
2019-08-05,25.3312
2019-08-06,25.3351
2019-08-07,25.3393
2019-08-08,25.3434
2019-08-09,25.3467
2019-08-13,25.3604
2019-08-14,25.3637
2019-08-16,25.3707
2019-08-19,25.381
2019-08-20,25.3843
2019-08-21,25.3879
2019-08-22,25.3913
2019-08-23,25.3949
2019-08-26,25.405
2019-08-27,25.4086
2019-08-28,25.4121
2019-08-29,25.4156
2019-08-30,25.419
2019-09-03,25.4328
2019-09-04,25.4363
2019-09-05,25.4399
2019-09-06,25.4433
2019-09-09,25.4536
2019-09-11,25.4604
2019-09-12,25.4638
2019-09-13,25.4673
2019-09-16,25.4778
2019-09-17,25.4813
2019-09-18,25.4847
2019-09-19,25.4882
2019-09-20,25.4917
2019-09-23,25.5023
2019-09-24,25.5058
2019-09-25,25.5092
2019-09-26,25.5126
2019-09-27,25.516
2019-09-30,25.5263
2019-10-01,25.5265
2019-10-03,25.533
2019-10-04,25.5362
2019-10-07,25.5457
2019-10-09,25.552
2019-10-10,25.5551
2019-10-11,25.5578
2019-10-14,25.5665
2019-10-15,25.5695
2019-10-16,25.5725
2019-10-17,25.5756
2019-10-18,25.5788
2019-10-22,25.5916
2019-10-23,25.5948
2019-10-24,25.598
2019-10-25,25.6012
2019-10-29,25.614
2019-10-30,25.6171
2019-10-31,25.6203
2019-11-01,25.6234
2019-11-04,25.6329
2019-11-05,25.6361
2019-11-06,25.6393
2019-11-07,25.6426
2019-11-08,25.6458
2019-11-11,25.6556
2019-11-13,25.6621
2019-11-14,25.6653
2019-11-15,25.6685
2019-11-18,25.6782
2019-11-19,25.6814
2019-11-20,25.6847
2019-11-21,25.688
2019-11-22,25.6793
2019-11-25,25.7007
2019-11-26,25.6981
2019-11-27,25.7093
2019-11-28,25.7125
2019-11-29,25.7158
2019-12-02,25.7276
2019-12-03,25.7298
2019-12-04,25.7382
2019-12-05,25.7177
2019-12-06,25.722
2019-12-09,25.7319
2019-12-10,25.7382
2019-12-11,25.7395
2019-12-12,25.7387
2019-12-13,25.741
2019-12-16,25.7499
2019-12-17,25.7512
2019-12-18,25.7516
2019-12-19,25.7529
2019-12-20,25.7563
2019-12-23,25.7663
2019-12-24,25.7677
2019-12-26,25.7773
2019-12-27,25.7806
2019-12-30,25.7906
2019-12-31,25.793
2020-01-01,25.7951
2020-01-02,25.8012
2020-01-03,25.8083
2020-01-06,25.8161
2020-01-07,25.8213
2020-01-08,25.8228
2020-01-09,25.8261
2020-01-10,25.8323
2020-01-13,25.8414
2020-01-14,25.8438
2020-01-15,25.8429
2020-01-16,25.8486
2020-01-17,25.8519
2020-01-20,25.863
2020-01-21,25.8675
2020-01-22,25.8724
2020-01-23,25.8772
2020-01-24,25.8815
2020-01-27,25.8908
2020-01-28,25.8946
2020-01-29,25.8956
2020-01-30,25.8999
2020-01-31,25.9031
2020-02-03,25.915
2020-02-04,25.916
2020-02-05,25.9171
2020-02-06,25.9284
2020-02-07,25.9367
2020-02-10,25.948
2020-02-11,25.9514
2020-02-12,25.9548
2020-02-13,25.9628
2020-02-14,25.9659
2020-02-17,25.9787
2020-02-18,25.9812
2020-02-20,25.9888
2020-02-24,26.0021
2020-02-25,26.0055
2020-02-26,26.0108
2020-02-27,26.0128
2020-02-28,26.012
2020-03-02,26.0226
2020-03-03,26.0245
2020-03-04,26.0506
2020-03-05,26.0593
2020-03-06,26.0632
2020-03-09,26.0814
2020-03-11,26.0826
2020-03-12,26.0818
2020-03-13,26.0834
2020-03-16,26.1003
2020-03-17,26.1031
2020-03-18,26.0743
2020-03-19,26.0593
2020-03-20,26.0846
2020-03-23,26.0949
2020-03-24,26.0282
2020-03-26,26.0668
2020-03-27,26.1659
2020-03-30,26.1696
2020-03-31,26.1975
2020-04-03,26.2176
2020-04-07,26.237
2020-04-08,26.231
2020-04-09,26.2371
2020-04-13,26.2554
2020-04-15,26.2805
2020-04-16,26.3073
2020-04-17,26.3354
2020-04-20,26.3442
2020-04-21,26.3557
2020-04-22,26.3868
2020-04-23,26.3886
2020-04-24,26.3832
2020-04-27,26.388
2020-04-28,26.3808
2020-04-29,26.4056
2020-04-30,26.4038
2020-05-04,26.4147
2020-05-05,26.4196
2020-05-06,26.4327
2020-05-08,26.4387
2020-05-11,26.4372
2020-05-12,26.4516
2020-05-13,26.445
2020-05-14,26.4556
2020-05-15,26.4586
2020-05-18,26.4721
2020-05-19,26.4785
2020-05-20,26.4797
2020-05-21,26.4866
2020-05-22,26.517
2020-05-26,26.5316
2020-05-27,26.5297
2020-05-28,26.5309
2020-05-29,26.5308
2020-06-01,26.5365
2020-06-02,26.537
2020-06-03,26.5369
2020-06-04,26.5382
2020-06-05,26.5398
2020-06-08,26.5455
2020-06-09,26.5492
2020-06-10,26.55
2020-06-11,26.5592
2020-06-12,26.5622
2020-06-15,26.57
2020-06-16,26.5714
2020-06-17,26.5746
2020-06-18,26.5788
2020-06-19,26.5818
2020-06-22,26.5885
2020-06-23,26.5917
2020-06-24,26.5971
2020-06-25,26.602
2020-06-26,26.6081
2020-06-29,26.6173
2020-06-30,26.6249
2020-07-01,26.6271
2020-07-02,26.6281
2020-07-03,26.6329
2020-07-06,26.6384
2020-07-07,26.6405
2020-07-08,26.6461
2020-07-09,26.6467
2020-07-10,26.6475
2020-07-13,26.6535
2020-07-14,26.6547
2020-07-15,26.6565
2020-07-16,26.6596
2020-07-17,26.6622
2020-07-20,26.668
2020-07-21,26.6701
2020-07-22,26.671
2020-07-23,26.6733
2020-07-24,26.6747
2020-07-27,26.6805
2020-07-28,26.6805
2020-07-29,26.6834
2020-07-30,26.6854
2020-07-31,26.6875
2020-08-03,26.696
2020-08-04,26.6983
2020-08-05,26.7012
2020-08-06,26.7046
2020-08-07,26.7036
2020-08-10,26.71
2020-08-11,26.7132
2020-08-12,26.7164
2020-08-13,26.7193
2020-08-14,26.7224
2020-08-17,26.7303
2020-08-18,26.7325
2020-08-19,26.7381
2020-08-20,26.7408
2020-08-21,26.7412
2020-08-24,26.7462
2020-08-25,26.746
2020-08-26,26.7493
2020-08-27,26.7516
2020-08-28,26.7517
2020-08-31,26.7596
2020-09-01,26.7646
2020-09-02,26.7668
2020-09-03,26.7672
2020-09-04,26.77
2020-09-07,26.7764
2020-09-08,26.7769
2020-09-09,26.7779
2020-09-10,26.7804
2020-09-11,26.7806
2020-09-14,26.787
2020-09-15,26.7886
2020-09-16,26.7917
2020-09-17,26.794
2020-09-18,26.7962
2020-09-21,26.8024
2020-09-22,26.8049
2020-09-23,26.8071
2020-09-24,26.8093
2020-09-25,26.8114
2020-09-28,26.8184
2020-09-29,26.8208
2020-09-30,26.8262
2020-10-01,26.8274
2020-10-05,26.8356
2020-10-06,26.8377
2020-10-07,26.84
2020-10-08,26.8417
2020-10-09,26.8456
2020-10-12,26.8517
2020-10-13,26.8544
2020-10-14,26.8565
2020-10-15,26.8585
2020-10-16,26.8608
2020-10-19,26.8674
2020-10-20,26.8697
2020-10-21,26.8718
2020-10-22,26.874
2020-10-23,26.8761
2020-10-26,26.8823
2020-10-27,26.8844
2020-10-28,26.8866
2020-10-29,26.8885
2020-11-02,26.8965
2020-11-03,26.8984
2020-11-04,26.9003
2020-11-05,26.9022
2020-11-06,26.9041
2020-11-09,26.9098
2020-11-10,26.9118
2020-11-11,26.9137
2020-11-12,26.9154
2020-11-13,26.9171
2020-11-17,26.924
2020-11-18,26.9258
2020-11-19,26.9274
2020-11-20,26.9293
2020-11-23,26.9349
2020-11-24,26.9367
2020-11-25,26.9384
2020-11-26,26.9402
2020-11-27,26.9421
2020-12-01,26.9497
2020-12-02,26.9517
2020-12-03,26.9536
2020-12-04,26.9556
2020-12-07,26.9617
2020-12-08,26.9637
2020-12-09,26.9659
2020-12-10,26.968
2020-12-11,26.97
2020-12-14,26.9761
2020-12-15,26.9782
2020-12-16,26.9803
2020-12-17,26.9824
2020-12-18,26.9846
2020-12-21,26.9911
2020-12-22,26.9932
2020-12-23,26.9954
2020-12-24,26.9975
2020-12-28,27.006
2020-12-29,27.008
2020-12-30,27.01
2020-12-31,27.0117
2021-01-01,27.0134
2021-01-04,27.019
2021-01-05,27.0209
2021-01-06,27.023
2021-01-07,27.0251
2021-01-08,27.0273
2021-01-11,27.0337
2021-01-12,27.0358
2021-01-13,27.0378
2021-01-14,27.0398
2021-01-15,27.0419
2021-01-18,27.0483
2021-01-19,27.0505
2021-01-20,27.0526
2021-01-21,27.0548
2021-01-22,27.0569
2021-01-25,27.0634
2021-01-27,27.0677
2021-01-28,27.0699
2021-01-29,27.072
2021-02-01,27.0785
2021-02-02,27.0806
2021-02-03,27.0828
2021-02-04,27.0849
2021-02-05,27.087
2021-02-08,27.0935
2021-02-09,27.0956
2021-02-10,27.0978
2021-02-11,27.0999
2021-02-12,27.1019
2021-02-15,27.108
2021-02-16,27.1097
2021-02-17,27.1111
2021-02-18,27.1128
2021-02-22,27.1199
2021-02-23,27.1219
2021-02-24,27.1238
2021-02-25,27.1258
2021-02-26,27.1279
2021-03-01,27.1344
2021-03-02,27.1365
2021-03-03,27.1386
2021-03-04,27.1407
2021-03-05,27.1428
2021-03-08,27.1494
2021-03-09,27.1516
2021-03-10,27.1537
2021-03-12,27.1581
2021-03-15,27.1647
2021-03-16,27.1669
2021-03-17,27.1691
2021-03-18,27.1713
2021-03-19,27.1735
2021-03-22,27.1801
2021-03-23,27.1823
2021-03-24,27.1845
2021-03-25,27.1867
2021-03-26,27.1889
2021-03-30,27.1978
2021-03-31,27.2
2021-04-05,27.2106
2021-04-06,27.2125
2021-04-07,27.2146
2021-04-08,27.2164
2021-04-09,27.2185
2021-04-12,27.2385
2021-04-15,27.245
2021-04-16,27.2472
2021-04-19,27.2537
2021-04-20,27.2558
2021-04-22,27.2601
2021-04-23,27.2623
2021-04-26,27.2688
2021-04-27,27.2709
2021-04-28,27.2731
2021-04-29,27.2753
2021-04-30,27.2775
2021-05-03,27.284
2021-05-04,27.2862
2021-05-05,27.2883
2021-05-06,27.2904
2021-05-07,27.2926
2021-05-10,27.2993
2021-05-11,27.3015
2021-05-12,27.3037
2021-05-14,27.3081
2021-05-17,27.3147
2021-05-18,27.3169
2021-05-19,27.3192
2021-05-20,27.3213
2021-05-21,27.3235
2021-05-24,27.3303
2021-05-25,27.3325
2021-05-27,27.3369
2021-05-28,27.339
2021-05-31,27.3456
2021-06-01,27.3477
2021-06-02,27.3499
2021-06-03,27.3521
2021-06-04,27.3542
2021-06-07,27.3608
2021-06-08,27.3629
2021-06-09,27.3651
2021-06-10,27.3672
2021-06-11,27.3694
2021-06-14,27.376
2021-06-15,27.3782
2021-06-16,27.3804
2021-06-17,27.3825
2021-06-18,27.3848
2021-06-21,27.3914
2021-06-22,27.3936
2021-06-23,27.3958
2021-06-24,27.398
2021-06-25,27.4002
2021-06-28,27.4068
2021-06-29,27.4089
2021-06-30,27.4111
2021-07-01,27.4137
2021-07-02,27.4159
2021-07-05,27.4225
2021-07-06,27.4247
2021-07-07,27.427
2021-07-08,27.4289
2021-07-09,27.4311
2021-07-12,27.4378
2021-07-13,27.44
2021-07-14,27.4422
2021-07-15,27.4444
2021-07-16,27.4467
2021-07-19,27.4533
2021-07-20,27.4556
2021-07-22,27.46
2021-07-23,27.4623
2021-07-26,27.469
2021-07-27,27.4712
2021-07-28,27.4734
2021-07-29,27.4756
2021-07-30,27.4778
2021-08-02,27.4844
2021-08-03,27.4866
2021-08-04,27.4887
2021-08-05,27.4908
2021-08-06,27.4929
2021-08-09,27.4994
2021-08-10,27.5015
2021-08-11,27.5036
2021-08-12,27.5057
2021-08-13,27.5078
2021-08-17,27.5165
2021-08-18,27.5187
2021-08-20,27.523
2021-08-23,27.5294
2021-08-24,27.5316
2021-08-25,27.5338
2021-08-26,27.5359
2021-08-27,27.538
2021-08-30,27.5445
2021-08-31,27.5466
2021-09-01,27.5487
2021-09-02,27.5508
2021-09-03,27.5529
2021-09-06,27.5591
2021-09-07,27.5612
2021-09-08,27.5633
2021-09-09,27.5654
2021-09-13,27.5742
2021-09-14,27.5763
2021-09-15,27.5785
2021-09-16,27.5808
2021-09-17,27.583
2021-09-20,27.5898
2021-09-21,27.5921
2021-09-22,27.5944
2021-09-23,27.5966
2021-09-24,27.5989
2021-09-27,27.6057
2021-09-28,27.6079
2021-09-29,27.6102
2021-09-30,27.6125
2021-10-01,27.6147
2021-10-04,27.6214
2021-10-05,27.6236
2021-10-06,27.6257
2021-10-07,27.6279
2021-10-08,27.63
2021-10-11,27.6364
2021-10-12,27.6385
2021-10-13,27.6406
2021-10-14,27.6428
2021-10-18,27.6518
2021-10-20,27.6564
2021-10-21,27.6586
2021-10-22,27.661
2021-10-25,27.668
2021-10-26,27.6703
2021-10-27,27.6726
2021-10-28,27.6749
2021-10-29,27.6772
2021-11-01,27.6841
2021-11-02,27.6864
2021-11-03,27.6888
2021-11-08,27.7008
2021-11-09,27.7031
2021-11-10,27.7054
2021-11-11,27.7076
2021-11-12,27.7098
2021-11-15,27.7166
2021-11-16,27.7188
2021-11-17,27.7211
2021-11-18,27.7236
2021-11-22,27.734
2021-11-23,27.7364
2021-11-24,27.7387
2021-11-25,27.7409
2021-11-26,27.7432
2021-11-29,27.75
2021-11-30,27.7524
2021-12-01,27.7547
2021-12-02,27.7569
2021-12-03,27.7593
2021-12-06,27.7663
2021-12-07,27.7687
2021-12-08,27.7709
2021-12-09,27.7732
2021-12-10,27.7755
2021-12-13,27.7824
2021-12-14,27.7848
2021-12-15,27.7872
2021-12-16,27.7899
2021-12-17,27.7922
2021-12-20,27.7994
2021-12-21,27.8019
2021-12-22,27.8043
2021-12-23,27.8068
2021-12-24,27.8092
2021-12-27,27.8165
2021-12-28,27.819
2021-12-29,27.8213
2021-12-30,27.8237
2021-12-31,27.8261
2022-01-03,27.8333
2022-01-04,27.8355
2022-01-05,27.8377
2022-01-06,27.8399
2022-01-07,27.8423
2022-01-10,27.8494
2022-01-11,27.8518
2022-01-12,27.8542
2022-01-13,27.8564
2022-01-14,27.8588
2022-01-17,27.8661
2022-01-18,27.8687
2022-01-19,27.8716
2022-01-20,27.8747
2022-01-21,27.8777
2022-01-24,27.8867
2022-01-25,27.8894
2022-01-27,27.895
2022-01-28,27.8974
2022-01-31,27.9043
2022-02-01,27.9067
2022-02-02,27.9091
2022-02-03,27.9114
2022-02-04,27.9138
2022-02-08,27.9232
2022-02-09,27.9256
2022-02-10,27.9281
2022-02-11,27.9304
2022-02-14,27.9374
2022-02-15,27.9397
2022-02-16,27.942
2022-02-17,27.9443
2022-02-18,27.9467
2022-02-21,27.9538
2022-02-22,27.9562
2022-02-23,27.9586
2022-02-24,27.961
2022-02-25,27.9632
2022-02-28,27.97
2022-03-02,27.9746
2022-03-03,27.9769
2022-03-04,27.9793
2022-03-07,27.9865
2022-03-08,27.989
2022-03-09,27.9915
2022-03-10,27.9941
2022-03-11,27.9963
2022-03-14,28.0032
2022-03-15,28.0055
2022-03-16,28.0078
2022-03-17,28.0103
2022-03-21,28.0203
2022-03-22,28.0229
2022-03-23,28.0253
2022-03-24,28.0278
2022-03-25,28.0301
2022-03-28,28.0371
2022-03-29,28.0395
2022-03-30,28.0419
2022-03-31,28.0444
2022-04-04,28.0542
2022-04-05,28.0566
2022-04-06,28.059
2022-04-07,28.0613
2022-04-08,28.0637
2022-04-11,28.071
2022-04-12,28.083
2022-04-13,28.0857
2022-04-18,28.0988
2022-04-19,28.1013
2022-04-20,28.1039
2022-04-21,28.1065
2022-04-22,28.1092
2022-04-25,28.1172
2022-04-26,28.12
2022-04-27,28.1227
2022-04-28,28.1254
2022-04-29,28.1282
2022-05-02,28.1367
2022-05-04,28.142
2022-05-05,28.145
2022-05-06,28.148
2022-05-09,28.1568
2022-05-10,28.1597
2022-05-11,28.1626
2022-05-12,28.1655
2022-05-13,28.1684
2022-05-17,28.1801
2022-05-18,28.183
2022-05-19,28.1859
2022-05-20,28.1889
2022-05-23,28.1979
2022-05-24,28.2009
2022-05-25,28.2039
2022-05-26,28.2068
2022-05-27,28.2099
2022-05-30,28.2189
2022-05-31,28.2219
2022-06-01,28.2249
2022-06-02,28.2278
2022-06-03,28.2308
2022-06-06,28.2396
2022-06-07,28.2425
2022-06-08,28.2458
2022-06-09,28.2491
2022-06-10,28.2524
2022-06-13,28.2623
2022-06-14,28.2656
2022-06-15,28.2689
2022-06-16,28.2722
2022-06-17,28.2756
2022-06-20,28.2859
2022-06-21,28.2893
2022-06-22,28.2928
2022-06-23,28.2962
2022-06-24,28.2997
2022-06-27,28.3102
2022-06-28,28.3136
2022-06-29,28.317
2022-06-30,28.3204
2022-07-01,28.3239
2022-07-04,28.3343
2022-07-05,28.3377
2022-07-06,28.3411
2022-07-07,28.3444
2022-07-08,28.3479
2022-07-11,28.3583
2022-07-12,28.3617
2022-07-13,28.3651
2022-07-14,28.3685
2022-07-15,28.372
2022-07-18,28.3825
2022-07-19,28.386
2022-07-20,28.3895
2022-07-21,28.3932
2022-07-22,28.397
2022-07-25,28.4083
2022-07-26,28.4121
2022-07-27,28.4159
2022-07-28,28.4196
2022-07-29,28.4232
2022-08-01,28.4337
2022-08-02,28.437
2022-08-03,28.4403
2022-08-04,28.4436
2022-08-05,28.4473
2022-08-08,28.4585
2022-08-10,28.466
2022-08-11,28.4697
2022-08-12,28.4736
2022-08-17,28.4928
2022-08-18,28.4966
2022-08-19,28.5004
2022-08-22,28.5119
2022-08-23,28.5157
2022-08-24,28.5195
2022-08-25,28.5233
2022-08-26,28.5272
2022-08-29,28.5389
2022-08-30,28.543
2022-09-01,28.551
2022-09-02,28.5548
2022-09-05,28.5661
2022-09-06,28.5699
2022-09-07,28.5737
2022-09-08,28.5775
2022-09-09,28.5813
2022-09-12,28.5929
2022-09-13,28.5967
2022-09-14,28.6005
2022-09-15,28.6043
2022-09-16,28.6085
2022-09-19,28.6209
2022-09-20,28.6251
2022-09-21,28.6293
2022-09-22,28.6334
2022-09-23,28.6374
2022-09-26,28.6497
2022-09-27,28.6539
2022-09-28,28.6581
2022-09-29,28.6623
2022-09-30,28.6666
2022-10-03,28.6793
2022-10-04,28.6835
2022-10-06,28.6919
2022-10-07,28.6963
2022-10-10,28.7098
2022-10-11,28.7144
2022-10-12,28.719
2022-10-13,28.7236
2022-10-14,28.7282
2022-10-17,28.742
2022-10-18,28.7465
2022-10-19,28.751
2022-10-20,28.7556
2022-10-21,28.7602
2022-10-25,28.7787
2022-10-27,28.7879
2022-10-28,28.7926
2022-10-31,28.8064
2022-11-01,28.8107
2022-11-02,28.8149
2022-11-03,28.8191
2022-11-04,28.8234
2022-11-07,28.8364
2022-11-09,28.8451
2022-11-10,28.8494
2022-11-11,28.8536
2022-11-14,28.8664
2022-11-15,28.8707
2022-11-16,28.8749
2022-11-17,28.8791
2022-11-18,28.8835
2022-11-21,28.8968
2022-11-22,28.9014
2022-11-23,28.9061
2022-11-24,28.9107
2022-11-25,28.9153
2022-11-28,28.929
2022-11-29,28.9332
2022-11-30,28.9375
2022-12-01,28.9417
2022-12-02,28.9459
2022-12-05,28.9586
2022-12-06,28.9628
2022-12-07,28.9673
2022-12-08,28.9718
2022-12-09,28.9763
2022-12-12,28.9898
2022-12-13,28.9943
2022-12-14,28.9989
2022-12-15,29.0035
2022-12-16,29.0083
2022-12-19,29.0229
2022-12-20,29.0276
2022-12-21,29.0325
2022-12-22,29.0374
2022-12-23,29.0422
2022-12-26,29.0567
2022-12-27,29.0614
2022-12-28,29.0662
2022-12-29,29.071
2022-12-30,29.0759
2023-01-02,29.0903
2023-01-03,29.0949
2023-01-04,29.0994
2023-01-05,29.1039
2023-01-06,29.1084
2023-01-09,29.1221
2023-01-10,29.1266
2023-01-11,29.1312
2023-01-12,29.1357
2023-01-13,29.1403
2023-01-16,29.1542
2023-01-17,29.1589
2023-01-18,29.1635
2023-01-19,29.1681
2023-01-20,29.1728
2023-01-23,29.1872
2023-01-24,29.1921
2023-01-25,29.1971
2023-01-27,29.2069
2023-01-30,29.2217
2023-01-31,29.2266
2023-02-01,29.2313
2023-02-02,29.2359
2023-02-03,29.2402
2023-02-06,29.2541
2023-02-07,29.2587
2023-02-08,29.2636
2023-02-09,29.2687
2023-02-10,29.2737
2023-02-13,29.2886
2023-02-14,29.2934
2023-02-15,29.2981
2023-02-16,29.3029
2023-02-17,29.3078
2023-02-20,29.3225
2023-02-21,29.3274
2023-02-22,29.3324
2023-02-23,29.3372
2023-02-24,29.3424
2023-02-27,29.3577
2023-02-28,29.3628
2023-03-01,29.3676
2023-03-02,29.3724
2023-03-03,29.3772
2023-03-06,29.3916
2023-03-08,29.4012
2023-03-09,29.4061
2023-03-10,29.3928
2023-03-13,29.4464
2023-03-14,29.4608
2023-03-15,29.4621
2023-03-16,29.4746
2023-03-17,29.489
2023-03-20,29.5008
2023-03-21,29.5037
2023-03-23,29.5215
2023-03-24,29.5301
2023-03-27,29.5388
2023-03-28,29.5295
2023-03-29,29.5475
2023-03-31,29.5634
2023-04-03,29.585
2023-04-05,29.5884
2023-04-06,29.6326
2023-04-10,29.6543
2023-04-11,29.6734
2023-04-12,29.6835
2023-04-13,29.6933
2023-04-17,29.7068
2023-04-18,29.7119
2023-04-19,29.7222
2023-04-20,29.7303
2023-04-21,29.732
2023-04-24,29.7519
2023-04-25,29.748
2023-04-26,29.7585
2023-04-27,29.7605
2023-04-28,29.7601
2023-05-02,29.7809
2023-05-03,29.7959
2023-05-04,29.7978
2023-05-08,29.8062
2023-05-09,29.8183
2023-05-10,29.8208
2023-05-11,29.8381
2023-05-12,29.836
2023-05-15,29.8537
2023-05-16,29.8616
2023-05-17,29.8746
2023-05-18,29.8892
2023-05-19,29.8896
2023-05-22,29.922
2023-05-23,29.9159
2023-05-24,29.9225
2023-05-25,29.9274
2023-05-26,29.9353
2023-05-29,29.9472
2023-05-30,29.9533
2023-05-31,29.9569
2023-06-01,29.963
2023-06-02,29.9724
2023-06-05,29.9905
2023-06-06,29.9946
2023-06-07,30.0007
2023-06-08,30.0078
2023-06-09,29.9971
2023-06-12,30.0231
2023-06-13,30.0263
2023-06-14,30.0298
2023-06-15,30.0388
2023-06-16,30.0422
2023-06-19,30.0538
2023-06-20,30.066
2023-06-21,30.0704
2023-06-22,30.0714
2023-06-23,30.0774
2023-06-26,30.095
2023-06-27,30.0982
2023-06-28,30.1128
2023-06-30,30.1226
2023-07-03,30.1381
2023-07-04,30.1446
2023-07-05,30.151
2023-07-06,30.1485
2023-07-07,30.1526
2023-07-10,30.1693
2023-07-11,30.1751
2023-07-12,30.1759
2023-07-13,30.1848
