date,nav
2023-05-14,12.8286
2023-05-15,12.8305
2023-05-16,12.8333
2023-05-17,12.8357
2023-05-18,12.8385
2023-05-19,12.841
2023-05-21,12.8455
2023-05-22,12.8482
2023-05-23,12.8505
2023-05-24,12.8524
2023-05-25,12.8547
2023-05-26,12.8567
2023-05-28,12.8612
2023-05-29,12.8637
2023-05-30,12.8657
2023-05-31,12.868
2023-06-01,12.8702
2023-06-02,12.8724
2023-06-04,12.8768
2023-06-05,12.8792
2023-06-06,12.8816
2023-06-07,12.8838
2023-06-08,12.886
2023-06-09,12.8882
2023-06-11,12.8927
2023-06-12,12.8949
2023-06-13,12.897
2023-06-14,12.8994
2023-06-15,12.9017
2023-06-16,12.9039
2023-06-17,12.9062
2023-06-18,12.9084
2023-06-19,12.9107
2023-06-20,12.9128
2023-06-21,12.9149
2023-06-22,12.9171
2023-06-23,12.9193
2023-06-25,12.9239
2023-06-26,12.9262
2023-06-27,12.9285
2023-06-28,12.9308
2023-06-29,12.9331
2023-06-30,12.9354
2023-07-02,12.94
2023-07-03,12.9425
2023-07-04,12.9446
2023-07-05,12.9468
2023-07-06,12.949
2023-07-07,12.951
2023-07-09,12.9554
2023-07-10,12.9577
2023-07-11,12.9599
2023-07-12,12.9622
2023-07-13,12.9645
2023-07-14,12.9666
2023-07-16,12.971
2023-07-17,12.9731
2023-07-18,12.9754
2023-07-19,12.9776
2023-07-20,12.9798
2023-07-21,12.982
2023-07-23,12.9864
2023-07-24,12.9888
2023-07-25,12.9909
2023-07-26,12.9932
2023-07-27,12.9954
2023-07-28,12.9975
2023-07-30,13.002
2023-07-31,13.0043
2023-08-01,13.0065
2023-08-02,13.0088
2023-08-03,13.011
2023-08-04,13.0132
2023-08-06,13.0175
2023-08-07,13.0195
2023-08-08,13.0217
2023-08-09,13.0239
2023-08-10,13.0261
2023-08-11,13.0283
2023-08-13,13.0328
2023-08-14,13.035
2023-08-15,13.0373
2023-08-16,13.0396
2023-08-17,13.0419
2023-08-18,13.0442
2023-08-20,13.0487
2023-08-21,13.0511
2023-08-22,13.0534
2023-08-23,13.0558
