date,nav
2018-04-25,76.207
2018-04-26,76.196
2018-04-27,76.253
2018-04-30,76.265
2018-05-02,76.285
2018-05-03,76.253
2018-05-04,76.24
2018-05-07,76.358
2018-05-08,76.391
2018-05-09,76.343
2018-05-10,76.302
2018-05-11,76.37
2018-05-14,76.379
2018-05-15,76.322
2018-05-16,76.269
2018-05-17,76.262
2018-05-18,76.216
2018-05-21,76.164
2018-05-22,76.198
2018-05-23,76.141
2018-05-24,76.174
2018-05-25,76.302
2018-05-28,76.446
2018-05-29,76.442
2018-05-30,76.457
2018-05-31,76.484
2018-06-01,76.432
2018-06-04,76.398
2018-06-05,76.403
2018-06-06,76.467
2018-06-07,76.499
2018-06-08,76.535
2018-06-11,76.572
2018-06-12,76.636
2018-06-13,76.664
2018-06-14,76.652
2018-06-15,76.663
2018-06-18,76.694
2018-06-19,76.662
2018-06-20,76.718
2018-06-21,76.733
2018-06-22,76.788
2018-06-25,76.787
2018-06-26,76.807
2018-06-27,76.716
2018-06-28,76.635
2018-06-29,76.756
2018-07-02,76.765
2018-07-03,76.818
2018-07-04,76.9
2018-07-05,76.884
2018-07-06,76.933
2018-07-09,77.02
2018-07-10,77.089
2018-07-11,77.082
2018-07-12,77.166
2018-07-13,77.159
2018-07-16,77.109
2018-07-17,77.202
2018-07-18,77.187
2018-07-19,77.171
2018-07-20,77.247
2018-07-23,77.315
2018-07-24,77.39
2018-07-25,77.398
2018-07-26,77.451
2018-07-27,77.518
2018-07-30,77.564
2018-07-31,77.619
2018-08-01,77.655
2018-08-02,77.637
2018-08-03,77.686
2018-08-06,77.735
2018-08-07,77.723
2018-08-08,77.764
2018-08-09,77.807
2018-08-10,77.79
2018-08-13,77.752
2018-08-14,77.802
2018-08-16,77.795
2018-08-17,77.841
2018-08-20,77.951
2018-08-21,77.983
2018-08-23,78.004
2018-08-24,77.996
2018-08-27,78.111
2018-08-28,78.128
2018-08-29,78.137
2018-08-30,78.122
2018-08-31,78.163
2018-09-03,78.127
2018-09-04,78.025
2018-09-05,77.965
2018-09-06,77.999
2018-09-07,78.084
2018-09-10,77.978
2018-09-11,77.88
2018-09-12,77.947
2018-09-14,78.069
2018-09-17,77.998
2018-09-18,77.923
2018-09-19,77.89
2018-09-21,77.866
2018-09-24,77.682
2018-09-25,77.671
2018-09-26,77.716
2018-09-27,77.729
2018-09-28,77.71
2018-10-01,77.787
2018-10-03,77.683
2018-10-04,77.521
2018-10-05,77.439
2018-10-08,77.492
2018-10-09,77.449
2018-10-10,77.622
2018-10-11,77.501
2018-10-12,77.671
2018-10-15,77.728
2018-10-16,77.828
2018-10-17,77.716
2018-10-19,77.637
2018-10-22,77.61
2018-10-23,77.556
2018-10-24,77.617
2018-10-25,77.57
2018-10-26,77.552
2018-10-29,77.757
2018-10-30,77.758
2018-10-31,77.891
2018-11-01,77.955
2018-11-02,78.076
2018-11-05,78.117
2018-11-06,78.123
2018-11-09,78.217
2018-11-12,78.172
2018-11-13,78.254
2018-11-14,78.295
2018-11-15,78.362
2018-11-16,78.397
2018-11-19,78.479
2018-11-20,78.451
2018-11-21,78.432
2018-11-22,78.44
2018-11-26,78.556
2018-11-27,78.613
2018-11-28,78.662
2018-11-29,78.77
2018-11-30,78.821
2018-12-03,78.861
2018-12-04,78.884
2018-12-05,78.911
2018-12-06,78.859
2018-12-07,78.887
2018-12-10,78.726
2018-12-11,78.787
2018-12-12,78.978
2018-12-13,79.039
2018-12-14,79.049
2018-12-17,79.151
2018-12-18,79.222
2018-12-19,79.377
2018-12-20,79.377
2018-12-21,79.271
2018-12-24,79.225
2018-12-26,79.307
2018-12-27,79.362
2018-12-28,79.374
2018-12-31,79.43
2019-01-01,79.451
2019-01-02,79.452
2019-01-03,79.361
2019-01-04,79.383
2019-01-07,79.418
2019-01-08,79.49
2019-01-09,79.524
2019-01-10,79.539
2019-01-11,79.531
2019-01-14,79.559
2019-01-15,79.625
2019-01-16,79.616
2019-01-17,79.64
2019-01-18,79.594
2019-01-21,79.622
2019-01-22,79.64
2019-01-23,79.607
2019-01-24,79.631
2019-01-25,79.582
2019-01-28,79.518
2019-01-29,79.523
2019-01-30,79.584
2019-01-31,79.705
2019-02-01,79.685
2019-02-04,79.697
2019-02-05,79.715
2019-02-06,79.801
2019-02-07,79.895
2019-02-08,79.852
2019-02-11,79.825
2019-02-12,79.783
2019-02-13,79.818
2019-02-14,79.809
2019-02-15,79.767
2019-02-18,79.745
2019-02-19,79.73
2019-02-20,79.832
2019-02-21,79.888
2019-02-22,79.897
2019-02-25,79.994
2019-02-26,79.975
2019-02-27,79.968
2019-02-28,79.998
2019-03-01,80.089
2019-03-05,80.264
2019-03-06,80.34
2019-03-07,80.378
2019-03-08,80.412
2019-03-11,80.551
2019-03-12,80.671
2019-03-13,80.716
2019-03-14,80.798
2019-03-15,80.873
2019-03-18,80.951
2019-03-19,80.984
2019-03-20,81.011
2019-03-22,81.021
2019-03-25,81.019
2019-03-26,81.128
2019-03-27,81.141
2019-03-28,81.278
2019-03-29,81.423
2019-04-01,81.438
2019-04-02,81.593
2019-04-03,81.529
2019-04-04,81.466
2019-04-05,81.514
2019-04-08,81.461
2019-04-09,81.501
2019-04-10,81.481
2019-04-11,81.483
2019-04-12,81.523
2019-04-15,81.574
2019-04-16,81.657
2019-04-18,81.669
2019-04-22,81.567
2019-04-23,81.562
2019-04-24,81.649
2019-04-25,81.614
2019-04-26,81.714
2019-04-30,81.765
2019-05-02,81.77
2019-05-03,81.767
2019-05-06,81.751
2019-05-07,81.714
2019-05-08,81.665
2019-05-09,81.656
2019-05-10,81.67
2019-05-13,81.615
2019-05-14,81.696
2019-05-15,81.697
2019-05-16,81.749
2019-05-17,81.891
2019-05-20,82.246
2019-05-21,82.195
2019-05-22,82.246
2019-05-23,82.295
2019-05-24,82.328
2019-05-27,82.683
2019-05-28,82.716
2019-05-29,82.694
2019-05-30,82.751
2019-05-31,82.832
2019-06-03,83.008
2019-06-04,82.988
2019-06-06,82.912
2019-06-07,82.901
2019-06-10,82.919
2019-06-11,82.962
2019-06-12,82.947
2019-06-13,82.976
2019-06-14,82.979
2019-06-17,82.905
2019-06-18,83.036
2019-06-19,83.015
2019-06-20,83.171
2019-06-21,83.088
2019-06-24,83.104
2019-06-25,83.144
2019-06-26,83.156
2019-06-27,83.205
2019-06-28,83.19
2019-07-01,83.254
2019-07-02,83.303
2019-07-03,83.356
2019-07-04,83.451
2019-07-05,83.453
2019-07-08,83.408
2019-07-09,83.443
2019-07-10,83.452
2019-07-11,83.555
2019-07-12,83.578
2019-07-15,83.664
2019-07-16,83.798
2019-07-17,83.813
2019-07-18,83.732
2019-07-19,83.622
2019-07-22,83.583
2019-07-23,83.561
2019-07-24,83.502
2019-07-25,83.465
2019-07-26,83.531
2019-07-29,83.6
2019-07-30,83.529
2019-07-31,83.598
2019-08-01,83.511
2019-08-02,83.58
2019-08-05,83.487
2019-08-06,83.623
2019-08-07,83.613
2019-08-08,83.79
2019-08-09,83.861
2019-08-13,83.633
2019-08-14,83.729
2019-08-16,83.859
2019-08-19,83.935
2019-08-20,83.839
2019-08-21,83.687
2019-08-22,83.477
2019-08-23,83.596
2019-08-26,84.027
2019-08-27,84.204
2019-08-28,84.074
2019-08-29,83.865
2019-08-30,84.072
2019-09-03,83.813
2019-09-04,83.853
2019-09-05,83.939
2019-09-06,84.115
2019-09-09,84.368
2019-09-11,84.551
2019-09-12,84.496
2019-09-13,84.767
2019-09-16,84.712
2019-09-17,84.305
2019-09-18,84.441
2019-09-19,84.149
2019-09-20,85.292
2019-09-23,86.139
2019-09-24,86.07
2019-09-25,85.75
2019-09-26,86.052
2019-09-27,85.952
2019-09-30,85.841
2019-10-01,85.598
2019-10-03,85.592
2019-10-04,85.289
2019-10-07,85.168
2019-10-09,85.482
2019-10-10,85.278
2019-10-11,85.337
2019-10-14,85.468
2019-10-15,85.545
2019-10-16,85.585
2019-10-17,85.841
2019-10-18,86.113
2019-10-22,86.213
2019-10-23,86.247
2019-10-24,86.265
2019-10-25,86.201
2019-10-29,86.597
2019-10-30,86.756
2019-10-31,86.943
2019-11-01,86.998
2019-11-04,87.035
2019-11-05,86.802
2019-11-06,86.81
2019-11-07,86.925
2019-11-08,86.84
2019-11-11,86.976
2019-11-13,86.939
2019-11-14,87.045
2019-11-15,87.068
2019-11-18,87.133
2019-11-19,87.226
2019-11-20,87.397
2019-11-21,87.206
2019-11-22,87.123
2019-11-25,87.399
2019-11-26,87.328
2019-11-27,87.546
2019-11-28,87.71
2019-11-29,87.692
2019-12-02,87.693
2019-12-03,87.544
2019-12-04,87.64
2019-12-05,87.45
2019-12-06,87.222
2019-12-09,87.285
2019-12-10,86.992
2019-12-11,87.028
2019-12-12,87.168
2019-12-13,87.402
2019-12-16,87.337
2019-12-17,87.526
2019-12-18,87.552
2019-12-19,87.56
2019-12-20,87.728
2019-12-23,87.717
2019-12-24,87.677
2019-12-26,87.724
2019-12-27,88.013
2019-12-30,88.12
2019-12-31,88.175
2020-01-01,88.305
2020-01-02,88.666
2020-01-03,88.637
2020-01-06,88.124
2020-01-07,88.364
2020-01-08,88.476
2020-01-09,88.917
2020-01-10,89.005
2020-01-13,89.194
2020-01-14,89.296
2020-01-15,89.471
2020-01-16,89.665
2020-01-17,89.818
2020-01-20,89.705
2020-01-21,89.758
2020-01-22,89.723
2020-01-23,90.161
2020-01-24,90.479
2020-01-27,90.454
2020-01-28,90.393
2020-01-29,90.497
2020-01-30,90.288
2020-01-31,90.177
2020-02-03,89.847
2020-02-04,90.25
2020-02-05,90.564
2020-02-06,90.753
2020-02-07,90.909
2020-02-10,90.766
2020-02-11,90.799
2020-02-12,90.841
2020-02-13,90.795
2020-02-14,90.698
2020-02-17,90.541
2020-02-18,90.427
2020-02-19,90.772
2020-02-20,90.829
2020-02-24,90.445
2020-02-25,90.335
2020-02-26,90.087
2020-02-27,89.9
2020-02-28,89.169
2020-03-02,88.976
2020-03-03,89.318
2020-03-04,89.021
2020-03-05,89.113
2020-03-06,88.601
2020-03-09,87.52
2020-03-11,87.306
2020-03-12,84.082
2020-03-13,84.826
2020-03-16,82.496
2020-03-17,81.722
2020-03-18,78.512
2020-03-19,76.027
2020-03-20,78.634
2020-03-23,70.155
2020-03-24,70.63
2020-03-25,73.381
2020-03-26,75.755
2020-03-27,75.653
2020-03-30,73.98
2020-03-31,76.031
2020-04-01,74.125
2020-04-03,72.519
2020-04-07,76.413
2020-04-08,76.9
2020-04-09,79.025
2020-04-13,78.674
2020-04-15,79.345
2020-04-16,80.487
2020-04-17,82.128
2020-04-20,82.286
2020-04-21,80.267
2020-04-22,81.44
2020-04-23,82.227
2020-04-24,80.784
2020-04-27,82.061
2020-04-28,82.794
2020-04-29,83.643
2020-04-30,85.147
2020-05-04,81.677
2020-05-05,81.081
2020-05-06,81.482
2020-05-07,81.03
2020-05-08,81.091
2020-05-11,81.275
2020-05-12,80.641
2020-05-13,82.248
2020-05-14,81.312
2020-05-15,81.18
2020-05-18,78.57
2020-05-19,78.631
2020-05-20,79.909
2020-05-21,80.184
2020-05-22,80.13
2020-05-26,80.97
2020-05-27,81.963
2020-05-28,83.133
2020-05-29,83.936
2020-06-01,85.613
2020-06-02,86.566
2020-06-03,87.103
2020-06-04,87.05
2020-06-05,88.091
2020-06-08,88.214
2020-06-09,87.656
2020-06-10,88.012
2020-06-11,87.109
2020-06-12,87.565
2020-06-15,86.843
2020-06-16,87.323
2020-06-17,87.476
2020-06-18,88.182
2020-06-19,89.052
2020-06-22,89.632
2020-06-23,90.67
2020-06-24,90.012
2020-06-25,90.257
2020-06-26,90.629
2020-06-29,90.045
2020-06-30,90.207
2020-07-01,90.766
2020-07-02,91.121
2020-07-03,91.62
2020-07-06,92.694
2020-07-07,92.782
2020-07-08,92.324
2020-07-09,92.597
2020-07-10,92.381
2020-07-13,92.507
2020-07-14,91.892
2020-07-15,91.725
2020-07-16,92.291
2020-07-17,93.165
2020-07-20,93.89
2020-07-21,94.363
2020-07-22,94.176
2020-07-23,94.628
2020-07-24,94.301
2020-07-27,93.761
2020-07-28,94.351
2020-07-29,94.258
2020-07-30,93.928
2020-07-31,94.289
2020-08-03,94.065
2020-08-04,94.75
2020-08-05,95.043
2020-08-06,95.563
2020-08-07,95.745
2020-08-10,96.275
2020-08-11,96.246
2020-08-12,96.308
2020-08-13,96.813
2020-08-14,96.307
2020-08-17,96.487
2020-08-18,97.181
2020-08-19,97.59
2020-08-20,97.741
2020-08-21,98.576
2020-08-24,99.097
2020-08-25,99.02
2020-08-26,99.372
2020-08-27,99.443
2020-08-28,99.492
2020-08-31,97.345
2020-09-01,97.699
2020-09-02,98.379
2020-09-03,98.544
2020-09-04,97.689
2020-09-07,97.53
2020-09-08,96.89
2020-09-09,96.398
2020-09-10,97.205
2020-09-11,97.387
2020-09-14,99.433
2020-09-15,100.103
2020-09-16,100.448
2020-09-17,100.249
2020-09-18,100.183
2020-09-21,98.271
2020-09-22,97.433
2020-09-23,97.422
2020-09-24,95.979
2020-09-25,97.245
2020-09-28,98.455
2020-09-29,98.56
2020-09-30,98.597
2020-10-01,99.051
2020-10-05,99.189
2020-10-06,99.371
2020-10-07,99.357
2020-10-08,99.534
2020-10-09,99.72
2020-10-12,99.458
2020-10-13,99.503
2020-10-14,99.671
2020-10-15,98.808
2020-10-16,99.503
2020-10-19,99.87
2020-10-20,100.07
2020-10-21,100.314
2020-10-22,100.523
2020-10-23,100.686
2020-10-26,100.021
2020-10-27,100.577
2020-10-28,100.103
2020-10-29,100.109
2020-10-30,100.006
2020-11-02,99.901
2020-11-03,100.443
2020-11-04,100.796
2020-11-05,101.662
2020-11-06,101.971
2020-11-09,102.589
2020-11-10,102.571
2020-11-11,102.966
2020-11-12,103.167
2020-11-13,103.654
2020-11-17,104.745
2020-11-18,105.272
2020-11-19,105.103
2020-11-20,105.685
2020-11-23,106.391
2020-11-24,106.894
2020-11-25,106.121
2020-11-26,106.553
2020-11-27,107.58
2020-12-01,108.285
2020-12-02,108.387
2020-12-03,108.549
2020-12-04,109.124
2020-12-07,109.594
2020-12-08,109.416
2020-12-09,109.564
2020-12-10,109.185
2020-12-11,109.292
2020-12-14,109.646
2020-12-15,109.589
2020-12-16,109.996
2020-12-17,110.215
2020-12-18,110.164
2020-12-21,108.474
2020-12-22,108.691
2020-12-23,109.615
2020-12-24,109.849
2020-12-28,110.457
2020-12-29,110.541
2020-12-30,110.73
2020-12-31,110.724
2021-01-01,111.123
2021-01-04,111.791
2021-01-05,112.244
2021-01-06,112.364
2021-01-07,112.77
2021-01-08,113.331
2021-01-11,113.297
2021-01-12,113.344
2021-01-13,113.173
2021-01-14,113.253
2021-01-15,112.834
2021-01-18,112.136
2021-01-19,112.814
2021-01-20,113.077
2021-01-21,112.923
2021-01-22,112.503
2021-01-25,112.293
2021-01-27,112.003
2021-01-28,111.953
2021-01-29,111.704
2021-02-01,112.222
2021-02-02,112.771
2021-02-03,113.358
2021-02-04,114.029
2021-02-05,113.897
2021-02-08,114.763
2021-02-09,114.735
2021-02-10,115.007
2021-02-11,115.263
2021-02-12,115.399
2021-02-15,115.741
2021-02-16,115.788
2021-02-17,115.846
2021-02-18,115.951
2021-02-19,115.544
2021-02-22,115.071
2021-02-23,115.388
2021-02-24,115.78
2021-02-25,116.258
2021-02-26,115.771
2021-03-01,116.343
2021-03-02,116.819
2021-03-03,117.338
2021-03-04,117.682
2021-03-05,117.175
2021-03-08,117.347
2021-03-09,117.166
2021-03-10,117.521
2021-03-12,117.456
2021-03-15,117.054
2021-03-16,117.115
2021-03-17,116.261
2021-03-18,115.711
2021-03-19,116.192
2021-03-22,116.335
2021-03-23,116.818
2021-03-24,115.834
2021-03-25,114.963
2021-03-26,115.94
2021-03-30,117.218
2021-03-31,117.228
2021-04-01,117.964
2021-04-05,116.992
2021-04-06,117.197
2021-04-07,118.016
2021-04-08,118.615
2021-04-09,118.749
2021-04-12,115.78
2021-04-13,116.499
2021-04-15,116.516
2021-04-16,116.951
2021-04-19,115.668
2021-04-20,115.848
2021-04-22,116.133
2021-04-23,116.083
2021-04-26,116.684
2021-04-27,117.702
2021-04-28,118.56
2021-04-29,118.653
2021-04-30,117.933
2021-05-03,118.202
2021-05-04,117.881
2021-05-05,118.457
2021-05-06,118.679
2021-05-07,118.612
2021-05-10,119.158
2021-05-11,119.387
2021-05-12,118.845
2021-05-14,118.283
2021-05-17,119.494
2021-05-18,120.577
2021-05-19,120.82
2021-05-20,120.598
2021-05-21,121.454
2021-05-24,122.006
2021-05-25,122.138
2021-05-26,122.536
2021-05-27,122.907
2021-05-28,123.159
2021-05-31,123.79
2021-06-01,123.32
2021-06-02,124.093
2021-06-03,124.96
2021-06-04,125.045
2021-06-07,125.736
2021-06-08,126.046
2021-06-09,125.36
2021-06-10,126.14
2021-06-11,126.31
2021-06-14,126.349
2021-06-15,126.722
2021-06-16,126.411
2021-06-17,126.246
2021-06-18,125.952
2021-06-21,126.358
2021-06-22,126.535
2021-06-23,126.347
2021-06-24,126.676
2021-06-25,127.227
2021-06-28,127.429
2021-06-29,127.258
2021-06-30,127.647
2021-07-01,127.775
2021-07-02,128.118
2021-07-05,128.498
2021-07-06,128.545
2021-07-07,128.725
2021-07-08,128.459
2021-07-09,128.57
2021-07-12,128.765
2021-07-13,129.236
2021-07-14,129.291
2021-07-15,129.513
2021-07-16,129.867
2021-07-19,129.61
2021-07-20,129.015
2021-07-22,129.905
2021-07-23,130.461
2021-07-26,130.862
2021-07-27,130.543
2021-07-28,130.327
2021-07-29,130.68
2021-07-30,131.078
2021-08-02,132.002
2021-08-03,132.521
2021-08-04,132.377
2021-08-05,132.359
2021-08-06,132.085
2021-08-09,131.892
2021-08-10,131.224
2021-08-11,130.788
2021-08-12,131.519
2021-08-13,131.982
2021-08-16,131.847
2021-08-17,132.147
2021-08-18,132.331
2021-08-20,131.372
2021-08-23,130.962
2021-08-24,131.705
2021-08-25,131.898
2021-08-26,132.06
2021-08-27,132.686
2021-08-30,133.711
2021-08-31,134.485
2021-09-01,134.759
2021-09-02,135.435
2021-09-03,135.962
2021-09-06,136.161
2021-09-07,136.239
2021-09-08,136.349
2021-09-09,136.563
2021-09-13,136.758
2021-09-14,137.168
2021-09-15,137.892
2021-09-16,137.99
2021-09-17,137.527
2021-09-20,136.642
2021-09-21,136.761
2021-09-22,137.156
2021-09-23,137.877
2021-09-24,137.684
2021-09-27,137.617
2021-09-28,137.119
2021-09-29,137.223
2021-09-30,137.62
2021-10-01,137.528
2021-10-04,138.318
2021-10-05,138.517
2021-10-06,137.973
2021-10-07,138.754
2021-10-08,139.196
2021-10-11,139.68
2021-10-12,139.822
2021-10-13,140.306
2021-10-14,140.743
2021-10-18,141.29
2021-10-19,140.614
2021-10-20,139.508
2021-10-21,139.17
2021-10-22,138.503
2021-10-25,138.066
2021-10-26,139.084
2021-10-27,139.105
2021-10-28,138.349
2021-10-29,138.017
2021-11-01,138.706
2021-11-02,139.029
2021-11-03,139.119
2021-11-08,140.718
2021-11-09,140.963
2021-11-10,140.779
2021-11-11,140.488
2021-11-12,141.051
2021-11-15,141.247
2021-11-16,141.192
2021-11-17,141.031
2021-11-18,140.249
2021-11-22,138.845
2021-11-23,139.359
2021-11-24,139.341
2021-11-25,139.536
2021-11-26,137.693
2021-11-29,137.242
2021-11-30,138.09
2021-12-01,138.363
2021-12-02,139.082
2021-12-03,138.796
2021-12-06,137.837
2021-12-07,138.641
2021-12-08,139.473
2021-12-09,139.772
2021-12-10,139.945
2021-12-13,139.851
2021-12-14,139.751
2021-12-15,139.388
2021-12-16,139.378
2021-12-17,138.342
2021-12-20,136.319
2021-12-21,136.984
2021-12-22,137.839
2021-12-23,138.464
2021-12-24,137.75
2021-12-27,137.848
2021-12-28,138.432
2021-12-29,138.597
2021-12-30,138.601
2021-12-31,139.486
2022-01-03,140.401
2022-01-04,140.668
2022-01-05,140.953
2022-01-06,140.627
2022-01-07,140.957
2022-01-10,141.464
2022-01-11,141.658
2022-01-12,142.455
2022-01-13,142.578
2022-01-14,142.743
2022-01-17,143.071
2022-01-18,142.051
2022-01-19,141.679
2022-01-20,141.404
2022-01-21,140.302
2022-01-24,137.826
2022-01-25,138.285
2022-01-27,137.357
2022-01-28,137.809
2022-01-31,138.802
2022-02-01,139.62
2022-02-02,140.247
2022-02-03,139.6
2022-02-04,139.323
2022-02-07,138.662
2022-02-08,138.476
2022-02-09,139.303
2022-02-10,139.673
2022-02-11,138.521
2022-02-14,136.513
2022-02-15,138.099
2022-02-16,137.924
2022-02-17,137.982
2022-02-18,137.711
2022-02-21,137.131
2022-02-22,136.636
2022-02-23,136.756
2022-02-24,133.864
2022-02-25,135.431
2022-02-28,136.054
2022-03-02,135.663
2022-03-03,135.088
2022-03-04,133.931
2022-03-07,132.691
2022-03-08,133.469
2022-03-09,134.533
2022-03-10,135.264
2022-03-11,135.648
2022-03-14,135.811
2022-03-15,135.55
2022-03-16,136.934
2022-03-17,138.097
2022-03-21,138.012
2022-03-22,138.52
2022-03-23,138.396
2022-03-24,138.429
2022-03-25,138.264
2022-03-28,138.471
2022-03-29,139.207
2022-03-30,139.934
2022-03-31,140.149
2022-04-01,140.676
2022-04-04,141.728
2022-04-05,142.141
2022-04-06,141.842
2022-04-07,141.366
2022-04-08,141.853
2022-04-11,141.861
2022-04-12,141.201
2022-04-13,141.415
2022-04-18,140.721
2022-04-19,140.106
2022-04-20,140.147
2022-04-21,140.873
2022-04-22,139.858
2022-04-25,138.695
2022-04-26,139.386
2022-04-27,138.903
2022-04-28,139.632
2022-04-29,139.324
2022-05-02,139.128
2022-05-04,137.206
2022-05-05,137.127
2022-05-06,135.979
2022-05-09,135.033
2022-05-10,134.225
2022-05-11,133.687
2022-05-12,132.211
2022-05-13,132.474
2022-05-16,132.795
2022-05-17,134.726
2022-05-18,134.662
2022-05-19,132.796
2022-05-20,134.523
2022-05-23,134.405
2022-05-24,133.738
2022-05-25,132.926
2022-05-26,133.988
2022-05-27,135.144
2022-05-30,137.116
2022-05-31,137.162
2022-06-01,136.987
2022-06-02,137.287
2022-06-03,136.79
2022-06-06,136.451
2022-06-07,135.526
2022-06-08,135.21
2022-06-09,135.643
2022-06-10,134.269
2022-06-13,132.269
2022-06-14,131.724
2022-06-15,132.113
2022-06-16,130.049
2022-06-17,129.535
2022-06-20,129.182
2022-06-21,130.889
2022-06-22,130.012
2022-06-23,130.88
2022-06-24,131.896
2022-06-27,132.974
2022-06-28,132.842
2022-06-29,132.48
2022-06-30,132.415
2022-07-01,132.693
2022-07-04,133.457
2022-07-05,133.433
2022-07-06,134.705
2022-07-07,135.525
2022-07-08,135.85
2022-07-11,135.958
2022-07-12,135.329
2022-07-13,135.021
2022-07-14,134.796
2022-07-15,135.542
2022-07-18,137.013
2022-07-19,137.394
2022-07-20,138.115
2022-07-21,138.975
2022-07-22,139.652
2022-07-25,139.307
2022-07-26,138.196
2022-07-27,139.112
2022-07-28,140.481
2022-07-29,141.643
2022-08-01,143.002
2022-08-02,143.051
2022-08-03,142.937
2022-08-04,143.463
2022-08-05,143.503
2022-08-08,144.06
2022-08-10,144.372
2022-08-11,145.377
2022-08-12,145.685
2022-08-16,146.625
2022-08-17,147.069
2022-08-18,147.28
2022-08-19,146.061
2022-08-22,144.538
2022-08-23,145.164
2022-08-24,145.557
2022-08-25,145.681
2022-08-26,145.673
2022-08-29,144.848
2022-08-30,146.324
2022-09-01,145.993
2022-09-02,146.11
2022-09-05,146.64
2022-09-06,146.633
2022-09-07,146.814
2022-09-08,148.231
2022-09-09,148.764
2022-09-12,149.494
2022-09-13,149.544
2022-09-14,149.575
2022-09-15,149.107
2022-09-16,146.921
2022-09-19,147.408
2022-09-20,148.394
2022-09-21,147.856
2022-09-22,147.308
2022-09-23,144.757
2022-09-26,142.42
2022-09-27,142.276
2022-09-28,141.439
2022-09-29,141.803
2022-09-30,143.635
2022-10-03,142.262
2022-10-04,144.76
2022-10-06,145.206
2022-10-07,144.761
2022-10-10,144.184
2022-10-11,142.759
2022-10-12,143.416
2022-10-13,142.819
2022-10-14,143.173
2022-10-17,144.541
2022-10-18,145.855
2022-10-19,145.966
2022-10-20,146.354
2022-10-21,146.731
2022-10-25,148.911
2022-10-27,149.111
2022-10-28,148.898
2022-10-31,149.876
2022-11-01,150.011
2022-11-02,149.589
2022-11-03,149.736
2022-11-04,149.944
2022-11-07,151.905
2022-11-09,152.521
2022-11-10,152.123
2022-11-11,153.13
2022-11-14,153.003
2022-11-15,153.79
2022-11-16,153.539
2022-11-17,153.44
2022-11-18,153.538
2022-11-21,153.361
2022-11-22,153.822
2022-11-23,154.52
2022-11-24,155.266
2022-11-25,155.355
2022-11-28,155.614
2022-11-29,155.434
2022-11-30,155.779
2022-12-01,156.956
2022-12-02,157.029
2022-12-05,157.167
2022-12-06,157.745
2022-12-07,156.918
2022-12-08,158.254
2022-12-09,157.746
2022-12-12,158.317
2022-12-13,159.75
2022-12-14,160.037
2022-12-15,158.602
2022-12-16,157.199
2022-12-19,157.486
2022-12-20,157.383
2022-12-21,156.369
2022-12-22,155.504
2022-12-23,153.369
2022-12-26,155.414
2022-12-27,156.102
2022-12-28,155.977
2022-12-29,156.384
2022-12-30,156.558
2023-01-02,157.078
2023-01-03,157.469
2023-01-04,156.946
2023-01-05,156.686
2023-01-06,156.286
2023-01-09,157.484
2023-01-10,156.314
2023-01-11,156.634
2023-01-12,156.632
2023-01-13,157.198
2023-01-16,157.503
2023-01-17,157.515
2023-01-18,157.278
2023-01-19,157.031
2023-01-20,157.035
2023-01-23,157.804
2023-01-24,157.448
2023-01-25,155.989
2023-01-27,154.935
2023-01-30,154.385
2023-01-31,155.788
2023-02-01,154.871
2023-02-02,156.446
2023-02-03,157.14
2023-02-06,156.975
2023-02-07,156.92
2023-02-08,157.173
2023-02-09,157.152
2023-02-10,156.979
2023-02-13,156.381
2023-02-14,156.762
2023-02-15,157.011
2023-02-16,157.128
2023-02-17,156.296
2023-02-20,155.818
2023-02-21,155.328
2023-02-22,154.15
2023-02-23,153.899
2023-02-24,153.465
2023-02-27,153.049
2023-02-28,153.083
2023-03-01,154.231
2023-03-02,153.703
2023-03-03,155.512
2023-03-06,156.011
2023-03-08,156.314
2023-03-09,155.412
2023-03-10,154.602
2023-03-13,153.408
2023-03-14,153.474
2023-03-15,152.734
2023-03-16,153.554
2023-03-17,154.842
2023-03-20,153.632
2023-03-21,154.548
2023-03-22,154.787
2023-03-23,154.634
2023-03-24,153.685
2023-03-27,153.565
2023-03-28,153.218
2023-03-29,154.43
2023-03-31,156.256
2023-04-03,156.579
2023-04-05,157.131
2023-04-06,157.381
2023-04-10,157.311
2023-04-11,158.05
2023-04-12,158.186
2023-04-13,158.623
2023-04-17,158.828
2023-04-18,158.81
2023-04-19,158.29
2023-04-20,158.38
2023-04-21,158.119
2023-04-24,158.787
2023-04-25,159.066
2023-04-26,159.625
2023-04-27,160.177
2023-04-28,161.265
2023-05-02,161.719
2023-05-03,162.078
2023-05-04,162.71
2023-05-05,162.254
2023-05-08,162.842
2023-05-09,162.807
2023-05-10,162.793
2023-05-11,162.983
2023-05-12,163.131
2023-05-15,163.615
2023-05-16,163.735
2023-05-17,163.196
2023-05-18,163.364
2023-05-19,163.654
2023-05-22,164.045
2023-05-23,164.096
2023-05-24,163.466
2023-05-25,164.024
2023-05-26,165.364
2023-05-29,165.704
2023-05-30,166.428
2023-05-31,166.069
2023-06-01,166.111
2023-06-02,166.81
2023-06-05,167.277
2023-06-06,167.29
2023-06-07,167.94
2023-06-08,167.408
2023-06-09,167.185
2023-06-12,167.439
2023-06-13,168.22
2023-06-14,168.535
2023-06-15,168.168
2023-06-16,169.068
2023-06-19,168.8
2023-06-20,169.15
2023-06-21,169.07
