date,nav
2012-10-19,14.6243
2012-10-22,14.6344
2012-10-23,14.6377
2012-10-25,14.6444
2012-10-29,14.6577
2012-10-30,14.6611
2012-10-31,14.6644
2012-11-01,14.6678
2012-11-02,14.671
2012-11-05,14.681
2012-11-06,14.6844
2012-11-07,14.6874
2012-11-08,14.6905
2012-11-09,14.6938
2012-11-12,14.704
2012-11-15,14.7141
2012-11-16,14.7175
2012-11-19,14.7275
2012-11-20,14.7308
2012-11-21,14.7342
2012-11-22,14.7375
2012-11-23,14.7409
2012-11-26,14.7509
2012-11-27,14.7543
2012-11-29,14.761
2012-11-30,14.7644
2012-12-03,14.7745
2012-12-04,14.7778
2012-12-05,14.7812
2012-12-06,14.7845
2012-12-07,14.7879
2012-12-10,14.7977
2012-12-11,14.8008
2012-12-12,14.8038
2012-12-13,14.8072
2012-12-14,14.8106
2012-12-17,14.8207
2012-12-18,14.8241
2012-12-19,14.8275
2012-12-20,14.8309
2012-12-21,14.8343
2012-12-24,14.8444
2012-12-26,14.8512
2012-12-27,14.8545
2012-12-28,14.8578
2012-12-31,14.8681
2013-01-01,14.8716
2013-01-02,14.875
2013-01-03,14.8784
2013-01-04,14.8819
2013-01-07,14.8923
2013-01-08,14.8958
2013-01-09,14.8988
2013-01-10,14.9018
2013-01-11,14.9055
2013-01-14,14.9156
2013-01-15,14.9185
2013-01-16,14.9219
2013-01-17,14.9252
2013-01-18,14.9286
2013-01-21,14.9391
2013-01-22,14.9425
2013-01-23,14.9458
2013-01-24,14.9492
2013-01-28,14.9625
2013-01-29,14.9658
2013-01-30,14.9691
2013-01-31,14.9724
2013-02-01,14.9757
2013-02-04,14.9856
2013-02-05,14.9884
2013-02-06,14.9913
2013-02-07,14.9946
2013-02-08,14.9978
2013-02-11,15.0078
2013-02-12,15.0112
2013-02-13,15.0144
2013-02-14,15.0177
2013-02-15,15.0209
2013-02-18,15.0308
2013-02-20,15.0374
2013-02-21,15.0407
2013-02-22,15.0441
2013-02-25,15.0541
2013-02-26,15.0574
2013-02-27,15.0608
2013-02-28,15.0642
2013-03-01,15.0675
2013-03-04,15.0773
2013-03-05,15.0807
2013-03-06,15.0835
2013-03-07,15.0865
2013-03-08,15.0898
2013-03-11,15.1002
2013-03-12,15.1031
2013-03-13,15.1066
2013-03-14,15.11
2013-03-15,15.1134
2013-03-18,15.1239
2013-03-19,15.1275
2013-03-20,15.131
2013-03-21,15.1347
2013-03-22,15.1384
2013-03-25,15.1492
2013-03-26,15.1528
2013-03-28,15.1599
2013-04-02,15.1824
2013-04-03,15.1863
2013-04-04,15.1902
2013-04-05,15.1939
2013-04-08,15.2044
2013-04-09,15.2072
2013-04-10,15.21
2013-04-12,15.2165
2013-04-15,15.2269
2013-04-16,15.2304
2013-04-17,15.2339
2013-04-18,15.2374
2013-04-22,15.2511
2013-04-23,15.2546
2013-04-25,15.2614
2013-04-26,15.2648
2013-04-29,15.2751
2013-04-30,15.2786
2013-05-02,15.2855
2013-05-03,15.2889
2013-05-06,15.2992
2013-05-07,15.3021
2013-05-08,15.3049
2013-05-09,15.3084
2013-05-10,15.3118
2013-05-13,15.3219
2013-05-14,15.3253
2013-05-15,15.3288
2013-05-16,15.3322
2013-05-17,15.3356
2013-05-20,15.3458
2013-05-21,15.3492
2013-05-22,15.3526
2013-05-23,15.3559
2013-05-24,15.3593
2013-05-27,15.3692
2013-05-28,15.3726
2013-05-29,15.376
2013-05-30,15.3793
2013-05-31,15.3828
2013-06-03,15.3929
2013-06-04,15.3956
2013-06-05,15.3984
2013-06-06,15.4012
2013-06-07,15.404
2013-06-10,15.413
2013-06-11,15.4163
2013-06-12,15.4196
2013-06-13,15.4229
2013-06-14,15.4261
2013-06-17,15.436
2013-06-18,15.4394
2013-06-19,15.4429
2013-06-20,15.4461
2013-06-21,15.4493
2013-06-24,15.4591
2013-06-25,15.4625
2013-06-26,15.4658
2013-06-27,15.4694
2013-06-28,15.4737
2013-07-02,15.4877
2013-07-03,15.491
2013-07-04,15.4946
2013-07-05,15.4978
2013-07-08,15.5077
2013-07-09,15.5104
2013-07-10,15.5132
2013-07-11,15.5165
2013-07-12,15.5198
2013-07-15,15.5298
2013-07-16,15.5
2013-07-17,15.5041
2013-07-18,15.5109
2013-07-19,15.5151
2013-07-22,15.5271
2013-07-23,15.5301
2013-07-24,15.5144
2013-07-25,15.5192
2013-07-26,15.524
2013-07-29,15.5382
2013-07-30,15.5431
2013-07-31,15.5472
2013-08-01,15.552
2013-08-02,15.5567
2013-08-05,15.57
2013-08-06,15.5731
2013-08-07,15.5774
2013-08-08,15.5846
2013-08-12,15.5989
2013-08-13,15.603
2013-08-14,15.6063
2013-08-16,15.6149
2013-08-19,15.6277
2013-08-20,15.632
2013-08-21,15.6363
2013-08-22,15.6405
2013-08-23,15.6447
2013-08-26,15.6574
2013-08-27,15.6636
2013-08-28,15.6679
2013-08-29,15.6722
2013-08-30,15.6767
2013-09-02,15.69
2013-09-03,15.6944
2013-09-04,15.6984
2013-09-05,15.7044
2013-09-06,15.712
2013-09-10,15.7316
2013-09-11,15.7295
2013-09-12,15.734
2013-09-13,15.7387
2013-09-16,15.7526
2013-09-17,15.7572
2013-09-18,15.7619
2013-09-19,15.7673
2013-09-20,15.7721
2013-09-23,15.786
2013-09-24,15.7906
2013-09-25,15.7949
2013-09-26,15.7993
2013-09-27,15.8038
2013-09-30,15.8171
2013-10-01,15.8219
2013-10-03,15.8307
2013-10-04,15.8352
2013-10-07,15.848
2013-10-08,15.8517
2013-10-09,15.8561
2013-10-10,15.8604
2013-10-11,15.8647
2013-10-14,15.8775
2013-10-15,15.8818
2013-10-17,15.8903
2013-10-18,15.8946
2013-10-21,15.9072
2013-10-22,15.9114
2013-10-23,15.9156
2013-10-24,15.9196
2013-10-25,15.9238
2013-10-28,15.9362
2013-10-29,15.9406
2013-10-30,15.9448
2013-10-31,15.9493
2013-11-01,15.9533
2013-11-05,15.9695
2013-11-06,15.9735
2013-11-07,15.9777
2013-11-08,15.9817
2013-11-11,15.9933
2013-11-12,15.9972
2013-11-13,16.0011
2013-11-14,16.0052
2013-11-18,16.0209
2013-11-19,16.0248
2013-11-20,16.0286
2013-11-21,16.0325
2013-11-22,16.0363
2013-11-25,16.0478
2013-11-26,16.0517
2013-11-27,16.0556
2013-11-28,16.0595
2013-11-29,16.0633
2013-12-02,16.0747
2013-12-03,16.0788
2013-12-04,16.0825
2013-12-05,16.0862
2013-12-06,16.0899
2013-12-09,16.1014
2013-12-10,16.1047
2013-12-11,16.1078
2013-12-12,16.1117
2013-12-13,16.1155
2013-12-16,16.127
2013-12-17,16.1309
2013-12-18,16.1348
2013-12-19,16.1387
2013-12-20,16.1425
2013-12-23,16.1542
2013-12-24,16.1579
2013-12-26,16.1657
2013-12-27,16.1696
2013-12-30,16.1812
2013-12-31,16.1852
2014-01-01,16.1887
2014-01-02,16.1926
2014-01-03,16.1964
2014-01-06,16.2077
2014-01-07,16.2107
2014-01-08,16.2137
2014-01-09,16.2176
2014-01-10,16.2215
2014-01-13,16.233
2014-01-15,16.2407
2014-01-16,16.2446
2014-01-17,16.2484
2014-01-20,16.2599
2014-01-21,16.2638
2014-01-22,16.2676
2014-01-23,16.2714
2014-01-24,16.2751
2014-01-27,16.2863
2014-01-28,16.2901
2014-01-29,16.2939
2014-01-30,16.2976
2014-01-31,16.3013
2014-02-03,16.3124
2014-02-04,16.3162
2014-02-05,16.3199
2014-02-06,16.3236
2014-02-07,16.3273
2014-02-10,16.3386
2014-02-11,16.3422
2014-02-12,16.346
2014-02-13,16.3499
2014-02-14,16.3537
2014-02-17,16.3651
2014-02-18,16.3689
2014-02-20,16.3765
2014-02-21,16.3803
2014-02-24,16.3918
2014-02-25,16.3956
2014-02-26,16.3994
2014-02-28,16.407
2014-03-03,16.4184
2014-03-04,16.4223
2014-03-05,16.4261
2014-03-06,16.4299
2014-03-07,16.4338
2014-03-10,16.4438
2014-03-11,16.4478
2014-03-12,16.4518
2014-03-13,16.4558
2014-03-14,16.4599
2014-03-18,16.476
2014-03-19,16.4803
2014-03-20,16.4845
2014-03-21,16.4885
2014-03-24,16.5016
2014-03-25,16.5057
2014-03-26,16.51
2014-03-27,16.5141
2014-03-28,16.5239
2014-04-02,16.5466
2014-04-03,16.551
2014-04-04,16.5551
2014-04-07,16.567
2014-04-09,16.5744
2014-04-10,16.5778
2014-04-11,16.582
2014-04-15,16.598
2014-04-16,16.6021
2014-04-17,16.6059
2014-04-21,16.6221
2014-04-22,16.6262
2014-04-23,16.6303
2014-04-25,16.6383
2014-04-28,16.6503
2014-04-29,16.6543
2014-04-30,16.6582
2014-05-02,16.6663
2014-05-05,16.6782
2014-05-06,16.6822
2014-05-07,16.6855
2014-05-08,16.6891
2014-05-09,16.693
2014-05-12,16.7049
2014-05-13,16.7089
2014-05-15,16.7169
2014-05-16,16.7209
2014-05-19,16.7326
2014-05-20,16.7366
2014-05-21,16.7406
2014-05-22,16.7445
2014-05-23,16.7484
2014-05-26,16.7602
2014-05-27,16.7641
2014-05-28,16.768
2014-05-29,16.7719
2014-05-30,16.7756
2014-06-02,16.7874
2014-06-03,16.7913
2014-06-04,16.7952
2014-06-05,16.7992
2014-06-06,16.8031
2014-06-09,16.8141
2014-06-10,16.8175
2014-06-11,16.8206
2014-06-12,16.8237
2014-06-13,16.8275
2014-06-16,16.839
2014-06-17,16.8429
2014-06-18,16.8468
2014-06-19,16.8507
2014-06-20,16.8545
2014-06-23,16.866
2014-06-24,16.8699
2014-06-25,16.8737
2014-06-26,16.8776
2014-06-27,16.8814
2014-06-30,16.8932
2014-07-02,16.9011
2014-07-03,16.9049
2014-07-04,16.9089
2014-07-07,16.9204
2014-07-08,16.9239
2014-07-09,16.9274
2014-07-10,16.9314
2014-07-11,16.9353
2014-07-14,16.9469
2014-07-15,16.951
2014-07-16,16.9549
2014-07-17,16.9587
2014-07-18,16.9625
2014-07-21,16.9739
2014-07-22,16.9777
2014-07-23,16.9818
2014-07-24,16.9856
2014-07-25,16.9893
2014-07-28,17.0007
2014-07-30,17.0084
2014-07-31,17.0123
2014-08-01,17.016
2014-08-04,17.0275
2014-08-05,17.0305
2014-08-06,17.0339
2014-08-07,17.0377
2014-08-08,17.0416
2014-08-11,17.0532
2014-08-12,17.0571
2014-08-13,17.061
2014-08-14,17.0648
2014-08-19,17.0843
2014-08-20,17.0882
2014-08-21,17.092
2014-08-22,17.0958
2014-08-25,17.1075
2014-08-26,17.1114
2014-08-27,17.1154
2014-08-28,17.1194
2014-09-01,17.1351
2014-09-02,17.1389
2014-09-03,17.142
2014-09-04,17.1454
2014-09-05,17.1492
2014-09-08,17.1609
2014-09-09,17.1649
2014-09-10,17.1688
2014-09-11,17.1727
2014-09-12,17.1766
2014-09-15,17.1884
2014-09-16,17.1924
2014-09-17,17.1963
2014-09-18,17.2003
2014-09-19,17.2043
2014-09-22,17.2162
2014-09-23,17.2202
2014-09-24,17.2242
2014-09-25,17.2282
2014-09-26,17.2321
2014-09-29,17.2441
2014-09-30,17.2492
2014-10-01,17.2531
2014-10-07,17.2761
2014-10-08,17.2796
2014-10-09,17.2836
2014-10-10,17.2876
2014-10-13,17.2995
2014-10-14,17.3035
2014-10-16,17.3115
2014-10-17,17.3155
2014-10-20,17.3274
2014-10-21,17.3315
2014-10-22,17.3354
2014-10-27,17.3554
2014-10-28,17.3594
2014-10-29,17.3634
2014-10-30,17.3674
2014-10-31,17.3716
2014-11-03,17.3835
2014-11-05,17.3914
2014-11-07,17.3994
2014-11-10,17.4106
2014-11-11,17.4141
2014-11-12,17.418
2014-11-13,17.422
2014-11-14,17.4258
2014-11-17,17.4375
2014-11-18,17.4414
2014-11-19,17.4454
2014-11-20,17.4493
2014-11-21,17.4532
2014-11-24,17.4649
2014-11-25,17.4688
2014-11-26,17.4727
2014-11-27,17.4766
2014-11-28,17.4805
2014-12-01,17.4921
2014-12-02,17.4959
2014-12-03,17.4998
2014-12-04,17.5037
2014-12-05,17.5074
2014-12-08,17.5186
2014-12-09,17.5223
2014-12-10,17.5262
2014-12-11,17.5302
2014-12-12,17.5342
2014-12-15,17.546
2014-12-16,17.5498
2014-12-17,17.5539
2014-12-18,17.5579
2014-12-19,17.5618
2014-12-22,17.5734
2014-12-23,17.5774
2014-12-24,17.5813
2014-12-26,17.5891
2014-12-29,17.6009
2014-12-30,17.6049
2014-12-31,17.6096
2015-01-01,17.6136
2015-01-02,17.6175
2015-01-05,17.6294
2015-01-06,17.6334
2015-01-07,17.637
2015-01-08,17.6406
2015-01-09,17.6445
2015-01-12,17.6564
2015-01-13,17.6604
2015-01-14,17.6643
2015-01-15,17.6684
2015-01-16,17.6724
2015-01-19,17.6843
2015-01-20,17.6884
2015-01-21,17.6924
2015-01-22,17.6963
2015-01-23,17.7002
2015-01-27,17.7161
2015-01-28,17.7201
2015-01-29,17.724
2015-01-30,17.7281
2015-02-02,17.7399
2015-02-03,17.7438
2015-02-04,17.7478
2015-02-05,17.7518
2015-02-06,17.7557
2015-02-09,17.7671
2015-02-10,17.7704
2015-02-11,17.7744
2015-02-12,17.7782
2015-02-13,17.7823
2015-02-16,17.794
2015-02-18,17.8019
2015-02-20,17.8096
2015-02-23,17.8214
2015-02-24,17.8254
2015-02-25,17.8293
2015-02-26,17.8334
2015-02-27,17.8374
2015-03-02,17.8492
2015-03-03,17.8533
2015-03-04,17.8575
2015-03-05,17.8615
2015-03-09,17.8767
2015-03-10,17.8801
2015-03-11,17.8842
2015-03-12,17.8882
2015-03-13,17.8923
2015-03-16,17.9043
2015-03-17,17.9083
2015-03-18,17.9124
2015-03-19,17.9164
2015-03-20,17.9204
2015-03-23,17.9326
2015-03-24,17.9367
2015-03-25,17.9407
2015-03-26,17.9449
2015-03-27,17.9488
2015-03-30,17.9614
2015-03-31,17.9699
2015-04-06,17.9965
2015-04-07,18.0006
2015-04-08,18.004
2015-04-09,18.0073
2015-04-10,18.0113
2015-04-13,18.0233
2015-04-15,18.0312
2015-04-16,18.0353
2015-04-17,18.0392
2015-04-20,18.0511
2015-04-21,18.0553
2015-04-22,18.0593
2015-04-23,18.0635
2015-04-24,18.0675
2015-04-27,18.0795
2015-04-28,18.0835
2015-04-29,18.0877
2015-04-30,18.0919
2015-05-05,18.1119
2015-05-06,18.1158
2015-05-07,18.1197
2015-05-08,18.1235
2015-05-11,18.1349
2015-05-12,18.1384
2015-05-13,18.1424
2015-05-14,18.1465
2015-05-15,18.1505
2015-05-18,18.1626
2015-05-19,18.1666
2015-05-20,18.1706
2015-05-21,18.1748
2015-05-22,18.1787
2015-05-25,18.1907
2015-05-26,18.1949
2015-05-27,18.1989
2015-05-28,18.203
2015-05-29,18.2072
2015-06-01,18.2192
2015-06-02,18.2233
2015-06-03,18.2275
2015-06-04,18.2316
2015-06-05,18.2355
2015-06-08,18.2474
2015-06-09,18.2514
2015-06-10,18.2548
2015-06-11,18.258
2015-06-12,18.2619
2015-06-15,18.2734
2015-06-16,18.2774
2015-06-17,18.2813
2015-06-18,18.2852
2015-06-19,18.289
2015-06-22,18.3007
2015-06-23,18.3046
2015-06-24,18.3085
2015-06-25,18.3124
2015-06-26,18.3163
2015-06-29,18.3277
2015-06-30,18.3322
2015-07-01,18.3362
2015-07-02,18.3402
2015-07-03,18.344
2015-07-06,18.3556
2015-07-07,18.3595
2015-07-08,18.3634
2015-07-09,18.3668
2015-07-10,18.3701
2015-07-13,18.3805
2015-07-14,18.3844
2015-07-15,18.3884
2015-07-16,18.3922
2015-07-17,18.3959
2015-07-20,18.4076
2015-07-21,18.4115
2015-07-22,18.4154
2015-07-23,18.4193
2015-07-24,18.4231
2015-07-27,18.4347
2015-07-28,18.4385
2015-07-29,18.4424
2015-07-30,18.4462
2015-07-31,18.4501
2015-08-03,18.4616
2015-08-04,18.4655
2015-08-05,18.4694
2015-08-06,18.4733
2015-08-07,18.4771
2015-08-10,18.4881
2015-08-11,18.4916
2015-08-12,18.4968
2015-08-13,18.5006
2015-08-14,18.5046
2015-08-17,18.516
2015-08-19,18.5236
2015-08-20,18.5274
2015-08-21,18.5311
2015-08-24,18.5425
2015-08-25,18.5462
2015-08-26,18.55
2015-08-27,18.5538
2015-08-28,18.5576
2015-08-31,18.569
2015-09-01,18.5728
2015-09-02,18.5765
2015-09-03,18.5802
2015-09-04,18.5839
2015-09-07,18.5951
2015-09-08,18.5989
2015-09-09,18.6027
2015-09-10,18.6064
2015-09-11,18.6101
2015-09-14,18.6211
2015-09-15,18.6245
2015-09-16,18.6282
2015-09-18,18.6357
2015-09-21,18.6471
2015-09-22,18.6509
2015-09-23,18.6547
2015-09-24,18.6587
2015-09-28,18.6742
2015-09-29,18.6788
2015-09-30,18.6851
2015-10-01,18.6888
2015-10-05,18.7039
2015-10-06,18.7078
2015-10-07,18.7117
2015-10-08,18.7155
2015-10-09,18.7193
2015-10-12,18.73
2015-10-13,18.7331
2015-10-14,18.7369
2015-10-15,18.7406
2015-10-16,18.7445
2015-10-19,18.7557
2015-10-20,18.7594
2015-10-21,18.7631
2015-10-23,18.7705
2015-10-26,18.7818
2015-10-27,18.7855
2015-10-28,18.7894
2015-10-29,18.7931
2015-10-30,18.7971
2015-11-02,18.8082
2015-11-03,18.812
2015-11-04,18.8151
2015-11-05,18.8183
2015-11-06,18.822
2015-11-09,18.8331
2015-11-10,18.8371
2015-11-13,18.8483
2015-11-16,18.8596
2015-11-17,18.8634
2015-11-18,18.8671
2015-11-19,18.8709
2015-11-20,18.8746
2015-11-23,18.8856
2015-11-24,18.8893
2015-11-26,18.8968
2015-11-27,18.9005
2015-11-30,18.9115
2015-12-01,18.9152
2015-12-02,18.9181
2015-12-03,18.9211
2015-12-04,18.9249
2015-12-07,18.9358
2015-12-08,18.9395
2015-12-09,18.943
2015-12-10,18.9467
2015-12-11,18.9503
2015-12-14,18.9614
2015-12-15,18.9652
2015-12-16,18.9691
2015-12-17,18.9729
2015-12-18,18.9766
2015-12-21,18.9881
2015-12-22,18.9919
2015-12-23,18.9956
2015-12-28,19.0149
2015-12-29,19.0188
2015-12-30,19.0228
2015-12-31,19.0275
2016-01-01,19.0314
2016-01-04,19.0421
2016-01-05,19.0453
2016-01-06,19.0492
2016-01-07,19.0531
2016-01-08,19.0568
2016-01-11,19.068
2016-01-12,19.0717
2016-01-13,19.0754
2016-01-14,19.079
2016-01-15,19.0826
2016-01-18,19.0938
2016-01-19,19.0977
2016-01-20,19.1013
2016-01-21,19.1052
2016-01-22,19.109
2016-01-25,19.1204
2016-01-27,19.1279
2016-01-28,19.1318
2016-01-29,19.1355
2016-02-01,19.147
2016-02-02,19.1508
2016-02-03,19.1536
2016-02-04,19.1569
2016-02-05,19.1607
2016-02-08,19.1722
2016-02-09,19.1761
2016-02-10,19.18
2016-02-11,19.1839
2016-02-12,19.1878
2016-02-15,19.1995
2016-02-16,19.2034
2016-02-17,19.2072
2016-02-18,19.2111
2016-02-22,19.2265
2016-02-23,19.2304
2016-02-24,19.2342
2016-02-25,19.238
2016-02-26,19.2417
2016-02-29,19.2534
2016-03-01,19.2574
2016-03-02,19.2605
2016-03-03,19.2638
2016-03-04,19.2679
2016-03-08,19.2838
2016-03-09,19.2877
2016-03-10,19.2917
2016-03-11,19.2961
2016-03-14,19.3087
2016-03-15,19.3135
2016-03-16,19.3176
2016-03-17,19.3218
2016-03-18,19.3267
2016-03-21,19.3392
2016-03-22,19.3438
2016-03-23,19.3477
2016-03-28,19.3691
2016-03-29,19.3733
2016-03-30,19.379
2016-03-31,19.3972
2016-04-04,19.4132
2016-04-05,19.4164
2016-04-06,19.4207
2016-04-07,19.4255
2016-04-11,19.4417
2016-04-12,19.4458
2016-04-13,19.4498
2016-04-18,19.4704
2016-04-20,19.4786
2016-04-21,19.4825
2016-04-22,19.4864
2016-04-25,19.4985
2016-04-26,19.5026
2016-04-27,19.5067
2016-04-28,19.5109
2016-04-29,19.5149
2016-05-02,19.5269
2016-05-03,19.5311
2016-05-04,19.5344
2016-05-05,19.5375
2016-05-06,19.5416
2016-05-09,19.5539
2016-05-10,19.5579
2016-05-11,19.5621
2016-05-12,19.5661
2016-05-13,19.5703
2016-05-16,19.5824
2016-05-17,19.5865
2016-05-18,19.5909
2016-05-19,19.595
2016-05-20,19.5993
2016-05-23,19.6111
2016-05-24,19.615
2016-05-25,19.6191
2016-05-26,19.6231
2016-05-27,19.6272
2016-05-30,19.639
2016-05-31,19.6433
2016-06-01,19.6476
2016-06-02,19.6514
2016-06-03,19.6552
2016-06-06,19.6668
2016-06-07,19.6712
2016-06-08,19.6745
2016-06-09,19.6777
2016-06-10,19.6819
2016-06-13,19.6937
2016-06-14,19.6977
2016-06-15,19.7019
2016-06-16,19.7058
2016-06-17,19.7098
2016-06-20,19.7215
2016-06-21,19.7253
2016-06-22,19.7293
2016-06-23,19.7332
2016-06-24,19.7369
2016-06-27,19.7488
2016-06-28,19.7528
2016-06-29,19.757
2016-06-30,19.7623
2016-07-01,19.767
2016-07-04,19.7785
2016-07-05,19.7826
2016-07-07,19.7902
2016-07-08,19.7948
2016-07-11,19.8059
2016-07-12,19.8091
2016-07-13,19.8131
2016-07-14,19.8168
2016-07-15,19.8207
2016-07-18,19.832
2016-07-19,19.8359
2016-07-20,19.8396
2016-07-21,19.8433
2016-07-22,19.8474
2016-07-25,19.8587
2016-07-26,19.8625
2016-07-27,19.8663
2016-07-28,19.8699
2016-07-29,19.8737
2016-08-01,19.8847
2016-08-02,19.8884
2016-08-03,19.8921
2016-08-04,19.8958
2016-08-05,19.8997
2016-08-08,19.9109
2016-08-09,19.9146
2016-08-10,19.9179
2016-08-11,19.9211
2016-08-12,19.9248
2016-08-16,19.9396
2016-08-18,19.9468
2016-08-19,19.9504
2016-08-22,19.9611
2016-08-23,19.9649
2016-08-24,19.9686
2016-08-25,19.9723
2016-08-26,19.9759
2016-08-29,19.9868
2016-08-30,19.9903
2016-08-31,19.9939
2016-09-01,19.9975
2016-09-02,20.001
2016-09-06,20.0154
2016-09-07,20.019
2016-09-08,20.0225
2016-09-09,20.0261
2016-09-12,20.0369
2016-09-14,20.0437
2016-09-15,20.047
2016-09-16,20.0512
2016-09-19,20.062
2016-09-20,20.0656
2016-09-21,20.0691
2016-09-22,20.0727
2016-09-23,20.0763
2016-09-26,20.0873
2016-09-27,20.091
2016-09-28,20.0948
2016-09-29,20.0986
2016-09-30,20.1032
2016-10-03,20.1147
2016-10-04,20.1183
2016-10-05,20.1221
2016-10-06,20.1257
2016-10-07,20.1293
2016-10-10,20.1402
2016-10-13,20.1506
2016-10-14,20.1539
2016-10-17,20.1641
2016-10-18,20.1676
2016-10-19,20.1712
2016-10-20,20.1748
2016-10-21,20.1784
2016-10-24,20.1891
2016-10-25,20.1927
2016-10-26,20.1962
2016-10-27,20.1996
2016-10-28,20.2032
2016-11-01,20.2176
2016-11-02,20.2213
2016-11-03,20.225
2016-11-04,20.2286
2016-11-07,20.2393
2016-11-08,20.2429
2016-11-09,20.2462
2016-11-10,20.2494
2016-11-11,20.2534
2016-11-15,20.2687
2016-11-16,20.2726
2016-11-17,20.2764
2016-11-18,20.2804
2016-11-21,20.2912
2016-11-22,20.2948
2016-11-23,20.2993
2016-11-24,20.3033
2016-11-25,20.3068
2016-11-28,20.3165
2016-11-29,20.3201
2016-11-30,20.3235
2016-12-01,20.327
2016-12-02,20.3293
2016-12-05,20.3401
2016-12-06,20.3439
2016-12-07,20.3471
2016-12-08,20.3504
2016-12-09,20.3544
2016-12-13,20.3691
2016-12-14,20.3728
2016-12-15,20.3764
2016-12-16,20.3799
2016-12-19,20.3904
2016-12-20,20.394
2016-12-21,20.3975
2016-12-22,20.4009
2016-12-23,20.4044
2016-12-26,20.4149
2016-12-27,20.4184
2016-12-28,20.422
2016-12-29,20.4255
2016-12-30,20.4295
2017-01-02,20.4409
2017-01-03,20.4445
2017-01-04,20.4476
2017-01-05,20.4508
2017-01-06,20.4544
2017-01-09,20.4651
2017-01-10,20.4687
2017-01-11,20.4721
2017-01-12,20.4757
2017-01-13,20.4792
2017-01-16,20.4897
2017-01-17,20.4932
2017-01-18,20.4967
2017-01-19,20.5002
2017-01-20,20.5039
2017-01-23,20.5148
2017-01-24,20.5183
2017-01-25,20.5218
2017-01-27,20.5288
2017-01-30,20.5396
2017-01-31,20.5432
2017-02-01,20.5469
2017-02-02,20.5505
2017-02-03,20.5541
2017-02-06,20.5643
2017-02-07,20.5676
2017-02-08,20.5711
2017-02-09,20.5744
2017-02-10,20.5781
2017-02-13,20.5888
2017-02-14,20.5924
2017-02-15,20.5959
2017-02-16,20.5994
2017-02-17,20.6031
2017-02-20,20.6138
2017-02-22,20.6209
2017-02-23,20.6249
2017-02-27,20.6394
2017-02-28,20.6432
2017-03-01,20.647
2017-03-02,20.6503
2017-03-03,20.6537
2017-03-06,20.6643
2017-03-07,20.6677
2017-03-08,20.6708
2017-03-09,20.6739
2017-03-10,20.6777
2017-03-14,20.6926
2017-03-15,20.6964
2017-03-16,20.7001
2017-03-17,20.7038
2017-03-20,20.7151
2017-03-21,20.7189
2017-03-22,20.7224
2017-03-23,20.7258
2017-03-24,20.7294
2017-03-27,20.7404
2017-03-29,20.7474
2017-03-30,20.7512
2017-03-31,20.7573
2017-04-03,20.7688
2017-04-05,20.7753
2017-04-06,20.7782
2017-04-07,20.7818
2017-04-10,20.7925
2017-04-11,20.7962
2017-04-12,20.7998
2017-04-13,20.8033
2017-04-17,20.8177
2017-04-18,20.8214
2017-04-19,20.825
2017-04-20,20.8286
2017-04-21,20.8322
2017-04-24,20.843
2017-04-25,20.8467
2017-04-26,20.8503
2017-04-27,20.8539
2017-04-28,20.8577
2017-05-02,20.872
2017-05-03,20.8753
2017-05-04,20.8786
2017-05-05,20.8822
2017-05-08,20.8932
2017-05-09,20.897
2017-05-11,20.9043
2017-05-12,20.9079
2017-05-15,20.919
2017-05-16,20.9227
2017-05-17,20.9265
2017-05-18,20.9304
2017-05-19,20.9339
2017-05-22,20.9452
2017-05-23,20.9488
2017-05-24,20.9525
2017-05-25,20.9562
2017-05-26,20.96
2017-05-29,20.9709
2017-05-30,20.9745
2017-05-31,20.9784
2017-06-01,20.9819
2017-06-02,20.9856
2017-06-05,20.9965
2017-06-06,21.0001
2017-06-07,21.0034
2017-06-08,21.0067
2017-06-09,21.0103
2017-06-12,21.0209
2017-06-13,21.0247
2017-06-14,21.0282
2017-06-15,21.0318
2017-06-16,21.0354
2017-06-19,21.0464
2017-06-20,21.0499
2017-06-21,21.0536
2017-06-22,21.0572
2017-06-23,21.061
2017-06-27,21.0758
2017-06-28,21.0795
2017-06-29,21.0833
2017-06-30,21.0874
2017-07-03,21.0989
2017-07-04,21.1026
2017-07-05,21.1059
2017-07-06,21.1091
2017-07-07,21.1135
2017-07-10,21.1249
2017-07-11,21.1285
2017-07-12,21.1322
2017-07-13,21.1362
2017-07-14,21.1398
2017-07-17,21.1507
2017-07-18,21.1544
2017-07-19,21.1581
2017-07-20,21.1617
2017-07-21,21.1654
2017-07-24,21.1762
2017-07-25,21.1798
2017-07-26,21.1835
2017-07-27,21.1871
2017-07-28,21.1906
2017-07-31,21.2013
2017-08-01,21.2048
2017-08-02,21.2081
2017-08-03,21.2112
2017-08-04,21.2151
2017-08-07,21.2266
2017-08-08,21.2302
2017-08-09,21.2339
2017-08-10,21.2375
2017-08-11,21.2411
2017-08-14,21.252
2017-08-16,21.2591
2017-08-18,21.2663
2017-08-21,21.2771
2017-08-22,21.2807
2017-08-23,21.2842
2017-08-24,21.2877
2017-08-28,21.3018
2017-08-29,21.3053
2017-08-30,21.3088
2017-08-31,21.3124
2017-09-01,21.3161
2017-09-04,21.3269
2017-09-05,21.3304
2017-09-06,21.3336
2017-09-07,21.3367
2017-09-08,21.3402
