date,nav
2018-01-11,22.1221
2018-01-12,22.1256
2018-01-15,22.136
2018-01-16,22.1396
2018-01-17,22.143
2018-01-18,22.1465
2018-01-19,22.1491
2018-01-22,22.1579
2018-01-23,22.1615
2018-01-24,22.165
2018-01-25,22.1686
2018-01-29,22.1827
2018-01-30,22.1862
2018-01-31,22.1897
2018-02-01,22.1931
2018-02-02,22.1959
2018-02-05,22.2047
2018-02-06,22.2082
2018-02-07,22.2117
2018-02-08,22.2152
2018-02-09,22.2187
2018-02-12,22.2293
2018-02-14,22.2364
2018-02-15,22.24
2018-02-16,22.243
2018-02-20,22.2554
2018-02-21,22.3363
2018-02-22,22.3403
2018-02-23,22.345
2018-02-26,22.3583
2018-02-27,22.3625
2018-02-28,22.3671
2018-03-01,22.372
2018-03-05,22.3903
2018-03-06,22.3984
2018-03-07,22.4077
2018-03-08,22.4116
2018-03-09,22.4161
2018-03-12,22.4323
2018-03-13,22.437
2018-03-14,22.4417
2018-03-15,22.4496
2018-03-16,22.4529
2018-03-19,22.4679
2018-03-20,22.4721
2018-03-21,22.4758
2018-03-22,22.48
2018-03-23,22.4837
2018-03-26,22.4971
2018-03-27,22.5016
2018-03-28,22.5045
2018-04-03,22.5315
2018-04-04,22.536
2018-04-05,22.5405
2018-04-06,22.545
2018-04-09,22.5584
2018-04-10,22.5629
2018-04-11,22.5674
2018-04-12,22.5719
2018-04-13,22.5764
2018-04-16,22.5913
2018-04-17,22.5957
2018-04-18,22.6002
2018-04-19,22.6046
2018-04-20,22.6091
2018-04-23,22.6224
2018-04-24,22.6269
2018-04-25,22.6328
2018-04-26,22.6372
2018-04-27,22.6416
2018-05-02,22.6635
2018-05-03,22.6679
2018-05-04,22.6722
2018-05-07,22.6854
2018-05-08,22.6896
2018-05-09,22.6945
2018-05-10,22.6988
2018-05-11,22.7031
2018-05-14,22.716
2018-05-15,22.7202
2018-05-16,22.7242
2018-05-17,22.7281
2018-05-18,22.7321
2018-05-21,22.7442
2018-05-22,22.7481
2018-05-23,22.7566
2018-05-24,22.763
2018-05-25,22.7687
2018-05-28,22.7857
2018-05-29,22.7977
2018-05-30,22.8077
2018-05-31,22.8093
2018-06-01,22.8111
2018-06-04,22.8253
2018-06-05,22.8311
2018-06-06,22.8454
2018-06-07,22.8517
2018-06-08,22.8567
2018-06-11,22.872
2018-06-12,22.8779
2018-06-13,22.8835
2018-06-14,22.8888
2018-06-15,22.894
2018-06-18,22.9097
2018-06-19,22.9147
2018-06-20,22.9196
2018-06-21,22.9246
2018-06-22,22.9293
2018-06-25,22.9433
2018-06-26,22.948
2018-06-27,22.9527
2018-06-28,22.9574
2018-06-29,22.9624
2018-07-02,22.9764
2018-07-03,22.9811
2018-07-04,22.9858
2018-07-05,22.9905
2018-07-06,22.9951
2018-07-09,23.0092
2018-07-10,23.0138
2018-07-11,23.0185
2018-07-12,23.0232
2018-07-13,23.0279
2018-07-16,23.0419
2018-07-17,23.0473
2018-07-18,23.0511
2018-07-19,23.0557
2018-07-20,23.0601
2018-07-23,23.0736
2018-07-24,23.0781
2018-07-25,23.0826
2018-07-26,23.0872
2018-07-27,23.0919
2018-07-30,23.1054
2018-07-31,23.1099
2018-08-01,23.1145
2018-08-02,23.119
2018-08-03,23.1236
2018-08-06,23.137
2018-08-07,23.1416
2018-08-08,23.1461
2018-08-09,23.1506
2018-08-10,23.1551
2018-08-13,23.1684
2018-08-14,23.1728
2018-08-16,23.1813
2018-08-20,23.1978
2018-08-21,23.2018
2018-08-23,23.2103
2018-08-24,23.2147
2018-08-27,23.2286
2018-08-28,23.234
2018-08-29,23.2399
2018-08-30,23.2447
2018-08-31,23.2495
2018-09-03,23.2643
2018-09-04,23.269
2018-09-05,23.2747
2018-09-06,23.2807
2018-09-07,23.2837
2018-09-10,23.2959
2018-09-11,23.298
2018-09-12,23.3022
2018-09-14,23.3108
2018-09-17,23.325
2018-09-18,23.3298
2018-09-19,23.3347
2018-09-21,23.3441
2018-09-24,23.3584
2018-09-25,23.3631
2018-09-26,23.3677
2018-09-27,23.3703
2018-09-28,23.373
2018-10-01,23.3877
2018-10-03,23.3987
2018-10-04,23.4034
2018-10-05,23.4083
2018-10-08,23.4229
2018-10-09,23.4278
2018-10-10,23.4326
2018-10-11,23.4375
2018-10-12,23.4424
2018-10-15,23.457
2018-10-16,23.4618
2018-10-17,23.4667
2018-10-19,23.4764
2018-10-22,23.491
2018-10-23,23.4959
2018-10-24,23.5007
2018-10-25,23.5056
2018-10-26,23.5105
2018-10-29,23.5251
2018-10-30,23.5299
2018-10-31,23.5346
2018-11-01,23.5392
2018-11-02,23.5438
2018-11-05,23.5577
2018-11-06,23.5621
2018-11-09,23.5753
2018-11-12,23.5882
2018-11-13,23.5925
2018-11-14,23.5968
2018-11-15,23.601
2018-11-16,23.6053
2018-11-19,23.6179
2018-11-20,23.6219
2018-11-22,23.63
2018-11-26,23.6518
2018-11-27,23.6557
2018-11-28,23.6597
2018-11-29,23.6637
2018-11-30,23.6677
2018-12-03,23.6795
2018-12-04,23.6853
2018-12-05,23.6927
2018-12-06,23.6978
2018-12-07,23.7016
2018-12-10,23.7146
2018-12-11,23.7182
2018-12-12,23.7239
2018-12-13,23.729
2018-12-14,23.7336
2018-12-17,23.7475
2018-12-18,23.7521
2018-12-19,23.7568
2018-12-20,23.7614
2018-12-21,23.766
2018-12-24,23.7807
2018-12-26,23.7899
2018-12-27,23.7935
2018-12-28,23.7982
2018-12-31,23.8121
2019-01-01,23.8178
2019-01-02,23.8224
2019-01-03,23.8287
2019-01-04,23.8333
2019-01-07,23.8471
2019-01-08,23.8517
2019-01-09,23.8567
2019-01-10,23.8613
2019-01-11,23.8659
2019-01-14,23.8796
2019-01-15,23.8839
2019-01-16,23.8885
2019-01-17,23.8931
2019-01-18,23.8977
2019-01-21,23.9115
2019-01-22,23.9161
2019-01-23,23.9208
2019-01-24,23.9254
2019-01-25,23.93
2019-01-28,23.9438
2019-01-29,23.9483
2019-01-30,23.9529
2019-01-31,23.9574
2019-02-01,23.9618
2019-02-04,23.9751
2019-02-05,23.9794
2019-02-06,23.9838
2019-02-07,23.9882
2019-02-08,23.9924
2019-02-11,24.0052
2019-02-12,24.0093
2019-02-13,24.0133
2019-02-14,24.0173
2019-02-15,24.0213
2019-02-18,24.0332
2019-02-20,24.0413
2019-02-21,24.0453
2019-02-22,24.0494
2019-02-25,24.0616
2019-02-26,24.0662
2019-02-27,24.0736
2019-02-28,24.0759
2019-03-01,24.0803
2019-03-05,24.0996
2019-03-06,24.1048
2019-03-07,24.1103
2019-03-08,24.1151
2019-03-11,24.1299
2019-03-12,24.1356
2019-03-13,24.1428
2019-03-14,24.1513
2019-03-15,24.1546
2019-03-18,24.1686
2019-03-19,24.1724
2019-03-20,24.176
2019-03-22,24.185
2019-03-25,24.1995
2019-03-26,24.2043
2019-03-27,24.2092
2019-03-28,24.214
2019-03-29,24.2164
2019-04-02,24.2362
2019-04-03,24.2412
2019-04-04,24.2462
2019-04-05,24.2511
2019-04-08,24.2659
2019-04-09,24.2708
2019-04-10,24.2757
2019-04-11,24.2806
2019-04-12,24.2873
2019-04-15,24.3019
2019-04-16,24.3075
2019-04-18,24.3172
2019-04-22,24.3365
2019-04-23,24.3414
2019-04-24,24.3462
2019-04-25,24.3511
2019-04-26,24.3556
2019-04-30,24.3742
2019-05-02,24.384
2019-05-03,24.3889
2019-05-06,24.404
2019-05-07,24.4089
2019-05-08,24.414
2019-05-09,24.4189
2019-05-10,24.4242
2019-05-13,24.4386
2019-05-14,24.4433
2019-05-15,24.4481
2019-05-16,24.4528
2019-05-17,24.4574
2019-05-20,24.471
2019-05-21,24.4753
2019-05-22,24.4795
2019-05-23,24.4835
2019-05-24,24.4875
2019-05-27,24.4992
2019-05-28,24.503
2019-05-29,24.5069
2019-05-30,24.5108
2019-05-31,24.5065
2019-06-03,24.5294
2019-06-04,24.5331
2019-06-06,24.5471
2019-06-07,24.5511
2019-06-10,24.563
2019-06-11,24.5664
2019-06-12,24.569
2019-06-13,24.5731
2019-06-14,24.5765
2019-06-17,24.5892
2019-06-18,24.593
2019-06-19,24.5973
2019-06-20,24.6011
2019-06-21,24.6057
2019-06-24,24.6172
2019-06-25,24.6209
2019-06-26,24.6242
2019-06-27,24.6287
2019-06-28,24.6302
2019-07-01,24.6435
2019-07-02,24.6473
2019-07-03,24.654
2019-07-04,24.6583
2019-07-05,24.6623
2019-07-08,24.6737
2019-07-09,24.6773
2019-07-10,24.6818
2019-07-11,24.686
2019-07-12,24.6891
2019-07-15,24.7005
2019-07-16,24.706
2019-07-17,24.7108
2019-07-18,24.7141
2019-07-19,24.718
2019-07-22,24.7296
2019-07-23,24.7334
2019-07-24,24.7372
2019-07-25,24.7409
2019-07-26,24.7447
2019-07-29,24.756
2019-07-30,24.7598
2019-07-31,24.7635
2019-08-01,24.7673
2019-08-02,24.7711
2019-08-05,24.7825
2019-08-06,24.7863
2019-08-07,24.7901
2019-08-08,24.7938
2019-08-09,24.7976
2019-08-13,24.8127
2019-08-14,24.8165
2019-08-16,24.824
2019-08-19,24.8352
2019-08-20,24.8389
2019-08-21,24.8427
2019-08-22,24.8461
2019-08-23,24.8495
2019-08-26,24.8597
2019-08-27,24.8631
2019-08-28,24.8665
2019-08-29,24.8699
2019-08-30,24.8734
2019-09-03,24.9576
2019-09-04,24.9614
2019-09-05,24.965
2019-09-06,24.9684
2019-09-09,24.9786
2019-09-11,24.9855
2019-09-12,24.9889
2019-09-13,24.9923
2019-09-16,25.0027
2019-09-17,25.0062
2019-09-18,25.0097
2019-09-19,25.0131
2019-09-20,25.0167
2019-09-23,25.0272
2019-09-24,25.0307
2019-09-25,25.0342
2019-09-26,25.0377
2019-09-27,25.0411
2019-09-30,25.054
2019-10-01,25.0574
2019-10-03,25.0639
2019-10-04,25.0687
2019-10-07,25.0783
2019-10-09,25.0848
2019-10-10,25.0879
2019-10-11,25.0911
2019-10-14,25.1003
2019-10-15,25.1034
2019-10-16,25.1067
2019-10-17,25.1098
2019-10-18,25.1131
2019-10-22,25.1261
2019-10-23,25.1291
2019-10-24,25.1327
2019-10-25,25.1363
2019-10-29,25.1494
2019-10-30,25.1527
2019-10-31,25.1561
2019-11-01,25.1594
2019-11-04,25.1693
2019-11-05,25.1726
2019-11-06,25.176
2019-11-07,25.1793
2019-11-08,25.1826
2019-11-11,25.1926
2019-11-13,25.1992
2019-11-14,25.2024
2019-11-15,25.2057
2019-11-18,25.2155
2019-11-19,25.2188
2019-11-20,25.2221
2019-11-21,25.2254
2019-11-22,25.2288
2019-11-25,25.2388
2019-11-26,25.2422
2019-11-27,25.2455
2019-11-28,25.2488
2019-11-29,25.2519
2019-12-02,25.2614
2019-12-03,25.2646
2019-12-04,25.2678
2019-12-05,25.271
2019-12-06,25.2742
2019-12-09,25.284
2019-12-10,25.2871
2019-12-11,25.2902
2019-12-12,25.2933
2019-12-13,25.2965
2019-12-16,25.3061
2019-12-17,25.3094
2019-12-18,25.3126
2019-12-19,25.3159
2019-12-20,25.3192
2019-12-23,25.329
2019-12-24,25.3323
2019-12-26,25.3384
2019-12-27,25.3415
2019-12-30,25.3506
2019-12-31,25.3538
2020-01-01,25.3569
2020-01-02,25.3596
2020-01-03,25.3621
2020-01-06,25.3699
2020-01-07,25.3728
2020-01-08,25.3761
2020-01-09,25.3794
2020-01-10,25.3827
2020-01-13,25.3926
2020-01-14,25.3959
2020-01-15,25.4024
2020-01-16,25.4057
2020-01-17,25.409
2020-01-20,25.4191
2020-01-21,25.4224
2020-01-22,25.4258
2020-01-23,25.4291
2020-01-24,25.4325
2020-01-27,25.4425
2020-01-28,25.4459
2020-01-29,25.4492
2020-01-30,25.4525
2020-01-31,25.4558
2020-02-03,25.4637
2020-02-04,25.467
2020-02-05,25.4703
2020-02-06,25.4736
2020-02-07,25.4769
2020-02-10,25.4868
2020-02-11,25.4901
2020-02-12,25.4934
2020-02-13,25.4967
2020-02-14,25.5001
2020-02-17,25.51
2020-02-18,25.5133
2020-02-20,25.52
2020-02-24,25.5335
2020-02-25,25.5367
2020-02-26,25.54
2020-02-27,25.5432
2020-02-28,25.5465
2020-03-02,25.5562
2020-03-03,25.5594
2020-03-04,25.5626
2020-03-05,25.5658
2020-03-06,25.5691
2020-03-09,25.579
2020-03-11,25.5855
2020-03-12,25.5887
2020-03-13,25.5919
2020-03-16,25.6016
2020-03-17,25.6047
2020-03-18,25.6077
2020-03-19,25.6107
2020-03-20,25.6137
2020-03-23,25.62
2020-03-24,25.6207
2020-03-26,25.6219
2020-03-27,25.6225
2020-03-30,25.6239
2020-03-31,25.71
2020-04-03,25.711
2020-04-07,25.7141
2020-04-08,25.7156
2020-04-09,25.7176
2020-04-13,25.7258
2020-04-15,25.7312
2020-04-16,25.7336
2020-04-17,25.7354
2020-04-20,25.7407
2020-04-21,25.743
2020-04-22,25.7452
2020-04-23,25.7474
2020-04-24,25.7494
2020-04-27,25.7547
2020-04-28,25.7566
2020-04-29,25.7588
2020-04-30,25.7612
2020-05-04,25.7705
2020-05-05,25.7727
2020-05-06,25.775
2020-05-08,25.7796
2020-05-11,25.7864
2020-05-12,25.7883
2020-05-13,25.7896
2020-05-14,25.791
2020-05-15,25.7931
2020-05-18,25.7994
2020-05-19,25.8016
2020-05-20,25.8037
2020-05-21,25.8057
2020-05-22,25.8075
2020-05-26,25.8146
2020-05-27,25.8166
2020-05-28,25.8186
2020-05-29,25.8208
2020-06-01,25.8271
2020-06-02,25.8292
2020-06-03,25.8312
2020-06-04,25.8333
2020-06-05,25.8354
2020-06-08,25.8418
2020-06-09,25.8439
2020-06-10,25.846
2020-06-11,25.848
2020-06-12,25.8501
2020-06-15,25.8561
2020-06-16,25.8581
2020-06-17,25.8601
2020-06-18,25.862
2020-06-19,25.8641
2020-06-22,25.8702
2020-06-23,25.8723
2020-06-24,25.8737
2020-06-25,25.8749
2020-06-26,25.8767
2020-06-29,25.8824
2020-06-30,25.8845
2020-07-01,25.8865
2020-07-02,25.8894
2020-07-03,25.8915
2020-07-06,25.9205
2020-07-07,25.9227
2020-07-08,25.9248
2020-07-09,25.9269
2020-07-10,25.9291
2020-07-13,25.9354
2020-07-14,25.9376
2020-07-15,25.9397
2020-07-16,25.9418
2020-07-17,25.944
2020-07-20,25.9505
2020-07-21,25.9527
2020-07-22,25.9548
2020-07-23,25.957
2020-07-24,25.9592
2020-07-27,25.9656
2020-07-28,25.9678
2020-07-29,25.9699
2020-07-30,25.972
2020-07-31,25.9742
2020-08-03,25.9807
2020-08-04,25.9828
2020-08-05,25.9847
2020-08-06,25.9867
2020-08-07,25.9888
2020-08-10,25.9953
2020-08-11,25.9975
2020-08-12,25.9997
2020-08-13,26.0019
2020-08-14,26.004
2020-08-17,26.0105
2020-08-18,26.0127
2020-08-19,26.0149
2020-08-20,26.017
2020-08-21,26.019
2020-08-24,26.0253
2020-08-25,26.0274
2020-08-26,26.0295
2020-08-27,26.0316
2020-08-28,26.0337
2020-08-31,26.0392
2020-09-01,26.0412
2020-09-02,26.0433
2020-09-03,26.0453
2020-09-04,26.0474
2020-09-07,26.0537
2020-09-08,26.0558
2020-09-09,26.058
2020-09-10,26.0601
2020-09-11,26.0623
2020-09-14,26.0688
2020-09-15,26.071
2020-09-16,26.0732
2020-09-17,26.0754
2020-09-18,26.0776
2020-09-21,26.0841
2020-09-22,26.0863
2020-09-23,26.0885
2020-09-24,26.0906
2020-09-25,26.0928
2020-09-28,26.0994
2020-09-29,26.1016
2020-09-30,26.1038
2020-10-01,26.106
2020-10-05,26.1147
2020-10-06,26.1175
2020-10-07,26.1197
2020-10-08,26.1219
2020-10-09,26.124
2020-10-12,26.1305
2020-10-13,26.1327
2020-10-14,26.1349
2020-10-15,26.1371
2020-10-16,26.1392
2020-10-19,26.1454
2020-10-20,26.1475
2020-10-21,26.1496
2020-10-22,26.1517
2020-10-23,26.1538
2020-10-26,26.16
2020-10-27,26.1621
2020-10-28,26.1641
2020-10-29,26.1662
2020-11-02,26.1745
2020-11-03,26.1766
2020-11-04,26.1787
2020-11-05,26.1807
2020-11-06,26.1827
2020-11-09,26.1888
2020-11-10,26.1909
2020-11-11,26.1929
2020-11-12,26.1949
2020-11-13,26.1967
2020-11-17,26.204
2020-11-18,26.2059
2020-11-19,26.2076
2020-11-20,26.2094
2020-11-23,26.2149
2020-11-24,26.2169
2020-11-25,26.2187
2020-11-26,26.2205
2020-11-27,26.2224
2020-12-01,26.23
2020-12-02,26.2319
2020-12-03,26.234
2020-12-04,26.2359
2020-12-07,26.242
2020-12-08,26.2441
2020-12-09,26.2462
2020-12-10,26.2483
2020-12-11,26.2505
2020-12-14,26.2568
2020-12-15,26.2589
2020-12-16,26.2611
2020-12-17,26.2632
2020-12-18,26.2654
2020-12-21,26.272
2020-12-22,26.2742
2020-12-23,26.2764
2020-12-24,26.2786
2020-12-28,26.2873
2020-12-29,26.2894
2020-12-30,26.2914
2020-12-31,26.2921
2021-01-01,26.2939
2021-01-04,26.2996
2021-01-05,26.3016
2021-01-06,26.3042
2021-01-07,26.3064
2021-01-08,26.3086
2021-01-11,26.3151
2021-01-12,26.3172
2021-01-13,26.3192
2021-01-14,26.3212
2021-01-15,26.3234
2021-01-18,26.3299
2021-01-19,26.332
2021-01-20,26.3342
2021-01-21,26.3364
2021-01-22,26.3386
2021-01-25,26.3452
2021-01-27,26.3496
2021-01-28,26.3518
2021-01-29,26.354
2021-02-01,26.3606
2021-02-02,26.3628
2021-02-03,26.365
2021-02-04,26.3672
2021-02-05,26.3693
2021-02-08,26.3759
2021-02-09,26.3781
2021-02-10,26.3803
2021-02-11,26.3825
2021-02-12,26.3846
2021-02-15,26.3911
2021-02-16,26.3929
2021-02-17,26.3943
2021-02-18,26.3958
2021-02-22,26.4021
2021-02-23,26.404
2021-02-24,26.406
2021-02-25,26.408
2021-02-26,26.4102
2021-03-01,26.4168
2021-03-02,26.419
2021-03-03,26.4212
2021-03-04,26.4233
2021-03-05,26.4255
2021-03-08,26.4321
2021-03-09,26.4344
2021-03-10,26.4366
2021-03-12,26.4411
2021-03-15,26.4478
2021-03-16,26.4501
2021-03-17,26.4524
2021-03-18,26.4546
2021-03-19,26.4568
2021-03-22,26.4634
2021-03-23,26.4656
2021-03-24,26.4679
2021-03-25,26.4701
2021-03-26,26.4723
2021-03-30,26.481
2021-03-31,26.4833
2021-04-05,26.4952
2021-04-06,26.4973
2021-04-07,26.4993
2021-04-08,26.5013
2021-04-09,26.5033
2021-04-12,26.5094
2021-04-15,26.5159
2021-04-16,26.5181
2021-04-19,26.5246
2021-04-20,26.5268
2021-04-22,26.5312
2021-04-23,26.5334
2021-04-26,26.5399
2021-04-27,26.5421
2021-04-28,26.5443
2021-04-29,26.5465
2021-04-30,26.5487
2021-05-03,26.5552
2021-05-04,26.5574
2021-05-05,26.5595
2021-05-06,26.5617
2021-05-07,26.5639
2021-05-10,26.5705
2021-05-11,26.5727
2021-05-12,26.575
2021-05-14,26.5794
2021-05-17,26.5889
2021-05-18,26.5911
2021-05-19,26.5933
2021-05-20,26.5956
2021-05-21,26.5978
2021-05-24,26.6045
2021-05-25,26.6067
2021-05-27,26.6111
2021-05-28,26.6133
2021-05-31,26.6202
2021-06-01,26.6224
2021-06-02,26.6246
2021-06-03,26.6268
2021-06-04,26.629
2021-06-07,26.6356
2021-06-08,26.6378
2021-06-09,26.64
2021-06-10,26.6422
2021-06-11,26.6444
2021-06-14,26.651
2021-06-15,26.6533
2021-06-16,26.6555
2021-06-17,26.6577
2021-06-18,26.6599
2021-06-21,26.6666
2021-06-22,26.6688
2021-06-23,26.671
2021-06-24,26.6733
2021-06-25,26.6755
2021-06-28,26.6822
2021-06-29,26.6845
2021-06-30,26.6867
2021-07-01,26.6889
2021-07-02,26.692
2021-07-05,26.6988
2021-07-06,26.701
2021-07-07,26.7033
2021-07-08,26.705
2021-07-09,26.7072
2021-07-12,26.7138
2021-07-13,26.716
2021-07-14,26.7183
2021-07-15,26.7205
2021-07-16,26.7228
2021-07-19,26.7296
2021-07-20,26.7318
2021-07-22,26.7364
2021-07-23,26.7386
2021-07-26,26.7454
2021-07-27,26.7477
2021-07-28,26.7499
2021-07-29,26.7522
2021-07-30,26.7544
2021-08-02,26.761
2021-08-03,26.7632
2021-08-04,26.7654
2021-08-05,26.7675
2021-08-06,26.7696
2021-08-09,26.7759
2021-08-10,26.778
2021-08-11,26.7801
2021-08-12,26.7822
2021-08-13,26.7843
2021-08-17,26.7929
2021-08-18,26.795
2021-08-20,26.7994
2021-08-23,26.8059
2021-08-24,26.8081
2021-08-25,26.8103
2021-08-26,26.8125
2021-08-27,26.8147
2021-08-30,26.8225
2021-08-31,26.8247
2021-09-01,26.8268
2021-09-02,26.8289
2021-09-03,26.831
2021-09-06,26.8372
2021-09-07,26.8393
2021-09-08,26.8414
2021-09-09,26.8436
2021-09-13,26.8522
2021-09-14,26.8543
2021-09-15,26.8566
2021-09-16,26.8588
2021-09-17,26.8611
2021-09-20,26.8679
2021-09-21,26.8701
2021-09-22,26.8724
2021-09-23,26.8746
2021-09-24,26.8769
2021-09-27,26.8837
2021-09-28,26.8859
2021-09-29,26.8882
2021-09-30,26.8905
2021-10-01,26.8927
2021-10-04,26.9055
2021-10-05,26.9077
2021-10-06,26.9098
2021-10-07,26.9119
2021-10-08,26.914
2021-10-11,26.9203
2021-10-12,26.9224
2021-10-13,26.9245
2021-10-14,26.9266
2021-10-18,26.9354
2021-10-20,26.9398
2021-10-21,26.9421
2021-10-22,26.9444
2021-10-25,26.9514
2021-10-26,26.9538
2021-10-27,26.9561
2021-10-28,26.9584
2021-10-29,26.9606
2021-11-01,26.9674
2021-11-02,26.9697
2021-11-03,26.9721
2021-11-08,26.9836
2021-11-09,26.9858
2021-11-10,26.9881
2021-11-11,26.9903
2021-11-12,26.9925
2021-11-15,26.9993
2021-11-16,27.0016
2021-11-17,27.0039
2021-11-18,27.0062
2021-11-22,27.0158
2021-11-23,27.0181
2021-11-24,27.0203
2021-11-25,27.0226
2021-11-26,27.0248
2021-11-29,27.0317
2021-11-30,27.0341
2021-12-01,27.0364
2021-12-02,27.0386
2021-12-03,27.041
2021-12-06,27.0479
2021-12-07,27.0502
2021-12-08,27.0525
2021-12-09,27.0548
2021-12-10,27.0571
2021-12-13,27.064
2021-12-14,27.0663
2021-12-15,27.0686
2021-12-16,27.0712
2021-12-17,27.0734
2021-12-20,27.0802
2021-12-21,27.0825
2021-12-22,27.0848
2021-12-23,27.0872
2021-12-24,27.0895
2021-12-27,27.0968
2021-12-28,27.0991
2021-12-29,27.1014
2021-12-30,27.1037
2021-12-31,27.1061
2022-01-03,27.1147
2022-01-04,27.1168
2022-01-05,27.119
2022-01-06,27.1213
2022-01-07,27.1236
2022-01-10,27.1307
2022-01-11,27.1329
2022-01-12,27.1353
2022-01-13,27.1374
2022-01-14,27.1398
2022-01-17,27.147
2022-01-18,27.1494
2022-01-19,27.1522
2022-01-20,27.1551
2022-01-21,27.158
2022-01-24,27.1667
2022-01-25,27.1694
2022-01-27,27.1748
2022-01-28,27.177
2022-01-31,27.1835
2022-02-01,27.1858
2022-02-02,27.1881
2022-02-03,27.1904
2022-02-04,27.1926
2022-02-08,27.2018
2022-02-09,27.2042
2022-02-10,27.2066
2022-02-11,27.2088
2022-02-14,27.2156
2022-02-15,27.218
2022-02-16,27.2202
2022-02-17,27.2224
2022-02-18,27.2248
2022-02-21,27.2318
2022-02-22,27.234
2022-02-23,27.2364
2022-02-24,27.2387
2022-02-25,27.241
2022-02-28,27.2497
2022-03-02,27.2541
2022-03-03,27.2564
2022-03-04,27.2587
2022-03-07,27.2656
2022-03-08,27.268
2022-03-09,27.2704
2022-03-10,27.2729
2022-03-11,27.2752
2022-03-14,27.2819
2022-03-15,27.2842
2022-03-16,27.2864
2022-03-17,27.2889
2022-03-21,27.2987
2022-03-22,27.3011
2022-03-23,27.3034
2022-03-24,27.3059
2022-03-25,27.3081
2022-03-28,27.3149
2022-03-29,27.3172
2022-03-30,27.3195
2022-03-31,27.3217
2022-04-04,27.3305
2022-04-05,27.333
2022-04-06,27.3353
2022-04-07,27.3391
2022-04-08,27.3412
2022-04-11,27.348
2022-04-12,27.3505
2022-04-13,27.3531
2022-04-18,27.3661
2022-04-19,27.3686
2022-04-20,27.3711
2022-04-21,27.3737
2022-04-22,27.3763
2022-04-25,27.3842
2022-04-26,27.3868
2022-04-27,27.3895
2022-04-28,27.3921
2022-04-29,27.3948
2022-05-02,27.4028
2022-05-04,27.4081
2022-05-05,27.4109
2022-05-06,27.4138
2022-05-09,27.4223
2022-05-10,27.4252
2022-05-11,27.428
2022-05-12,27.4309
2022-05-13,27.4337
2022-05-17,27.4451
2022-05-18,27.448
2022-05-19,27.4508
2022-05-20,27.4538
2022-05-23,27.4627
2022-05-24,27.4656
2022-05-25,27.4685
2022-05-26,27.6782
2022-05-27,27.6974
2022-05-30,27.7084
2022-05-31,27.7126
2022-06-01,27.7179
2022-06-02,27.7199
2022-06-03,27.7253
2022-06-06,27.7345
2022-06-07,27.7332
2022-06-08,27.7468
2022-06-09,27.7519
2022-06-10,27.7562
2022-06-13,27.7627
2022-06-14,27.7677
2022-06-15,27.772
2022-06-16,27.7752
2022-06-17,27.7733
2022-06-20,27.7886
2022-06-21,27.7934
2022-06-22,27.7983
2022-06-23,27.8045
2022-06-24,27.8096
2022-06-27,27.8195
2022-06-28,27.8232
2022-06-29,27.8273
2022-06-30,27.8341
2022-07-01,27.8405
2022-07-04,27.8529
2022-07-05,27.857
2022-07-06,27.8624
2022-07-07,27.867
2022-07-08,27.8701
2022-07-11,27.8812
2022-07-12,27.8855
2022-07-13,27.8898
2022-07-14,27.8956
2022-07-15,27.8975
2022-07-18,27.9091
2022-07-19,27.9126
2022-07-20,27.9148
2022-07-21,27.9167
2022-07-22,27.9193
2022-07-25,27.9315
2022-07-26,27.9335
2022-07-27,27.934
2022-07-28,27.9366
2022-07-29,27.9421
2022-08-01,27.958
2022-08-02,27.963
2022-08-03,27.9676
2022-08-04,27.9714
2022-08-05,27.9746
2022-08-08,27.9879
2022-08-10,27.9974
2022-08-11,28.0021
2022-08-12,28.0058
2022-08-17,28.0278
2022-08-18,28.0322
2022-08-19,28.0367
2022-08-22,28.0495
2022-08-23,28.0537
2022-08-24,28.0579
2022-08-25,28.0618
2022-08-26,28.0619
2022-08-29,28.0786
2022-08-30,28.0816
2022-09-01,28.0905
2022-09-02,28.0957
2022-09-05,28.113
2022-09-06,28.1183
2022-09-07,28.1227
2022-09-08,28.1253
2022-09-09,28.13
2022-09-12,28.1413
2022-09-13,28.1438
2022-09-14,28.145
2022-09-15,28.1493
2022-09-16,28.1524
2022-09-19,28.1658
2022-09-20,28.168
2022-09-21,28.1703
2022-09-22,28.1752
2022-09-23,28.178
2022-09-26,28.1901
2022-09-27,28.1888
2022-09-28,28.1903
2022-09-29,28.2014
2022-09-30,28.212
2022-10-03,28.239
2022-10-04,28.2441
2022-10-06,28.2542
2022-10-07,28.2556
2022-10-10,28.2691
2022-10-11,28.27
2022-10-12,28.2724
2022-10-13,28.2763
2022-10-14,28.2802
2022-10-17,28.2949
2022-10-18,28.3009
2022-10-19,28.306
2022-10-20,28.3106
2022-10-21,28.313
2022-10-25,28.3338
2022-10-27,28.3442
2022-10-28,28.3493
2022-10-31,28.3659
2022-11-01,28.3723
2022-11-02,28.3794
2022-11-03,28.3849
2022-11-04,28.3899
2022-11-07,28.4057
2022-11-09,28.4152
2022-11-10,28.4201
2022-11-11,28.4252
2022-11-14,28.4396
2022-11-15,28.4444
2022-11-16,28.4492
2022-11-17,28.4539
2022-11-18,28.4589
2022-11-21,28.4735
2022-11-22,28.4785
2022-11-23,28.4834
2022-11-24,28.4883
