date,nav
2020-06-26,11.1286
2020-06-29,11.0299
2020-06-30,11.0165
2020-07-01,11.1049
2020-07-02,11.2217
2020-07-03,11.281
2020-07-06,11.4295
2020-07-07,11.4785
2020-07-08,11.4365
2020-07-09,11.4951
2020-07-10,11.4453
2020-07-13,11.4103
2020-07-14,11.2491
2020-07-15,11.237
2020-07-16,11.3254
2020-07-17,11.4834
2020-07-20,11.5938
2020-07-21,11.6194
2020-07-22,11.598
2020-07-23,11.6514
2020-07-24,11.6743
2020-07-27,11.52
2020-07-28,11.6137
2020-07-29,11.6043
2020-07-30,11.5414
2020-07-31,11.5493
2020-08-03,11.4862
2020-08-04,11.6644
2020-08-05,11.7191
2020-08-06,11.9242
2020-08-07,12.0427
2020-08-10,12.1823
2020-08-11,12.2283
2020-08-12,12.2523
2020-08-13,12.3223
2020-08-14,12.1735
2020-08-17,12.216
2020-08-18,12.3765
2020-08-19,12.4041
2020-08-20,12.3645
2020-08-21,12.4135
2020-08-24,12.4807
2020-08-25,12.5244
2020-08-26,12.6008
2020-08-27,12.5849
2020-08-28,12.6843
2020-08-31,12.3233
2020-09-01,12.4136
2020-09-02,12.4837
2020-09-03,12.5676
2020-09-04,12.3629
2020-09-07,12.3039
2020-09-08,12.2376
2020-09-09,12.1392
2020-09-10,12.2784
2020-09-11,12.3646
2020-09-14,12.3857
2020-09-15,12.4804
2020-09-16,12.5222
2020-09-17,12.448
2020-09-18,12.3833
2020-09-21,12.0594
2020-09-22,11.9406
2020-09-23,11.9031
2020-09-24,11.5886
2020-09-25,11.8661
2020-09-28,12.0746
2020-09-29,12.0151
2020-09-30,12.0548
2020-10-01,12.2111
2020-10-05,12.2506
2020-10-06,12.3308
2020-10-07,12.3495
2020-10-08,12.3785
2020-10-09,12.4165
2020-10-12,12.3872
2020-10-13,12.3118
2020-10-14,12.4403
2020-10-15,12.191
2020-10-16,12.3054
2020-10-19,12.412
2020-10-20,12.4502
2020-10-21,12.4536
2020-10-22,12.4572
2020-10-23,12.5131
2020-10-26,12.4051
2020-10-27,12.6081
2020-10-28,12.4585
2020-10-29,12.4218
2020-10-30,12.3827
2020-11-02,12.4115
2020-11-03,12.5469
2020-11-04,12.6708
2020-11-05,12.9001
2020-11-06,13.041
2020-11-09,13.2561
2020-11-10,13.3943
2020-11-11,13.5674
2020-11-12,13.5419
2020-11-13,13.6331
2020-11-17,13.8118
2020-11-18,13.916
2020-11-19,13.721
2020-11-20,13.8676
2020-11-23,13.9471
2020-11-24,14.0786
2020-11-25,13.8247
2020-11-26,13.9563
2020-11-27,14.1127
2020-12-01,14.1877
2020-12-02,14.2059
2020-12-03,14.2368
2020-12-04,14.3476
2020-12-07,14.4186
2020-12-08,14.4542
2020-12-09,14.5585
2020-12-10,14.5309
2020-12-11,14.5308
2020-12-14,14.6583
2020-12-15,14.6174
2020-12-16,14.7354
2020-12-17,14.7826
2020-12-18,14.8205
2020-12-21,14.4069
2020-12-22,14.412
2020-12-23,14.5497
2020-12-24,14.6258
2020-12-28,14.7606
2020-12-29,14.8118
2020-12-30,14.8034
2020-12-31,14.8061
2021-01-01,14.9231
2021-01-04,15.0056
2021-01-05,15.1112
2021-01-06,15.0952
2021-01-07,15.0775
2021-01-08,15.3053
2021-01-11,15.3678
2021-01-12,15.4025
2021-01-13,15.3373
2021-01-14,15.3448
2021-01-15,15.1533
2021-01-18,14.9194
2021-01-19,15.0434
2021-01-20,15.114
2021-01-21,15.0297
2021-01-22,14.8243
2021-01-25,14.7605
2021-01-27,14.5608
2021-01-28,14.4536
2021-01-29,14.328
2021-02-01,15.0074
2021-02-02,15.3113
2021-02-03,15.471
2021-02-04,15.7197
2021-02-05,15.7177
2021-02-08,15.8673
2021-02-09,15.8932
2021-02-10,15.9072
2021-02-11,15.9652
2021-02-12,15.9609
2021-02-15,16.0432
2021-02-16,16.0451
2021-02-17,16.0363
2021-02-18,16.0834
2021-02-19,15.8859
2021-02-22,15.6345
2021-02-23,15.6624
2021-02-24,15.9373
2021-02-25,15.8783
2021-02-26,15.4424
2021-03-01,15.632
2021-03-02,15.873
2021-03-03,16.1715
2021-03-04,16.0487
2021-03-05,15.9396
2021-03-08,15.951
2021-03-09,15.9762
2021-03-10,16.0956
2021-03-12,15.9277
2021-03-15,15.7965
2021-03-16,15.8012
2021-03-17,15.6483
2021-03-18,15.423
2021-03-19,15.5932
2021-03-22,15.5722
2021-03-23,15.6825
2021-03-24,15.4364
2021-03-25,15.1753
2021-03-26,15.444
2021-03-30,15.5964
2021-03-31,15.6108
2021-04-01,15.7456
2021-04-05,15.5476
2021-04-06,15.6729
2021-04-07,15.7899
2021-04-08,15.8411
2021-04-09,15.8425
2021-04-12,15.2959
2021-04-13,15.4058
2021-04-15,15.427
2021-04-16,15.4826
2021-04-19,15.2311
2021-04-20,15.3617
2021-04-22,15.5217
2021-04-23,15.4684
2021-04-26,15.5723
2021-04-27,15.8209
2021-04-28,15.9134
2021-04-29,15.8812
2021-04-30,15.7608
2021-05-03,15.785
2021-05-04,15.6028
2021-05-05,15.7558
2021-05-06,15.8287
2021-05-07,15.7427
2021-05-10,15.865
2021-05-11,15.7785
2021-05-12,15.7048
2021-05-14,15.6706
2021-05-17,15.8959
2021-05-18,16.0583
2021-05-19,15.9951
2021-05-20,15.9539
2021-05-21,16.1652
2021-05-24,16.2057
2021-05-25,16.186
2021-05-26,16.3081
2021-05-27,16.3255
2021-05-28,16.3903
2021-05-31,16.5252
2021-06-01,16.5545
2021-06-02,16.5501
2021-06-03,16.7852
2021-06-04,16.8996
2021-06-07,16.9871
2021-06-08,16.9663
2021-06-09,16.9791
2021-06-10,17.1417
2021-06-11,17.1137
2021-06-14,17.2103
2021-06-15,17.3266
2021-06-16,17.223
2021-06-17,17.0888
2021-06-18,17.0701
2021-06-21,17.0984
2021-06-22,17.1146
2021-06-23,16.9783
2021-06-24,17.0876
2021-06-25,17.2673
2021-06-28,17.2881
2021-06-29,17.1978
2021-06-30,17.1862
2021-07-01,17.1817
2021-07-02,17.3014
2021-07-05,17.3834
2021-07-06,17.3141
2021-07-07,17.4144
2021-07-08,17.2749
2021-07-09,17.2605
2021-07-12,17.3034
2021-07-13,17.4102
2021-07-14,17.4229
2021-07-15,17.5326
2021-07-16,17.5538
2021-07-19,17.4077
2021-07-20,17.3334
2021-07-22,17.5308
2021-07-23,17.6154
2021-07-26,17.6758
2021-07-27,17.6509
2021-07-28,17.7233
2021-07-29,17.8761
2021-07-30,17.7383
2021-08-02,17.8805
2021-08-03,18.0427
2021-08-04,18.0368
2021-08-05,18.0315
2021-08-06,17.9639
2021-08-09,17.9416
2021-08-10,17.9151
2021-08-11,17.9956
2021-08-12,18.1146
2021-08-13,18.2523
2021-08-16,18.2624
2021-08-17,18.2568
2021-08-18,18.2069
2021-08-20,17.9075
2021-08-23,17.9498
2021-08-24,18.0977
2021-08-25,18.1422
2021-08-26,18.1457
2021-08-27,18.2204
2021-08-30,18.463
2021-08-31,18.6568
2021-09-01,18.5926
2021-09-02,18.6673
2021-09-03,18.7719
2021-09-06,18.8462
2021-09-07,18.796
2021-09-08,18.7773
2021-09-09,18.9272
2021-09-13,18.9528
2021-09-14,19.0071
2021-09-15,19.1385
2021-09-16,19.2698
2021-09-17,19.179
2021-09-20,18.9034
2021-09-21,19.0003
2021-09-22,19.0241
2021-09-23,19.2752
2021-09-24,19.3005
2021-09-27,19.2713
2021-09-28,19.1231
2021-09-29,19.1305
2021-09-30,19.0864
2021-10-01,18.9894
2021-10-04,19.2025
2021-10-05,19.2561
2021-10-06,19.0637
2021-10-07,19.2642
2021-10-08,19.3932
2021-10-11,19.4518
2021-10-12,19.5164
2021-10-13,19.7387
2021-10-14,19.9586
2021-10-18,20.1523
2021-10-19,20.1386
2021-10-20,19.9399
2021-10-21,19.8725
2021-10-22,19.8134
2021-10-25,19.8512
2021-10-26,20.0015
2021-10-27,20.057
2021-10-28,19.6958
2021-10-29,19.5245
2021-11-01,19.7779
2021-11-02,19.8583
2021-11-03,19.8481
2021-11-08,20.0933
2021-11-09,20.2231
2021-11-10,20.3334
2021-11-11,20.1134
2021-11-12,20.2957
2021-11-15,20.3176
2021-11-16,20.1099
2021-11-17,20.0666
2021-11-18,19.7741
2021-11-22,19.3362
2021-11-23,19.4019
2021-11-24,19.3696
2021-11-25,19.4643
2021-11-26,19.0149
2021-11-29,18.9051
2021-11-30,18.9712
2021-12-01,19.1123
2021-12-02,19.2314
2021-12-03,19.1382
2021-12-06,18.8338
2021-12-07,19.1887
2021-12-08,19.4433
2021-12-09,19.4357
2021-12-10,19.4486
2021-12-13,19.4856
2021-12-14,19.3728
2021-12-15,19.271
2021-12-16,19.2874
2021-12-17,18.9605
2021-12-20,18.4402
2021-12-21,18.6756
2021-12-22,18.8638
2021-12-23,19.0627
2021-12-24,18.9625
2021-12-27,18.9739
2021-12-28,19.1499
2021-12-29,19.0675
2021-12-30,19.0574
2021-12-31,19.2018
2022-01-03,19.4506
2022-01-04,19.633
2022-01-05,19.6758
2022-01-06,19.5754
2022-01-07,19.6543
2022-01-10,19.8342
2022-01-11,19.8896
2022-01-12,20.0884
2022-01-13,20.0613
2022-01-14,20.101
2022-01-17,20.2142
2022-01-18,20.0713
2022-01-19,19.8632
2022-01-20,19.737
2022-01-21,19.528
2022-01-24,19.1057
2022-01-25,19.2102
2022-01-27,19.1955
2022-01-28,19.2149
2022-01-31,19.403
2022-02-01,19.7314
2022-02-02,19.796
2022-02-03,19.6672
2022-02-04,19.6319
2022-02-07,19.4258
2022-02-08,19.3915
2022-02-09,19.4738
2022-02-10,19.525
2022-02-11,19.3085
2022-02-14,18.7963
2022-02-15,19.3255
2022-02-16,19.1985
2022-02-17,19.1294
2022-02-18,19.1175
2022-02-21,19.0732
2022-02-22,18.9278
2022-02-23,18.8279
2022-02-24,17.959
2022-02-25,18.335
2022-02-28,18.5373
2022-03-02,18.4056
2022-03-03,18.2176
2022-03-04,17.9451
2022-03-07,17.6087
2022-03-08,17.7089
2022-03-09,17.9679
2022-03-10,18.2977
2022-03-11,18.371
2022-03-14,18.5521
2022-03-15,18.3341
2022-03-16,18.6831
2022-03-17,18.8588
2022-03-21,18.8009
2022-03-22,18.9413
2022-03-23,18.8207
2022-03-24,18.7247
2022-03-25,18.7678
2022-03-28,18.7136
2022-03-29,18.7589
2022-03-30,18.9838
2022-03-31,19.001
2022-04-01,19.236
2022-04-04,19.5411
2022-04-05,19.5144
2022-04-06,19.4634
2022-04-07,19.3946
2022-04-08,19.5166
2022-04-11,19.3861
2022-04-12,19.2696
2022-04-13,19.3023
2022-04-18,19.0183
2022-04-19,18.8498
2022-04-20,18.9273
2022-04-21,19.0783
2022-04-22,18.7834
2022-04-25,18.7129
2022-04-26,18.9255
2022-04-27,18.7942
2022-04-28,18.9145
2022-04-29,18.7779
2022-05-02,18.642
2022-05-04,18.3272
2022-05-05,18.4076
2022-05-06,18.1551
2022-05-09,17.9374
2022-05-10,17.9914
2022-05-11,17.9609
2022-05-12,17.5348
2022-05-13,17.5246
2022-05-16,17.7036
2022-05-17,18.0417
2022-05-18,18.0746
2022-05-19,17.465
2022-05-20,17.9565
2022-05-23,18.0387
2022-05-24,17.8054
2022-05-25,17.6452
2022-05-26,17.8753
2022-05-27,18.1405
2022-05-30,18.4748
2022-05-31,18.3124
2022-06-01,18.2869
2022-06-02,18.3976
2022-06-03,18.3954
2022-06-06,18.3362
2022-06-07,18.1494
2022-06-08,18.1674
2022-06-09,18.2478
2022-06-10,18.0411
2022-06-13,17.4918
2022-06-14,17.4271
2022-06-15,17.4533
2022-06-16,17.124
2022-06-17,17.1426
2022-06-20,17.0951
2022-06-21,17.3956
2022-06-22,17.1702
2022-06-23,17.2859
2022-06-24,17.3788
2022-06-27,17.5974
2022-06-28,17.5147
2022-06-29,17.5178
2022-06-30,17.407
2022-07-01,17.4999
2022-07-04,17.6014
2022-07-05,17.5268
2022-07-06,17.7153
2022-07-07,17.9592
2022-07-08,18.078
2022-07-11,18.1148
2022-07-12,17.8931
2022-07-13,17.9103
2022-07-14,17.8363
2022-07-15,17.9019
2022-07-18,18.1454
2022-07-19,18.1557
2022-07-20,18.3221
2022-07-21,18.4246
2022-07-22,18.5627
2022-07-25,18.656
2022-07-26,18.3899
2022-07-27,18.525
2022-07-28,18.7211
2022-07-29,19.0083
2022-08-01,19.183
2022-08-02,19.1885
2022-08-03,19.1879
2022-08-04,19.1128
2022-08-05,19.2065
2022-08-08,19.3109
2022-08-10,19.3989
2022-08-11,19.5618
2022-08-12,19.5727
2022-08-16,19.7489
2022-08-17,19.8471
2022-08-18,19.8771
2022-08-19,19.7393
2022-08-22,19.3855
2022-08-23,19.3451
2022-08-24,19.4639
2022-08-25,19.4167
2022-08-26,19.4465
2022-08-29,19.2905
2022-08-30,19.6418
2022-09-01,19.4618
2022-09-02,19.4361
2022-09-05,19.5238
2022-09-06,19.642
2022-09-07,19.5876
2022-09-08,19.7119
2022-09-09,19.7451
2022-09-12,19.8301
2022-09-13,20.0833
2022-09-14,19.9509
2022-09-15,19.8107
2022-09-16,19.5382
2022-09-19,19.4762
2022-09-20,19.7154
2022-09-21,19.6336
2022-09-22,19.5151
2022-09-23,19.2995
2022-09-26,19.0324
2022-09-27,18.9211
2022-09-28,18.7588
2022-09-29,18.62
2022-09-30,18.826
2022-10-03,18.6909
2022-10-04,19.0521
2022-10-06,19.217
2022-10-07,19.1557
2022-10-10,19.0613
2022-10-11,18.865
2022-10-12,18.9834
2022-10-13,18.8446
2022-10-14,19.0503
2022-10-17,19.274
2022-10-18,19.3702
2022-10-19,19.5276
2022-10-20,19.456
2022-10-21,19.4987
2022-10-25,19.6955
2022-10-27,19.7217
2022-10-28,19.7481
2022-10-31,19.954
2022-11-01,20.077
2022-11-02,19.9828
2022-11-03,19.9659
2022-11-04,20.0004
2022-11-07,20.0998
2022-11-09,20.075
2022-11-10,19.9886
2022-11-11,20.1069
2022-11-14,20.0617
2022-11-15,20.2025
2022-11-16,20.22
2022-11-17,20.2053
2022-11-18,20.189
2022-11-21,19.977
2022-11-22,20.0523
2022-11-23,20.14
2022-11-24,20.2745
2022-11-25,20.3389
2022-11-28,20.4654
2022-11-29,20.4649
2022-11-30,20.6614
2022-12-01,20.7407
2022-12-02,20.5246
2022-12-05,20.5409
2022-12-06,20.5047
2022-12-07,20.5077
2022-12-08,20.4457
2022-12-09,20.3863
2022-12-12,20.4383
2022-12-13,20.4359
2022-12-14,20.5204
2022-12-15,20.3322
2022-12-16,20.0918
2022-12-19,20.2158
2022-12-20,20.1876
2022-12-21,20.0224
2022-12-22,19.8922
2022-12-23,19.6701
2022-12-26,19.9605
2022-12-27,19.9313
2022-12-28,19.9139
2022-12-29,20.0358
2022-12-30,20.0088
2023-01-02,19.9828
2023-01-03,20.1088
2023-01-04,19.8823
2023-01-05,19.8727
2023-01-06,19.7993
2023-01-09,19.9316
2023-01-10,19.64
2023-01-11,19.6756
2023-01-12,19.6593
2023-01-13,19.8223
2023-01-16,19.6998
2023-01-17,19.8802
2023-01-18,19.8663
2023-01-19,19.804
2023-01-20,19.8046
2023-01-23,19.8126
2023-01-24,19.8017
2023-01-25,19.5716
2023-01-27,19.3466
2023-01-30,19.204
2023-01-31,19.4009
2023-02-01,19.3706
2023-02-02,19.4699
2023-02-03,19.5185
2023-02-06,19.555
2023-02-07,19.4653
2023-02-08,19.5997
2023-02-09,19.6665
2023-02-10,19.6383
2023-02-13,19.5685
2023-02-14,19.61
2023-02-15,19.6915
2023-02-16,19.7284
2023-02-17,19.6649
2023-02-20,19.6356
2023-02-21,19.59
2023-02-22,19.2903
2023-02-23,19.358
2023-02-24,19.1989
2023-02-27,19.0602
2023-02-28,18.9611
2023-03-01,19.2354
2023-03-02,19.148
2023-03-03,19.2349
2023-03-06,19.4778
2023-03-08,19.5119
2023-03-09,19.3893
2023-03-10,19.1289
2023-03-13,18.8967
2023-03-14,18.8994
2023-03-15,18.7831
2023-03-16,18.7185
2023-03-17,18.7577
2023-03-20,18.5789
2023-03-21,18.7725
2023-03-22,18.8236
2023-03-23,18.7873
2023-03-24,18.6606
2023-03-27,18.6453
2023-03-28,18.6169
2023-03-29,18.7775
2023-03-31,18.9347
2023-04-03,19.0846
2023-04-05,19.2433
2023-04-06,19.3141
2023-04-10,19.2829
2023-04-11,19.2855
2023-04-12,19.4073
2023-04-13,19.373
2023-04-17,19.4237
2023-04-18,19.252
2023-04-19,19.2363
2023-04-20,19.2244
2023-04-21,19.2656
2023-04-24,19.394
2023-04-25,19.4056
2023-04-26,19.4692
2023-04-27,19.4627
2023-04-28,19.6366
2023-05-02,19.7843
2023-05-03,19.748
2023-05-04,19.8147
2023-05-05,19.7093
2023-05-08,19.9211
2023-05-09,19.8737
2023-05-10,19.9038
2023-05-11,19.8621
2023-05-12,19.914
2023-05-15,20.0088
2023-05-16,19.9753
2023-05-17,19.9869
2023-05-18,19.9304
2023-05-19,20.0515
2023-05-22,20.101
2023-05-23,20.1326
2023-05-24,20.0145
2023-05-25,19.9948
2023-05-26,20.1642
2023-05-29,20.2746
2023-05-30,20.3294
2023-05-31,20.2263
2023-06-01,20.1959
2023-06-02,20.3155
2023-06-05,20.353
2023-06-06,20.366
2023-06-07,20.5952
2023-06-08,20.4867
2023-06-09,20.4276
2023-06-12,20.4768
2023-06-13,20.6136
2023-06-14,20.6391
2023-06-15,20.546
2023-06-16,20.6937
2023-06-19,20.6285
2023-06-20,20.719
2023-06-21,20.7146
2023-06-22,20.6136
2023-06-23,20.4898
2023-06-26,20.5185
2023-06-27,20.6949
2023-06-28,20.8626
2023-06-30,21.0671
2023-07-03,21.1956
2023-07-04,21.2082
2023-07-05,21.2496
2023-07-06,21.3941
2023-07-07,21.2647
2023-07-10,21.2598
2023-07-11,21.3594
2023-07-12,21.3051
2023-07-13,21.3017
2023-07-14,21.4683
2023-07-17,21.5351
2023-07-18,21.5835
2023-07-19,21.7278
2023-07-20,21.848
2023-07-21,21.6741
2023-07-24,21.6751
2023-07-25,21.6382
2023-07-26,21.7671
2023-07-27,21.8162
2023-07-28,21.8929
2023-07-31,22.1032
2023-08-01,22.102
2023-08-02,21.7931
2023-08-03,21.6992
2023-08-04,21.7331
2023-08-07,21.799
2023-08-08,21.834
2023-08-09,21.9214
2023-08-10,21.7985
2023-08-11,21.7368
2023-08-14,21.6882
2023-08-16,21.7703
2023-08-17,21.7411
2023-08-18,21.6438
2023-08-21,21.7979
2023-08-22,21.9
2023-08-23,21.9638
2023-08-24,21.9716
2023-08-25,21.8401
2023-08-28,21.8951
2023-08-29,21.977
2023-08-30,21.997
2023-08-31,21.9421
2023-09-01,22.1742
2023-09-04,22.3537
2023-09-05,22.3948
2023-09-06,22.3593
2023-09-07,22.5485
2023-09-08,22.7841
2023-09-11,22.9434
2023-09-12,22.7133
2023-09-13,22.8442
2023-09-14,22.9696
2023-09-15,23.0277
2023-09-18,23.0452
2023-09-20,22.8974
2023-09-21,22.7052
2023-09-22,22.7392
2023-09-25,22.7361
2023-09-26,22.6856
2023-09-27,22.829
2023-09-29,22.9344
2023-10-03,22.9626
2023-10-04,22.6782
2023-10-05,22.86
2023-10-06,22.9941
2023-10-09,22.7975
2023-10-10,23.0186
2023-10-11,23.1014
2023-10-12,23.1396
2023-10-13,23.0753
2023-10-16,23.049
2023-10-17,23.1019
2023-10-18,22.9524
2023-10-19,22.978
2023-10-20,22.8811
2023-10-23,22.5078
2023-10-25,22.3282
2023-10-26,22.1386
2023-10-27,22.4286
2023-10-30,22.4999
2023-10-31,22.4891
2023-11-01,22.4078
2023-11-02,22.6953
2023-11-03,22.8944
2023-11-06,23.1211
2023-11-07,23.1057
2023-11-08,23.1083
2023-11-09,23.182
2023-11-10,23.2797
2023-11-13,23.4358
2023-11-15,23.7188
2023-11-16,23.7808
2023-11-17,23.6715
2023-11-20,23.7209
2023-11-21,23.7473
2023-11-22,23.7285
2023-11-23,23.7277
2023-11-24,23.6852
2023-11-28,23.7585
2023-11-29,24.0119
2023-11-30,24.1825
2023-12-01,24.488
2023-12-04,24.9974
2023-12-05,25.1974
2023-12-06,25.2402
2023-12-07,25.2581
2023-12-08,25.3724
2023-12-11,25.5465
2023-12-12,25.3946
2023-12-13,25.6847
2023-12-14,26.0517
2023-12-15,26.3378
2023-12-18,26.2945
2023-12-19,26.3073
2023-12-20,25.7126
2023-12-21,25.9306
2023-12-22,26.1282
2023-12-26,26.2731
2023-12-27,26.4991
2023-12-28,26.5676
2023-12-29,26.5757
2024-01-01,26.5571
2024-01-02,26.2795
2024-01-03,26.2403
2024-01-04,26.5659
2024-01-05,26.6183
2024-01-08,26.4267
2024-01-09,26.4869
2024-01-10,26.5386
2024-01-11,26.6958
2024-01-12,26.9682
2024-01-15,27.1521
2024-01-16,27.0049
2024-01-17,26.5524
2024-01-18,26.4133
2024-01-19,26.7843
2024-01-23,26.4165
2024-01-24,26.727
2024-01-25,26.8561
2024-01-29,27.3197
2024-01-30,27.21
2024-01-31,27.421
2024-02-01,27.3143
2024-02-02,27.3329
2024-02-05,27.3101
2024-02-06,27.5368
2024-02-07,27.5085
2024-02-08,27.3682
2024-02-09,27.2877
2024-02-12,26.963
2024-02-13,27.1327
2024-02-14,27.2999
2024-02-15,27.4963
2024-02-16,27.7108
2024-02-19,27.7591
2024-02-20,27.8294
2024-02-21,27.6384
2024-02-22,27.8114
2024-02-23,27.7978
2024-02-26,27.7238
2024-02-27,27.7907
2024-02-28,27.435
2024-02-29,27.5197
2024-03-01,27.9766
2024-03-04,28.0816
2024-03-05,28.0766
2024-03-06,28.0721
2024-03-07,28.1118
2024-03-11,27.9059
2024-03-12,27.7291
2024-03-13,27.0871
2024-03-14,27.3511
2024-03-15,27.171
2024-03-18,27.2084
2024-03-19,26.9851
2024-03-20,26.9242
2024-03-21,27.3215
2024-03-22,27.4434
2024-03-26,27.4216
2024-03-27,27.5719
2024-03-28,27.7101
2024-03-31,27.7097
2024-04-01,28.0315
2024-04-02,28.1354
2024-04-03,28.2345
2024-04-04,28.3705
2024-04-05,28.2671
2024-04-08,28.3727
2024-04-09,28.348
2024-04-10,28.3938
2024-04-12,28.1758
2024-04-15,27.8714
2024-04-16,27.7078
2024-04-18,27.588
2024-04-19,27.6918
2024-04-22,27.8153
2024-04-23,27.8497
2024-04-24,27.9994
2024-04-25,28.2559
2024-04-26,28.2071
2024-04-29,28.4399
2024-04-30,28.4079
2024-05-02,28.5196
2024-05-03,28.4229
2024-05-06,28.2009
2024-05-07,27.8379
2024-05-08,27.9086
2024-05-09,27.4536
2024-05-10,27.511
2024-05-13,27.5304
2024-05-14,27.8265
2024-05-15,27.937
2024-05-16,28.2098
2024-05-17,28.3651
2024-05-21,28.5126
2024-05-22,28.5166
2024-05-23,28.9125
2024-05-24,29.0036
2024-05-27,29.05
2024-05-28,28.9507
2024-05-29,28.7528
2024-05-30,28.543
2024-05-31,28.6221
2024-06-03,29.5856
2024-06-04,27.5846
2024-06-05,28.4557
2024-06-06,28.7013
2024-06-07,29.2282
2024-06-10,29.2352
2024-06-11,29.2866
2024-06-12,29.3937
2024-06-13,29.5769
2024-06-14,29.6697
2024-06-18,29.7518
2024-06-19,29.7613
2024-06-20,29.7666
2024-06-21,29.7269
2024-06-24,29.8077
2024-06-25,30.0315
2024-06-26,30.0612
2024-06-27,30.1542
2024-06-28,30.1676
2024-07-01,30.4501
2024-07-02,30.3629
2024-07-03,30.5127
2024-07-04,30.6189
2024-07-05,30.6081
2024-07-08,30.5281
2024-07-09,30.6087
2024-07-10,30.4198
2024-07-11,30.4685
2024-07-12,30.6344
2024-07-15,30.6785
2024-07-16,30.7269
2024-07-18,30.8684
2024-07-19,30.5566
2024-07-22,30.6709
2024-07-23,30.5244
2024-07-24,30.5772
2024-07-25,30.5598
2024-07-26,30.9871
2024-07-29,31.0206
2024-07-30,31.1243
2024-07-31,31.2777
2024-08-01,31.207
2024-08-02,30.8369
2024-08-05,30.048
2024-08-06,29.8868
2024-08-07,30.3771
2024-08-08,30.2195
2024-08-09,30.4899
2024-08-12,30.361
2024-08-13,30.0469
2024-08-14,30.0573
2024-08-16,30.4808
2024-08-19,30.5484
2024-08-20,30.7186
2024-08-21,30.8385
2024-08-22,30.9104
2024-08-23,31.0078
2024-08-26,31.192
2024-08-27,31.3082
2024-08-28,31.2786
2024-08-29,31.3294
2024-08-30,31.4788
2024-09-02,31.4904
2024-09-03,31.3599
2024-09-04,31.2384
2024-09-05,31.4644
2024-09-06,31.1689
2024-09-09,31.2861
2024-09-10,31.4654
2024-09-11,31.151
2024-09-12,31.6895
2024-09-13,31.7022
2024-09-16,31.7725
2024-09-17,31.851
2024-09-18,31.8498
2024-09-19,31.6998
2024-09-20,32.1829
2024-09-23,32.5009
2024-09-24,32.4226
2024-09-25,32.3056
2024-09-26,32.3921
2024-09-27,32.3073
2024-09-30,32.08
2024-10-01,32.1879
2024-10-03,31.5593
2024-10-04,31.2969
2024-10-07,30.7017
2024-10-08,31.1789
2024-10-09,31.3052
2024-10-10,31.3076
2024-10-11,31.3777
2024-10-14,31.5718
2024-10-15,31.6695
2024-10-16,31.5504
2024-10-17,31.0428
2024-10-18,31.2543
2024-10-21,31.1016
2024-10-22,30.4519
2024-10-23,30.3565
2024-10-24,30.4094
2024-10-25,29.9797
2024-10-28,30.2015
2024-10-29,30.5793
2024-10-30,30.5801
2024-10-31,30.705
2024-11-04,30.4284
2024-11-05,30.7614
2024-11-06,31.086
2024-11-07,30.8562
2024-11-08,30.5967
2024-11-11,30.54
2024-11-12,30.1344
2024-11-13,29.4891
2024-11-14,29.563
2024-11-18,29.7219
2024-11-19,29.806
2024-11-21,29.6069
2024-11-22,30.1635
2024-11-25,30.6333
2024-11-26,30.5353
2024-11-27,30.6749
2024-11-28,30.5759
2024-11-29,30.8339
2024-12-02,30.8933
2024-12-03,31.1193
2024-12-04,31.2509
2024-12-05,31.4467
2024-12-06,31.5675
2024-12-09,31.6855
2024-12-10,31.7079
2024-12-11,31.6251
2024-12-12,31.3914
2024-12-13,31.504
2024-12-16,31.4794
2024-12-17,31.161
2024-12-18,30.7996
2024-12-19,30.7118
2024-12-20,30.0846
2024-12-23,30.2377
2024-12-24,30.2328
2024-12-26,30.2474
2024-12-27,30.1973
2024-12-30,29.9586
2024-12-31,29.9973
2025-01-01,30.1367
2025-01-02,30.4913
2025-01-03,30.2791
2025-01-06,29.6252
2025-01-07,29.8147
2025-01-08,29.6283
2025-01-09,29.3538
2025-01-10,29.0148
2025-01-13,28.5073
2025-01-14,28.7978
2025-01-15,28.9473
2025-01-16,29.1293
2025-01-17,28.914
2025-01-20,29.076
2025-01-21,28.6588
2025-01-22,28.6636
2025-01-23,28.8202
2025-01-24,28.5992
2025-01-27,28.1988
2025-01-28,28.2384
2025-01-29,28.5874
2025-01-30,28.6472
2025-01-31,28.8658
2025-02-03,28.6071
2025-02-04,28.968
2025-02-05,29.1091
2025-02-06,28.9849
2025-02-07,28.9558
2025-02-10,28.6826
2025-02-11,28.2471
2025-02-12,28.2417
2025-02-13,28.2241
2025-02-14,28.0013
2025-02-17,28.0291
2025-02-18,28.0396
2025-02-19,28.174
2025-02-20,28.2728
2025-02-21,28.0998
2025-02-24,27.8238
2025-02-25,27.7985
2025-02-27,27.6508
2025-02-28,27.1981
2025-03-03,27.1322
2025-03-04,27.1787
2025-03-05,27.5306
2025-03-06,27.7323
2025-03-07,27.6482
2025-03-10,27.4403
2025-03-11,27.4914
2025-03-12,27.4716
2025-03-13,27.4179
2025-03-17,27.5135
2025-03-18,27.9732
2025-03-19,28.1275
2025-03-20,28.3944
2025-03-21,28.7065
2025-03-24,29.1132
2025-03-25,29.0601
2025-03-26,28.8105
2025-03-27,28.9946
2025-03-28,29.0311
